# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 9.455911314264144e-12
-4.975 0.725 1.8873305138263446e-11
-4.975 0.775 3.767125186334774e-11
-4.975 0.825 7.519548592192786e-11
-4.975 0.875 1.5010510739625109e-10
-4.975 0.925 2.996565557898115e-10
-4.975 0.975 5.982457924741888e-10
-4.975 1.025 1.1944455621517933e-09
-4.975 1.075 2.384995545503e-09
-4.975 1.125 4.76263578557631e-09
-4.975 1.175 9.511528373935431e-09
-4.975 1.225 1.8997718489009278e-08
-4.975 1.275 3.794953181237833e-08
-4.975 1.325 7.581785327186493e-08
-4.975 1.375 1.5149683657759059e-07
-4.975 1.425 3.027682559643386e-07
-4.975 1.475 6.052019053525186e-07
-4.975 1.525 1.2099927082928558e-06
-4.975 1.575 2.419736160217926e-06
-4.975 1.625 4.840244872031368e-06
-4.975 1.675 9.68485245624757e-06
-4.975 1.725 1.938466998895316e-05
-4.975 1.775 3.8813070611352624e-05
-4.975 1.825 7.774407773055704e-05
-4.975 1.875 0.00015579119521761395
-4.975 1.925 0.0003123361464258552
-4.975 1.975 0.0006265035189240825
-4.975 2.025 0.0012573764219468693
-4.975 2.075 0.0025250281193019896
-4.975 2.125 0.005073926280209466
-4.975 2.175 0.010202708561212522
-4.975 2.225 0.020530228678438976
-4.975 2.275 0.04134168659402662
-4.975 2.325 0.08331075737618544
-4.975 2.375 0.16800611426471987
-4.975 2.425 0.3390306928057047
-4.975 2.475 0.6845458202739246
-4.975 2.525 1.3827671484887283
-4.975 2.575 2.7936798745708904
-4.975 2.625 5.643336176286881
-4.975 2.675 11.392386447658033
-4.975 2.725 22.967739497092193
-4.975 2.775 46.20026062883409
-4.975 2.825 92.60895588679902
-4.975 2.875 184.68371110896194
-4.975 2.925 365.6266817142161
-4.975 2.975 716.6096669216583
-4.975 3.025 1385.6512000652451
-4.975 3.075 2632.0604420858867
-4.975 3.125 4886.477709898531
-4.975 3.175 8815.086538393909
-4.975 3.225 15356.00900565983
-4.975 3.275 25676.98822234823
-4.975 3.325 41024.60441372009
-4.975 3.375 62563.06977652687
-4.975 3.425 91572.78450176433
-4.975 3.475 130667.0340301323
-4.975 3.525 186575.2456601758
-4.975 3.575 273979.73651760345
-4.975 3.625 417800.1612955477
-4.975 3.675 649367.6425275307
-4.975 3.725 992216.2913855278
-4.975 3.775 1434327.0508568399
-4.975 3.825 1804220.4593351046
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 1.190428697392164e-11
-4.925 0.725 2.3760083264019492e-11
-4.925 0.775 4.742529581487272e-11
-4.925 0.825 9.466550694851752e-11
-4.925 0.875 1.8897113129933907e-10
-4.925 0.925 3.7724524575176607e-10
-4.925 0.975 7.531468126906335e-10
-4.925 1.025 1.503717826063675e-09
-4.925 1.075 3.002531385776883e-09
-4.925 1.125 5.995802932263329e-09
-4.925 1.175 1.1974304057441742e-08
-4.925 1.225 2.3916708767314717e-08
-4.925 1.275 4.7775625424774344e-08
-4.925 1.325 9.544901073041208e-08
-4.925 1.375 1.9072318863309754e-07
-4.925 1.425 3.8116257897769476e-07
-4.925 1.475 7.619038757907857e-07
-4.925 1.525 1.5232901099196538e-06
-4.925 1.575 3.0462661866272185e-06
-4.925 1.625 6.09350435751955e-06
-4.925 1.675 1.2192499528274962e-05
-4.925 1.725 2.440383514273775e-05
-4.925 1.775 4.886271421517003e-05
-4.925 1.825 9.787387722861908e-05
-4.925 1.875 0.0001961291969889802
-4.925 1.925 0.00039320715974241604
-4.925 1.975 0.000788719299092471
-4.925 2.025 0.0015829383186957403
-4.925 2.075 0.003178809882967287
-4.925 2.125 0.006387663862520091
-4.925 2.175 0.012844370789743697
-4.925 2.225 0.025845827881577948
-4.925 2.275 0.052045595005102856
-4.925 2.325 0.10488074598604606
-4.925 2.375 0.21150390032898997
-4.925 2.425 0.4268060367733655
-4.925 2.475 0.8617709342543932
-4.925 2.525 1.7407466769254059
-4.925 2.575 3.5168968731721733
-4.925 2.625 7.104188443378519
-4.925 2.675 14.341271849894326
-4.925 2.725 28.9124032297199
-4.925 2.775 58.156942942549264
-4.925 2.825 116.57331746383132
-4.925 2.875 232.46690339987174
-4.925 2.925 460.20740885520985
-4.925 2.975 901.9403971227964
-4.925 3.025 1743.9109108594546
-4.925 3.075 3312.3543610910074
-4.925 3.125 6148.974884590752
-4.925 3.175 11091.621990960068
-4.925 3.225 19319.94183252619
-4.925 3.275 32302.095975973298
-4.925 3.325 51605.3954167124
-4.925 3.375 78694.46441086495
-4.925 3.425 115182.1564289828
-4.925 3.475 164358.8186959279
-4.925 3.525 234683.89285159134
-4.925 3.575 344587.42416788987
-4.925 3.625 525304.2704880467
-4.925 3.675 816029.3645521535
-4.925 3.725 1246068.116331348
-4.925 3.775 1800063.573973204
-4.925 3.825 2262761.8585273367
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 1.498660926779306e-11
-4.875 0.725 2.9912172323587547e-11
-4.875 0.775 5.970490935000627e-11
-4.875 0.825 1.1917681052565607e-10
-4.875 0.875 2.3790055478413204e-10
-4.875 0.925 4.749236150349481e-10
-4.875 0.975 9.481556328527484e-10
-4.875 1.025 1.8930685118669e-09
-4.875 1.075 3.77996288142191e-09
-4.875 1.125 7.548268223336236e-09
-4.875 1.175 1.507475452929183e-08
-4.875 1.225 3.010934957353751e-08
-4.875 1.275 6.014594171695478e-08
-4.875 1.325 1.201631670377184e-07
-4.875 1.375 2.4010622323743637e-07
-4.875 1.425 4.798551420482244e-07
-4.875 1.475 9.591798619308943e-07
-4.875 1.525 1.917707902024014e-06
-4.875 1.575 3.835020082394905e-06
-4.875 1.625 7.671262868642187e-06
-4.875 1.675 1.534943585890713e-05
-4.875 1.725 3.072257887706054e-05
-4.875 1.775 6.151443862054864e-05
-4.875 1.825 0.00012321572442586186
-4.875 1.875 0.0002469115584142298
-4.875 1.925 0.0004950172936388844
-4.875 1.975 0.000992935754799732
-4.875 2.025 0.0019927936496863968
-4.875 2.075 0.004001865233994672
-4.875 2.125 0.008041543434456733
-4.875 2.175 0.016169980710068435
-4.875 2.225 0.03253765457555781
-4.875 2.275 0.06552072205740085
-4.875 2.325 0.13203500207329588
-4.875 2.375 0.2662624582612654
-4.875 2.425 0.5373037831646018
-4.875 2.475 1.0848717385121074
-4.875 2.525 2.1913846070293563
-4.875 2.575 4.427292595090029
-4.875 2.625 8.943087297859963
-4.875 2.675 18.05317645968195
-4.875 2.725 36.39496550609164
-4.875 2.775 73.2061585608155
-4.875 2.825 146.73421313415562
-4.875 2.875 292.6012679278807
-4.875 2.925 579.2252891278301
-4.875 2.975 1135.130731276316
-4.875 3.025 2194.6290037300905
-4.875 3.075 4168.084889665709
-4.875 3.125 7736.766907954727
-4.875 3.175 13954.157531239414
-4.875 3.225 24303.159322238767
-4.875 3.275 40629.00701996235
-4.875 3.325 64901.59515742848
-4.875 3.375 98963.12858069046
-4.875 3.425 144845.49016361212
-4.875 3.475 206691.54378147583
-4.875 3.525 295131.3241666985
-4.875 3.575 433281.54627783055
-4.875 3.625 660248.0075647952
-4.875 3.675 1024982.3744529808
-4.875 3.725 1563871.2354436405
-4.875 3.775 2257228.2889367673
-4.875 3.825 2835055.960600507
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 1.8867023064813826e-11
-4.825 0.725 3.76571934102875e-11
-4.825 0.775 7.516402645925623e-11
-4.825 0.825 1.500347124268662e-10
-4.825 0.875 2.994990467591612e-10
-4.825 0.925 5.978933896868872e-10
-4.825 0.975 1.1936571754355481e-09
-4.825 1.025 2.383231942485181e-09
-4.825 1.075 4.758691042030162e-09
-4.825 1.125 9.502705964707718e-09
-4.825 1.175 1.8977989751189425e-08
-4.825 1.225 3.7905420777743676e-08
-4.825 1.275 7.571924304101066e-08
-4.825 1.325 1.5127643585665376e-07
-4.825 1.375 3.022757537697925e-07
-4.825 1.425 6.041016505938192e-07
-4.825 1.475 1.207535445192196e-06
-4.825 1.525 2.414250058216382e-06
-4.825 1.575 4.82800133446793e-06
-4.825 1.625 9.657540453326055e-06
-4.825 1.675 1.9323776426359672e-05
-4.825 1.725 3.867738878032842e-05
-4.825 1.775 7.744197269900727e-05
-4.825 1.825 0.00015511911060552087
-4.825 1.875 0.0003108424878087964
-4.825 1.925 0.0006231879612746252
-4.825 1.975 0.0012500272777818046
-4.825 2.025 0.0025087664812697454
-4.825 2.075 0.005038019238424237
-4.825 2.125 0.010123625840908826
-4.825 2.175 0.020356602979553846
-4.825 2.225 0.040961981056161605
-4.825 2.275 0.08248443399854939
-4.825 2.325 0.1662189953454273
-4.825 2.375 0.3351963708419995
-4.825 2.425 0.6764044944295363
-4.825 2.475 1.3657193662227705
-4.825 2.525 2.758654077454197
-4.825 2.575 5.573285275137228
-4.825 2.625 11.257798632818492
-4.825 2.675 22.725360052217408
-4.825 2.725 45.81285217857627
-4.825 2.775 92.14668150525293
-4.825 2.825 184.69114566566276
-4.825 2.875 368.2725017265
-4.825 2.925 728.9772278770101
-4.825 2.975 1428.4984324266554
-4.825 3.025 2761.56773211171
-4.825 3.075 5244.2634062091
-4.825 3.125 9733.148913815545
-4.825 3.175 17552.410451709427
-4.825 3.225 30565.455420834303
-4.825 3.275 51090.43600364558
-4.825 3.325 81602.18020920343
-4.825 3.375 124417.25084148542
-4.825 3.425 182095.7982004044
-4.825 3.475 259854.07841321809
-4.825 3.525 371042.96060625435
-4.825 3.575 544629.5842485159
-4.825 3.625 829503.5541505842
-4.825 3.675 1286674.715585225
-4.825 3.725 1961155.9504603527
-4.825 3.775 2827613.829440615
-4.825 3.825 3547709.928769709
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 2.3752174497439986e-11
-4.775 0.725 4.740759700810522e-11
-4.775 0.775 9.462590117086764e-11
-4.775 0.825 1.8888250762358368e-10
-4.775 0.875 3.770469494594534e-10
-4.775 0.925 7.527031533847988e-10
-4.775 0.975 1.5027252796498517e-09
-4.775 1.025 3.000311074912555e-09
-4.775 1.075 5.990836627945997e-09
-4.775 1.125 1.1963196883903558e-08
-4.775 1.175 2.389187070609633e-08
-4.775 1.225 4.772009027756925e-08
-4.775 1.275 9.532486115400161e-08
-4.775 1.325 1.9044570383692246e-07
-4.775 1.375 3.8054251337069635e-07
-4.775 1.425 7.605186312472792e-07
-4.775 1.475 1.5201963325478515e-06
-4.775 1.525 3.0393589228547625e-06
-4.775 1.575 6.078088968781563e-06
-4.775 1.625 1.2158111502506775e-05
-4.775 1.675 2.4327163980479985e-05
-4.775 1.725 4.869187392557611e-05
-4.775 1.775 9.749348150600569e-05
-4.775 1.825 0.0001952829210582297
-4.775 1.875 0.0003913263221934164
-4.775 1.925 0.0007845441669776217
-4.775 1.975 0.0015736835356851562
-4.775 2.025 0.003158330722565254
-4.775 2.075 0.006342441948258191
-4.775 2.125 0.012744766941233285
-4.775 2.175 0.025627133132260005
-4.775 2.225 0.051567287815832676
-4.775 2.275 0.10383974043833155
-4.775 2.325 0.2092522075865025
-4.775 2.375 0.4219742270570643
-4.775 2.425 0.8515096964274798
-4.775 2.475 1.7192544499462263
-4.775 2.525 3.472724678688856
-4.775 2.575 7.015802326639872
-4.775 2.625 14.171332280090157
-4.775 2.675 28.605979530374427
-4.775 2.725 57.66593974774348
-4.775 2.775 115.98296267428934
-4.775 2.825 232.4548857419501
-4.775 2.875 463.48395689671736
-4.775 2.925 917.3727601396454
-4.775 2.975 1797.5072968713341
-4.775 3.025 3474.5384689245484
-4.775 3.075 6597.314889052836
-4.775 3.125 12242.440688252567
-4.775 3.175 22073.692698785886
-4.775 3.225 38431.49395173136
-4.775 3.275 64226.53487199438
-4.775 3.325 102566.3248482059
-4.775 3.375 156363.0189204471
-4.775 3.425 228842.90240046327
-4.775 3.475 326573.5838140051
-4.775 3.525 466312.38225441397
-4.775 3.575 684313.0266269004
-4.775 3.625 1041585.4384185416
-4.775 3.675 1613967.7729630442
-4.775 3.725 2456883.52647714
-4.775 3.775 3537587.433228882
-4.775 3.825 4432617.723977577
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 2.9902215610466285e-11
-4.725 0.725 5.96826274556461e-11
-4.725 0.775 1.1912694875865878e-10
-4.725 0.825 2.377889815558201e-10
-4.725 0.875 4.746739681828431e-10
-4.725 0.925 9.475970822660683e-10
-4.725 0.975 1.891818928214247e-09
-4.725 1.025 3.777167570718783e-09
-4.725 1.075 7.54201575286417e-09
-4.725 1.125 1.5060770763202822e-08
-4.725 1.175 3.007807864004559e-08
-4.725 1.225 6.00760229172255e-08
-4.725 1.275 1.2000686144011183e-07
-4.725 1.325 2.3975686406436945e-07
-4.725 1.375 4.790744590080509e-07
-4.725 1.425 9.57435774583674e-07
-4.725 1.475 1.9138126448398365e-06
-4.725 1.525 3.8263232897555265e-06
-4.725 1.575 7.651853368464159e-06
-4.725 1.625 1.5306137161654165e-05
-4.725 1.675 3.062603863013522e-05
-4.725 1.725 6.129932067105988e-05
-4.725 1.775 0.00012273672677799263
-4.725 1.825 0.0002458458882784833
-4.725 1.875 0.0004926487735801924
-4.725 1.925 0.0009876778436622897
-4.725 1.975 0.001981138196029892
-4.725 2.025 0.003976072450340682
-4.725 2.075 0.007984584481157925
-4.725 2.125 0.01604451620574906
-4.725 2.175 0.032262155197621024
-4.725 2.225 0.06491811534026751
-4.725 2.275 0.13072330307546703
-4.725 2.325 0.26342482374309595
-4.725 2.375 0.5312134714384672
-4.725 2.425 1.071934721797442
-4.725 2.475 2.1642794149726012
-4.725 2.525 4.371560556917837
-4.725 2.575 8.83150319340508
-4.725 2.625 17.83843732291597
-4.725 2.675 36.00716323461642
-4.725 2.725 72.58281785978419
-4.725 2.775 145.97771572557673
-4.725 2.825 292.5522766635689
-4.725 2.875 583.264151310839
-4.725 2.925 1154.3412275967908
-4.725 2.975 2261.556498705296
-4.725 3.025 4370.907748374471
-4.725 3.075 8297.893159685651
-4.725 3.125 15395.115645031767
-4.725 3.175 27751.966587381885
-4.725 3.225 48306.21789122523
-4.725 3.275 80710.05028117588
-4.725 3.325 128862.73345859391
-4.725 3.375 196423.6641668199
-4.725 3.425 287459.28942594223
-4.725 3.475 410238.1549378979
-4.725 3.525 585775.7268147848
-4.725 3.575 859374.7114263984
-4.725 3.625 1306994.7991395243
-4.725 3.675 2022592.3926520573
-4.725 3.725 3074000.51636474
-4.725 3.775 4418681.81470073
-4.725 3.825 5527452.071970609
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 3.7644658388189625e-11
-4.675 0.725 7.513597455569937e-11
-4.675 0.775 1.4997193852183645e-10
-4.675 0.825 2.9935858021719806e-10
-4.675 0.875 5.97579092443623e-10
-4.675 0.925 1.1929539755793353e-09
-4.675 0.975 2.3816587437015427e-09
-4.675 1.025 4.755171788043019e-09
-4.675 1.075 9.49483415270574e-09
-4.675 1.125 1.8960384181814615e-08
-4.675 1.175 3.786605036283343e-08
-4.675 1.225 7.563121384393004e-08
-4.675 1.275 1.510796420614694e-07
-4.675 1.325 3.018358946106683e-07
-4.675 1.375 6.031187231786845e-07
-4.675 1.425 1.2053395033816758e-06
-4.675 1.475 2.4093455507694018e-06
-4.675 1.525 4.817051036870259e-06
-4.675 1.575 9.633101099848981e-06
-4.675 1.625 1.9269255917501754e-05
-4.675 1.675 3.8555824910851845e-05
-4.675 1.725 7.717108746413709e-05
-4.675 1.775 0.0001545159174341446
-4.675 1.825 0.000309500457726387
-4.675 1.875 0.0006202050841586012
-4.675 1.925 0.0012434052160681327
-4.675 1.975 0.0024940862051893195
-4.675 2.025 0.005005530537707926
-4.675 2.075 0.010051874492140046
-4.675 2.125 0.02019854049643307
-4.675 2.175 0.04061486420135695
-4.675 2.225 0.0817250781465184
-4.675 2.275 0.16456584057203785
-4.675 2.325 0.3316193710042332
-4.675 2.375 0.6687254815138598
-4.675 2.425 1.3494027018768033
-4.675 2.475 2.724454469269825
-4.675 2.525 5.502928617568474
-4.675 2.575 11.116827279224283
-4.675 2.625 22.45375527542453
-4.675 2.675 45.321409667311656
-4.675 2.725 91.35369745959422
-4.675 2.775 183.717728636772
-4.675 2.825 368.1571950597243
-4.675 2.875 733.9255638373371
-4.675 2.925 1452.3383528528097
-4.675 2.975 2844.9596610662124
-4.675 3.025 5497.458356066627
-4.675 3.075 10434.344079575294
-4.675 3.125 19354.07615628152
-4.675 3.175 34878.85474114688
-4.675 3.225 60693.451995702504
-4.675 3.275 101376.46998574847
-4.675 3.325 161816.44403978754
-4.675 3.375 246609.33798824018
-4.675 3.425 360881.4126711411
-4.675 3.475 515041.356359448
-4.675 3.525 735416.5031769453
-4.675 3.575 1078505.325118082
-4.675 3.625 1638604.7929338077
-4.675 3.675 2531626.601743422
-4.675 3.725 3839952.360664517
-4.675 3.775 5508021.946709394
-4.675 3.825 6875828.532181057
-4.675 3.875 0
-4.675 3.925 0
-4.675 3.975 0
-4.625 -1.975 0.0
-4.625 -1.925 0.0
-4.625 -1.875 0.0
-4.625 -1.825 0.0
-4.625 -1.775 0.0
-4.625 -1.725 0.0
-4.625 -1.675 0.0
-4.625 -1.625 0.0
-4.625 -1.575 0.0
-4.625 -1.525 0.0
-4.625 -1.475 0.0
-4.625 -1.425 0.0
-4.625 -1.375 0.0
-4.625 -1.325 0.0
-4.625 -1.275 0.0
-4.625 -1.225 0.0
-4.625 -1.175 0.0
-4.625 -1.125 0.0
-4.625 -1.075 0.0
-4.625 -1.025 0.0
-4.625 -0.975 0.0
-4.625 -0.925 0.0
-4.625 -0.875 0.0
-4.625 -0.825 0.0
-4.625 -0.775 0.0
-4.625 -0.725 0.0
-4.625 -0.675 0.0
-4.625 -0.625 0.0
-4.625 -0.575 0.0
-4.625 -0.525 0.0
-4.625 -0.475 0.0
-4.625 -0.425 0.0
-4.625 -0.375 0.0
-4.625 -0.325 0.0
-4.625 -0.275 0.0
-4.625 -0.225 0.0
