# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.025 3.125 17.710166383254162
-5.025 3.175 38.8814803662818
-5.025 3.225 86.30877738001752
-5.025 3.275 193.8993166597585
-5.025 3.325 441.26994046145614
-5.025 3.375 1018.1236194577161
-5.025 3.425 2383.3114515534467
-5.025 3.475 5664.033708368286
-5.025 3.525 13674.666251708106
-5.025 3.575 33564.19294924115
-5.025 3.625 83817.57523030203
-5.025 3.675 213007.3227143071
-5.025 3.725 549980.3500303837
-5.025 3.775 1432201.7677813342
-5.025 3.825 3526727.9435230736
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 1.2867359679280952e-12
-4.975 1.025 2.5690927107654526e-12
-4.975 1.075 5.1298605168427895e-12
-4.975 1.125 1.0244036311436107e-11
-4.975 1.175 2.0458853540560533e-11
-4.975 1.225 4.0864064581248793e-11
-4.975 1.275 8.163154852864773e-11
-4.975 1.325 1.6309384882852227e-10
-4.975 1.375 3.259026651441633e-10
-4.975 1.425 6.513548936620895e-10
-4.975 1.475 1.3020768020995551e-09
-4.975 1.525 2.6034880061760128e-09
-4.975 1.575 5.206991431246825e-09
-4.975 1.625 1.0417036660782264e-08
-4.975 1.675 2.084697300723442e-08
-4.975 1.725 4.1735020210731894e-08
-4.975 1.775 8.358657436699597e-08
-4.975 1.825 1.674837043180416e-07
-4.975 1.875 3.357633360728402e-07
-4.975 1.925 6.735134065058345e-07
-4.975 1.975 1.3518934397058958e-06
-4.975 2.025 2.715543277362212e-06
-4.975 2.075 5.459189443580591e-06
-4.975 2.125 1.0985016975713262e-05
-4.975 2.175 2.2127066529372306e-05
-4.975 2.225 4.462241166922639e-05
-4.975 2.275 9.010538984726518e-05
-4.975 2.325 0.0001822163104352534
-4.975 2.375 0.00036909777169018553
-4.975 2.425 0.0007490349241911892
-4.975 2.475 0.0015232423208786999
-4.975 2.525 0.003104948710178732
-4.975 2.575 0.00634577241438363
-4.975 2.625 0.0130077109606226
-4.975 2.675 0.026752394869360104
-4.975 2.725 0.05522659563188677
-4.975 2.775 0.11448735302544256
-4.975 2.825 0.23845900319434907
-4.975 2.875 0.4993048856034566
-4.975 2.925 1.0516958046261409
-4.975 2.975 2.229933410334699
-4.975 3.025 4.7632753307350075
-4.975 3.075 10.25875798187576
-4.975 3.125 22.297097342304543
-4.975 3.175 48.95259098810047
-4.975 3.225 108.66685139350545
-4.975 3.275 244.13506549584784
-4.975 3.325 555.6138738842703
-4.975 3.375 1281.9989196191964
-4.975 3.425 3001.165761533638
-4.975 3.475 7132.794546242775
-4.975 3.525 17221.65266670539
-4.975 3.575 42271.82209986511
-4.975 3.625 105561.72641142266
-4.975 3.675 268240.5415810291
-4.975 3.725 692429.5311095242
-4.975 3.775 1802381.0369855512
-4.975 3.825 4435181.895365163
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 0.0
-4.925 0.975 1.6199046133712508e-12
-4.925 1.025 3.2342961116054084e-12
-4.925 1.075 6.458111795722023e-12
-4.925 1.125 1.2896477712564715e-11
-4.925 1.175 2.5756170821508166e-11
-4.925 1.225 5.1444809841492604e-11
-4.925 1.275 1.0276803213234032e-10
-4.925 1.325 2.0532299403227576e-10
-4.925 1.375 4.102871550624814e-10
-4.925 1.425 8.200072482211916e-10
-4.925 1.475 1.6392176258719076e-09
-4.925 1.525 3.277597340240368e-09
-4.925 1.575 6.555214159226163e-09
-4.925 1.625 1.3114272993094382e-08
-4.925 1.675 2.624478615851944e-08
-4.925 1.725 5.254128275363858e-08
-4.925 1.775 1.0522927580173376e-07
-4.925 1.825 2.108495248772477e-07
-4.925 1.875 4.227010806535504e-07
-4.925 1.925 8.479033563645802e-07
-4.925 1.975 1.7019335461767911e-06
-4.925 2.025 3.4186678087987085e-06
-4.925 2.075 6.8727157923823074e-06
-4.925 2.125 1.3829325838738418e-05
-4.925 2.175 2.785634875852125e-05
-4.925 2.225 5.617634504598578e-05
-4.925 2.275 0.00011343611049911812
-4.925 2.325 0.00022939711524432648
-4.925 2.375 0.00046466751529874306
-4.925 2.425 0.0009429815402196237
-4.925 2.475 0.001917654741125244
-4.925 2.525 0.003908915018969418
-4.925 2.575 0.007988896032235878
-4.925 2.625 0.01637584664701387
-4.925 2.675 0.033679553349699846
-4.925 2.725 0.06952690756557175
-4.925 2.775 0.14413299392213466
-4.925 2.825 0.30020727717352097
-4.925 2.875 0.6286014057055088
-4.925 2.925 1.324043592174619
-4.925 2.975 2.8074199327927696
-4.925 3.025 5.9968813359351385
-4.925 3.075 12.915762568110761
-4.925 3.125 28.072472055828616
-4.925 3.175 61.63353424720906
-4.925 3.225 136.82015462992882
-4.925 3.275 307.39581187703357
-4.925 3.325 699.6156763534518
-4.925 3.375 1614.3482647264857
-4.925 3.425 3779.4378944531854
-4.925 3.475 8983.134735146092
-4.925 3.525 21690.68731950978
-4.925 3.575 53243.94286908706
-4.925 3.625 132960.0721777665
-4.925 3.675 337821.08306749485
-4.925 3.725 871786.5909519488
-4.925 3.775 2268022.6758752856
-4.925 3.825 5576115.284300209
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 0.0
-4.875 0.975 2.0393390905021954e-12
-4.875 1.025 4.071737584402428e-12
-4.875 1.075 8.13028110273155e-12
-4.875 1.125 1.6235703642973863e-11
-4.875 1.175 3.242509827963376e-11
-4.875 1.225 6.476517922419154e-11
-4.875 1.275 1.2937728920888963e-10
-4.875 1.325 2.5848633993959843e-10
-4.875 1.375 5.165209385435811e-10
-4.875 1.425 1.032327995121068e-09
-4.875 1.475 2.0636528064532463e-09
-4.875 1.525 4.126250787236666e-09
-4.875 1.575 8.252526203752228e-09
-4.875 1.625 1.650989283613586e-08
-4.875 1.675 3.304023151978953e-08
-4.875 1.725 6.614556434529287e-08
-4.875 1.775 1.3247583036545686e-07
-4.875 1.825 2.6544387794708417e-07
-4.875 1.875 5.321492659868757e-07
-4.875 1.925 1.0674474208122697e-06
-4.875 1.975 2.1426082477235525e-06
-4.875 2.025 4.303849950438279e-06
-4.875 2.075 8.652242065070028e-06
-4.875 2.125 1.7410103703534906e-05
-4.875 2.175 3.5069100859100794e-05
-4.875 2.225 7.072191875375534e-05
-4.875 2.275 0.00014280783269247983
-4.875 2.325 0.00028879444670552423
-4.875 2.375 0.0005849832503921745
-4.875 2.425 0.0011871472906627956
-4.875 2.475 0.0024141942297764866
-4.875 2.525 0.0049210581015488464
-4.875 2.575 0.010057490604445803
-4.875 2.625 0.02061614186587972
-4.875 2.675 0.04240049506238953
-4.875 2.725 0.0875303681214855
-4.875 2.775 0.1814557883648516
-4.875 2.825 0.37794677652729153
-4.875 2.875 0.7913841479309409
-4.875 2.925 1.666930786446124
-4.875 2.975 3.5344909085291207
-4.875 3.025 7.550058850544566
-4.875 3.075 16.261172338187865
-4.875 3.125 35.344459021117814
-4.875 3.175 77.60132691881749
-4.875 3.225 172.27281160301789
-4.875 3.275 387.06437310480766
-4.875 3.325 880.9844285677685
-4.875 3.375 2032.9886521840317
-4.875 3.425 4759.91964649042
-4.875 3.475 11314.597395638946
-4.875 3.525 27322.620370291163
-4.875 3.575 67072.57851183192
-4.875 3.625 167490.43472888545
-4.875 3.675 425489.8950540997
-4.875 3.725 1097619.7559515361
-4.875 3.775 2853614.5176629624
-4.875 3.825 7008128.7072998155
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 0.0
-4.825 0.925 0.0
-4.825 0.975 2.5673758170512955e-12
-4.825 1.025 5.126013947232423e-12
-4.825 1.075 1.0235417565912991e-11
-4.825 1.125 2.0439540097347848e-11
-4.825 1.175 4.082078071437235e-11
-4.825 1.225 8.153453120821264e-11
-4.825 1.275 1.628763603231869e-10
-4.825 1.325 3.2541503007690643e-10
-4.825 1.375 6.502613557056739e-10
-4.825 1.425 1.299623997841768e-09
-4.825 1.475 2.597985088780389e-09
-4.825 1.525 5.194642297942739e-09
-4.825 1.575 1.0389315771880206e-08
-4.825 1.625 2.078472571032806e-08
-4.825 1.675 4.15951922983664e-08
-4.825 1.725 8.327234501564075e-08
-4.825 1.775 1.6677722256876129e-07
-4.825 1.825 3.341741273748397e-07
-4.825 1.875 6.699364461293653e-07
-4.825 1.925 1.3438372206795376e-06
-4.825 1.975 2.6973853292365338e-06
-4.825 2.025 5.418229512677794e-06
-4.825 2.075 1.089253613110738e-05
-4.825 2.125 2.191804412657961e-05
-4.825 2.175 4.4149438546830205e-05
-4.825 2.225 8.90337640167223e-05
-4.825 2.275 0.00017978477500583712
-4.825 2.325 0.00036357160112791966
-4.825 2.375 0.0007364526683471581
-4.825 2.425 0.0014945360201691976
-4.825 2.475 0.0030393062265186713
-4.825 2.525 0.006195285751005849
-4.825 2.575 0.012661735698331242
-4.825 2.625 0.02595445808450174
-4.825 2.675 0.05337977306751822
-4.825 2.725 0.11019607063658758
-4.825 2.775 0.2284442152748459
-4.825 2.825 0.4758198063005321
-4.825 2.875 0.9963282623675963
-4.825 2.925 2.0986344836117676
-4.825 2.975 4.449911752644644
-4.825 3.025 9.505646292234767
-4.825 3.075 20.473489419810736
-4.825 3.125 44.50128211022319
-4.825 3.175 97.70902020717999
-4.825 3.225 216.92049607539994
-4.825 3.275 487.4054671423204
-4.825 3.325 1109.4426685333917
-4.825 3.375 2560.401011752918
-4.825 3.425 5995.371652818306
-4.825 3.475 14252.92819964433
-4.825 3.525 34421.875116060284
-4.825 3.575 84506.28912645199
-4.825 3.625 211021.08379551294
-4.825 3.675 535970.9408556505
-4.825 3.725 1381979.3768095248
-4.825 3.775 3589846.8309139647
-4.825 3.825 8804073.12469123
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 0.0
-4.775 0.875 0.0
-4.775 0.925 0.0
-4.775 0.975 3.2321346779236115e-12
-4.775 1.025 6.4532692702109914e-12
-4.775 1.075 1.2885627401880732e-11
-4.775 1.125 2.573185675543083e-11
-4.775 1.175 5.139031897924113e-11
-4.775 1.225 1.0264589531091264e-10
-4.775 1.275 2.050491941091359e-10
-4.775 1.325 4.096732636212769e-10
-4.775 1.375 8.186305774156833e-10
-4.775 1.425 1.6361297582465634e-09
-4.775 1.475 3.2706696531554642e-09
-4.775 1.525 6.539667711456753e-09
-4.775 1.575 1.3079374939915038e-08
-4.775 1.625 2.6166422659255517e-08
-4.775 1.675 5.236525287638134e-08
-4.775 1.725 1.0483369213491582e-07
-4.775 1.775 2.099601363346086e-07
-4.775 1.825 4.2070043408216017e-07
-4.775 1.875 8.434003528088583e-07
-4.775 1.925 1.6917916773000602e-06
-4.775 1.975 3.3958090896984553e-06
-4.775 2.025 6.821152274870976e-06
-4.775 2.075 1.3712904364689097e-05
-4.775 2.125 2.7593217836518736e-05
-4.775 2.175 5.5580939342338965e-05
-4.775 2.225 0.00011208709518418544
-4.775 2.275 0.00022633620106401786
-4.775 2.325 0.0004577110069641052
-4.775 2.375 0.000927142764943644
-4.775 2.425 0.0018815190873155525
-4.775 2.475 0.0038262848226820823
-4.775 2.525 0.007799467095531384
-4.775 2.575 0.015940347548109534
-4.775 2.625 0.032675159796766454
-4.775 2.675 0.0672022817327018
-4.775 2.725 0.13873159061920218
-4.775 2.775 0.28760201225682924
-4.775 2.825 0.5990422544037821
-4.775 2.875 1.2543578720781519
-4.775 2.925 2.642171576154381
-4.775 2.975 5.602505206541622
-4.775 3.025 11.967985485564434
-4.775 3.075 25.777584383481734
-4.775 3.125 56.032102002900764
-4.775 3.175 123.03170876989826
-4.775 3.225 273.15302947130186
-4.775 3.275 613.7975410442835
-4.775 3.325 1397.2577826618938
-4.775 3.375 3224.967031572225
-4.775 3.425 7552.448421962804
-4.775 3.475 17957.104459810555
-4.775 3.525 43373.59490275995
-4.775 3.575 106492.52286150379
-4.775 3.625 265916.12683566014
-4.775 3.675 675233.3046525584
-4.775 3.725 1740041.1389192115
-4.775 3.775 4515133.967885417
-4.775 3.825 11054209.369109359
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 0.0
-4.725 0.825 0.0
-4.725 0.875 0.0
-4.725 0.925 0.0
-4.725 0.975 4.069016512412949e-12
-4.725 1.025 8.124184753977256e-12
-4.725 1.075 1.622204398573343e-11
-4.725 1.125 3.239448887159268e-11
-4.725 1.175 6.469657976478431e-11
-4.725 1.225 1.2922352924721356e-10
-4.725 1.275 2.581416492429686e-10
-4.725 1.325 5.157481025152508e-10
-4.725 1.375 1.0305948881468606e-09
-4.725 1.425 2.0597654589544018e-09
-4.725 1.475 4.117529465522013e-09
-4.725 1.525 8.232954686659536e-09
-4.725 1.575 1.6465959548215615e-08
-4.725 1.625 3.294157962841264e-08
-4.725 1.675 6.592396066956208e-08
-4.725 1.725 1.3197783215721698e-07
-4.725 1.775 2.643242346736075e-07
-4.725 1.825 5.296306782721717e-07
-4.725 1.875 1.0617786697661775e-06
-4.725 1.925 2.1298408825524745e-06
-4.725 1.975 4.275073769397574e-06
-4.725 2.025 8.587330581204508e-06
-4.725 2.075 1.7263545693733158e-05
-4.725 2.125 3.473785877082612e-05
-4.725 2.175 6.997239838309588e-05
-4.725 2.225 0.00014110965247576438
-4.725 2.275 0.0002849413130165601
-4.725 2.325 0.0005762263624165449
-4.725 2.375 0.001167209587716516
-4.725 2.425 0.0023687075849744923
-4.725 2.475 0.004817046785238579
-4.725 2.525 0.009819049435985544
-4.725 2.575 0.020067972821138008
-4.725 2.625 0.041136275161199685
-4.725 2.675 0.0846044493097668
-4.725 2.725 0.17465741091357312
-4.725 2.775 0.36208181763286273
-4.725 2.825 0.7541821740789928
-4.725 2.875 1.579229999100567
-4.725 2.925 3.3265303219893814
-4.725 2.975 7.053767091309401
-4.725 3.025 15.068521184063204
-4.725 3.075 32.45678943658416
-4.725 3.125 70.55339328099654
-4.725 3.175 154.9247015509244
-4.725 3.225 343.98424819423946
-4.725 3.275 773.026633101026
-4.725 3.325 1759.9167602308871
-4.725 3.375 4062.5429072026227
-4.725 3.425 9515.428853342799
-4.725 3.475 22628.321430090702
-4.725 3.525 54665.60946556959
-4.725 3.575 134231.91947486287
-4.725 3.625 335170.4345896657
-4.725 3.675 850824.7783920881
-4.725 3.725 2190913.9916528272
-4.725 3.775 5677477.31046444
-4.725 3.825 13869884.845532812
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 0.0
-4.675 0.725 0.0
-4.675 0.775 0.0
-4.675 0.825 0.0
-4.675 0.875 0.0
-4.675 0.925 0.0
-4.675 0.975 5.122588339256844e-12
-4.675 1.025 1.0227742764568834e-11
-4.675 1.075 2.04223437259731e-11
-4.675 1.125 4.078224605008727e-11
-4.675 1.175 8.144817035326878e-11
-4.675 1.225 1.6268278988064577e-10
-4.675 1.275 3.2498109492959113e-10
-4.675 1.325 6.492884246883745e-10
-4.675 1.375 1.2974421753636667e-09
-4.675 1.425 2.5930912835483435e-09
-4.675 1.475 5.183662993967153e-09
-4.675 1.525 1.0364677168823973e-08
-4.675 1.575 2.072941817916732e-08
-4.675 1.625 4.147099995126958e-08
-4.675 1.675 8.299337014021405e-08
-4.675 1.725 1.6615029918206403e-07
-4.675 1.775 3.327646284459658e-07
-4.675 1.825 6.667658542389043e-07
-4.675 1.875 1.3367009942894257e-06
-4.675 1.925 2.6813129474048133e-06
-4.675 1.975 5.382004414451403e-06
-4.675 2.025 1.0810822388938051e-05
-4.675 2.075 2.173355111139767e-05
-4.675 2.125 4.373246134584579e-05
-4.675 2.175 8.809025460365982e-05
-4.675 2.225 0.00017764709792813794
-4.675 2.275 0.00035872131455830415
-4.675 2.325 0.0007254297262868225
-4.675 2.375 0.0014694393208867127
-4.675 2.425 0.0029820505676020344
-4.675 2.475 0.006064365349877747
-4.675 2.525 0.012361612681388382
-4.675 2.575 0.02526449968126768
-4.675 2.625 0.051788589546494984
-4.675 2.675 0.10651352643564616
-4.675 2.725 0.2198880788944583
-4.675 2.775 0.45585354922203636
-4.675 2.825 0.9495108513805418
-4.675 2.875 1.9882706229546694
-4.675 2.925 4.1882233143015695
-4.675 2.975 8.881166136473205
-4.675 3.025 18.97286892271138
-4.675 3.075 40.86817353664523
-4.675 3.125 88.84229157096571
-4.675 3.175 195.09714686693135
-4.675 3.225 433.2166041680078
-4.675 3.275 973.6594760988455
-4.675 3.325 2216.9847003376854
-4.675 3.375 5118.466600693246
-4.675 3.425 11990.98741103412
-4.675 3.475 28521.51708631469
-4.675 3.525 68916.66937842536
-4.675 3.575 169248.16212558153
-4.675 3.625 422582.80776251457
-4.675 3.675 1072296.767271436
-4.675 3.725 2758652.349764588
-4.675 3.775 7136723.935051354
-4.675 3.825 17387694.326982673
-4.675 3.875 0
-4.675 3.925 0
-4.675 3.975 0
-4.625 -1.975 0.0
-4.625 -1.925 0.0
-4.625 -1.875 0.0
-4.625 -1.825 0.0
-4.625 -1.775 0.0
-4.625 -1.725 0.0
-4.625 -1.675 0.0
-4.625 -1.625 0.0
-4.625 -1.575 0.0
