# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 2.1801856725506643e-14
-7.125 0.775 4.3516691731611575e-14
-7.125 0.825 8.686362828964487e-14
-7.125 0.875 1.7339722370844607e-13
-7.125 0.925 3.4615535204846624e-13
-7.125 0.975 6.910789618392838e-13
-7.125 1.025 1.3797974163033461e-12
-7.125 1.075 2.755102308659086e-12
-7.125 1.125 5.501726924558511e-12
-7.125 1.175 1.0987625738258123e-11
-7.125 1.225 2.1946101262550594e-11
-7.125 1.275 4.383947564909243e-11
-7.125 1.325 8.75858981145632e-11
-7.125 1.375 1.7501328765694673e-10
-7.125 1.425 3.497709900247541e-10
-7.125 1.475 6.99167570290135e-10
-7.125 1.525 1.3978907874023167e-09
-7.125 1.575 2.7955706418426503e-09
-7.125 1.625 5.592227939875823e-09
-7.125 1.675 1.1189985716704057e-08
-7.125 1.725 2.239849629867567e-08
-7.125 1.775 4.485063581402458e-08
-7.125 1.825 8.984541338353425e-08
-7.125 1.875 1.800608875935397e-07
-7.125 1.925 3.6104312204319646e-07
-7.125 1.975 7.243299085325482e-07
-7.125 2.025 1.4540325336350008e-06
-7.125 2.075 2.9207605700265773e-06
-7.125 2.125 5.871193341299635e-06
-7.125 2.175 1.1811091375101768e-05
-7.125 2.225 2.377994874827702e-05
-7.125 2.275 4.791939506253268e-05
-7.125 2.325 9.665187415605888e-05
-7.125 2.375 0.00019512879753792465
-7.125 2.425 0.0003943209489423985
-7.125 2.475 0.0007976065190040745
-7.125 2.525 0.0016147796687660109
-7.125 2.575 0.0032717059783090767
-7.125 2.625 0.006632668245249832
-7.125 2.675 0.013450097151083577
-7.125 2.725 0.02727050578310041
-7.125 2.775 0.05524787103136604
-7.125 2.825 0.1117393913927388
-7.125 2.875 0.2253387535077586
-7.125 2.925 0.45236702474679463
-7.125 2.975 0.9020426811631154
-7.125 3.025 1.7816281051356526
-7.125 3.075 3.472954037039779
-7.125 3.125 6.651727598971442
-7.125 3.175 12.450572862358849
-7.125 3.225 22.633837892532775
-7.125 3.275 39.68734903294222
-7.125 3.325 66.64566192289152
-7.125 3.375 106.46133594741774
-7.125 3.425 160.9201091866746
-7.125 3.475 229.6857538750028
-7.125 3.525 311.038529062287
-7.125 3.575 406.9816591941905
-7.125 3.625 535.8885765944623
-7.125 3.675 753.963636825605
-7.125 3.725 1178.659605892334
-7.125 3.775 1984.3341205714657
-7.125 3.825 3153.652899027303
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 2.744691145603078e-14
-7.075 0.775 5.4784269058126114e-14
-7.075 0.825 1.0935482901444419e-13
-7.075 0.875 2.1829417126103906e-13
-7.075 0.925 4.3578376912216503e-13
-7.075 0.975 8.70016866615288e-13
-7.075 1.025 1.737062030510919e-12
-7.075 1.075 3.4684683084604294e-12
-7.075 1.125 6.926263834070651e-12
-7.075 1.175 1.3832601257156098e-11
-7.075 1.225 2.7628504569180907e-11
-7.075 1.275 5.519062993424296e-11
-7.075 1.325 1.1026411285090861e-10
-7.075 1.375 2.2032867523214268e-10
-7.075 1.425 4.40335587648477e-10
-7.075 1.475 8.801998213353717e-10
-7.075 1.525 1.7598402351604806e-09
-7.075 1.575 3.519414921448049e-09
-7.075 1.625 7.040197861970864e-09
-7.075 1.675 1.4087357376160346e-08
-7.075 1.725 2.8198036175845324e-08
-7.075 1.775 5.646360516005109e-08
-7.075 1.825 1.1310867403827494e-07
-7.075 1.875 2.2668322705311156e-07
-7.075 1.925 4.545263610719263e-07
-7.075 1.975 9.118773283191457e-07
-7.075 2.025 1.8305185060292943e-06
-7.075 2.075 3.6770197030201235e-06
-7.075 2.125 7.391394494024522e-06
-7.075 2.175 1.486928307086924e-05
-7.075 2.225 2.9937181764604664e-05
-7.075 2.275 6.0326944147369523e-05
-7.075 2.325 0.00012167750043528537
-7.075 2.375 0.0002456526016982552
-7.075 2.425 0.0004964206627838143
-7.075 2.475 0.001004127114767432
-7.075 2.525 0.0020328871578744524
-7.075 2.575 0.004118833791960613
-7.075 2.625 0.008350034591574736
-7.075 2.675 0.016932669068053775
-7.075 2.725 0.03433153265491637
-7.075 2.775 0.0695529486154549
-7.075 2.825 0.140671558880899
-7.075 2.875 0.28368468193254986
-7.075 2.925 0.5694963400896665
-7.075 2.975 1.135604446801805
-7.075 3.025 2.2429368786110073
-7.075 3.075 4.37219004943109
-7.075 3.125 8.37402880827268
-7.075 3.175 15.674342343505687
-7.075 3.225 28.494313198694634
-7.075 3.275 49.96341120481452
-7.075 3.325 83.90191539060218
-7.075 3.375 134.02687759410284
-7.075 3.425 202.58640875448324
-7.075 3.475 289.15722338870034
-7.075 3.525 391.5742966138547
-7.075 3.575 512.3595395704632
-7.075 3.625 674.6437326705109
-7.075 3.675 949.1839604427927
-7.075 3.725 1483.844471043019
-7.075 3.775 2498.1284718931597
-7.075 3.825 3970.2133419601832
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 3.455361430725338e-14
-7.025 0.775 6.89693084838232e-14
-7.025 0.825 1.3766957314863798e-13
-7.025 0.875 2.748160794469397e-13
-7.025 0.925 5.486192609950081e-13
-7.025 0.975 1.0952863420707001e-12
-7.025 1.025 2.1868315320708998e-12
-7.025 1.075 4.366542893518362e-12
-7.025 1.125 8.719649549489361e-12
-7.025 1.175 1.7414213233816872e-11
-7.025 1.225 3.4782226491930386e-11
-7.025 1.275 6.948088651693824e-11
-7.025 1.325 1.3881429367642532e-10
-7.025 1.375 2.773773681953715e-10
-7.025 1.425 5.5434966100467e-10
-7.025 1.475 1.1081059225274403e-09
-7.025 1.525 2.2155075927203337e-09
-7.025 1.575 4.430680879205576e-09
-7.025 1.625 8.863083992360674e-09
-7.025 1.675 1.7734932185537946e-08
-7.025 1.725 3.549922430361474e-08
-7.025 1.775 7.108346737536059e-08
-7.025 1.825 1.4239538403572522e-07
-7.025 1.875 2.853772749510247e-07
-7.025 1.925 5.722147862492947e-07
-7.025 1.975 1.1479855409727321e-06
-7.025 2.025 2.3044862637790462e-06
-7.025 2.075 4.629093543240779e-06
-7.025 2.125 9.305214355705574e-06
-7.025 2.175 1.8719318309481415e-05
-7.025 2.225 3.7688678871826005e-05
-7.025 2.275 7.594712297978122e-05
-7.025 2.325 0.00015318289728244512
-7.025 2.375 0.0003092583026005957
-7.025 2.425 0.0006249565869338102
-7.025 2.475 0.0012641211404704562
-7.025 2.525 0.0025592532998482457
-7.025 2.575 0.00518530452123441
-7.025 2.625 0.010512070720257564
-7.025 2.675 0.02131696733720177
-7.025 2.725 0.04322083877748749
-7.025 2.775 0.08756197420229644
-7.025 2.825 0.1770949994916022
-7.025 2.875 0.3571378532459331
-7.025 2.925 0.7169534099904091
-7.025 2.975 1.4296412846717403
-7.025 3.025 2.823690206097659
-7.025 3.075 5.504261092187431
-7.025 3.125 10.542277509869336
-7.025 3.175 19.73282753388891
-7.025 3.225 35.87221419983914
-7.025 3.275 62.90020640986184
-7.025 3.325 105.62625022954478
-7.025 3.375 168.72983635523005
-7.025 3.425 255.04116860441422
-7.025 3.475 364.02736243557405
-7.025 3.525 492.96281411731945
-7.025 3.575 645.0224232244736
-7.025 3.625 849.3261163113721
-7.025 3.675 1194.9517741528953
-7.025 3.725 1868.0494187604102
-7.025 3.775 3144.9571331064253
-7.025 3.825 4998.2017808074515
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 4.3500423120722745e-14
-6.975 0.775 8.682721508412328e-14
-6.975 0.825 1.7331572406759402e-13
-6.975 0.875 3.4597294598519027e-13
-6.975 0.925 6.906707290658333e-13
-6.975 0.975 1.3788838092225772e-12
-6.975 1.025 2.7530577870335476e-12
-6.975 1.075 5.497151810331252e-12
-6.975 1.125 1.0977388399770992e-11
-6.975 1.175 2.1923195566402208e-11
-6.975 1.225 4.378822880934036e-11
-6.975 1.275 8.74712536698306e-11
-6.975 1.325 1.7475684182868068e-10
-6.975 1.375 3.4919741747565263e-10
-6.975 1.425 6.978848752530074e-10
-6.975 1.475 1.3950227048161845e-09
-6.975 1.525 2.7891588084652394e-09
-6.975 1.575 5.577896750298511e-09
-6.975 1.625 1.1157961664637492e-08
-6.975 1.675 2.232695680428697e-08
-6.975 1.725 4.4690875573457455e-08
-6.975 1.775 8.948878343389131e-08
-6.975 1.825 1.7926516747620212e-07
-6.975 1.875 3.5926870336279074e-07
-6.975 1.925 7.203757353589496e-07
-6.975 1.975 1.4452281697646236e-06
-6.975 2.025 2.9011763182522033e-06
-6.975 2.075 5.827683494272016e-06
-6.975 2.125 1.1714570812343217e-05
-6.975 2.175 2.3566225505569653e-05
-6.975 2.225 4.7447235554212523e-05
-6.975 2.275 9.56117630350867e-05
-6.975 2.325 0.00019284584194740822
-6.975 2.375 0.0003893331357133948
-6.975 2.425 0.0007867737279498327
-6.975 2.475 0.0015914342257683945
-6.975 2.525 0.003221909010419079
-6.975 2.575 0.0065279116194960525
-6.975 2.625 0.013233912934260026
-6.975 2.675 0.026836471816509676
-6.975 2.725 0.05441181208545894
-6.975 2.775 0.11023399399442742
-6.975 2.825 0.22294939405181427
-6.975 2.875 0.44960991615062745
-6.975 2.925 0.9025908598213768
-6.975 2.975 1.7998117253461912
-6.975 3.025 3.5548153120074795
-6.975 3.075 6.929454057129318
-6.975 3.125 13.271940808178218
-6.975 3.175 24.84215746551623
-6.975 3.225 45.1604408010573
-6.975 3.275 79.18666569560223
-6.975 3.325 132.9755655679273
-6.975 3.375 212.41826966349234
-6.975 3.425 321.0777932155396
-6.975 3.475 458.283274823755
-6.975 3.525 620.6033844488
-6.975 3.575 812.0350863078272
-6.975 3.625 1069.2381948187463
-6.975 3.675 1504.3551002794225
-6.975 3.725 2351.7347363920303
-6.975 3.775 3959.2660067942197
-6.975 3.825 6292.362148482509
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 5.476378809045572e-14
-6.925 0.775 1.0930898750466873e-13
-6.925 0.825 2.181915692920695e-13
-6.925 0.875 4.3555413349371975e-13
-6.925 0.925 8.69502932002558e-13
-6.925 0.975 1.7359118673397749e-12
-6.925 1.025 3.4658944082291494e-12
-6.925 1.075 6.920504106503261e-12
-6.925 1.125 1.3819713211573355e-11
-6.925 1.175 2.759966800619437e-11
-6.925 1.225 5.51261139853283e-11
-6.925 1.275 1.1011978404592099e-10
-6.925 1.325 2.2000582906170502e-10
-6.925 1.375 4.396135025896879e-10
-6.925 1.425 8.785850039544862e-10
-6.925 1.475 1.7562295331019654e-09
-6.925 1.525 3.511342901453639e-09
-6.925 1.575 7.022155963181911e-09
-6.925 1.625 1.4047041483102186e-08
-6.925 1.675 2.810797328810276e-08
-6.925 1.725 5.6262478932626247e-08
-6.925 1.775 1.1265970353009528e-07
-6.925 1.825 2.256814747717587e-07
-6.925 1.875 4.5229250029148415e-07
-6.925 1.925 9.068993191966711e-07
-6.925 1.975 1.8194344685383894e-06
-6.925 2.025 3.6523645905887e-06
-6.925 2.075 7.3366188414280865e-06
-6.925 2.125 1.4747770880360776e-05
-6.925 2.175 2.966812013999906e-05
-6.925 2.225 5.9732530535633874e-05
-6.925 2.275 0.00012036807809296232
-6.925 2.325 0.00024277853083790223
-6.925 2.375 0.0004901413778245876
-6.925 2.425 0.0009904894384824131
-6.925 2.475 0.002003496985552581
-6.925 2.525 0.004056143121400545
-6.925 2.575 0.008218153807600324
-6.925 2.625 0.0166605092491256
-6.925 2.675 0.033785116227021586
-6.925 2.725 0.06850041266580399
-6.925 2.775 0.13877637559259828
-6.925 2.825 0.2806766559569645
-6.925 2.875 0.5660253443763147
-6.925 2.925 1.1362945586485063
-6.925 2.975 2.2658286894670785
-6.925 3.025 4.475247261605043
-6.925 3.075 8.723665636005574
-6.925 3.125 16.70838315548585
-6.925 3.175 31.274422424125483
-6.925 3.225 56.85362457898554
-6.925 3.275 99.69010166073585
-6.925 3.325 167.4063107189564
-6.925 3.375 267.4187432622988
-6.925 3.425 404.21296927757083
-6.925 3.475 576.9444250776122
-6.925 3.525 781.2933248699944
-6.925 3.575 1022.2915523805368
-6.925 3.625 1346.091077810908
-6.925 3.675 1893.8707784084274
-6.925 3.725 2960.6583878728384
-6.925 3.775 4984.419879437157
-6.925 3.825 7921.61288671125
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 6.894352447315273e-14
-6.875 0.775 1.3761186210703627e-13
-6.875 0.825 2.74686911220828e-13
-6.875 0.875 5.483301668667134e-13
-6.875 0.925 1.0946393367262526e-12
-6.875 0.975 2.1853835624258306e-12
-6.875 1.025 4.363302545106748e-12
-6.875 1.075 8.712398482082132e-12
-6.875 1.125 1.7397988145705213e-11
-6.875 1.175 3.474592340994965e-11
-6.875 1.225 6.93996657492624e-11
-6.875 1.275 1.3863259447586757e-10
-6.875 1.325 2.7697092894654086e-10
-6.875 1.375 5.534406097727554e-10
-6.875 1.425 1.1060729878863843e-09
-6.875 1.475 2.2109619881322443e-09
-6.875 1.525 4.4205188080793725e-09
-6.875 1.575 8.840370587420893e-09
-6.875 1.625 1.7684177483073033e-08
-6.875 1.675 3.538584184508528e-08
-6.875 1.725 7.083026445544056e-08
-6.875 1.775 1.4183016365071456e-07
-6.875 1.825 2.841161435398449e-07
-6.875 1.875 5.694025221265503e-07
-6.875 1.925 1.1417185987382338e-06
-6.875 1.975 2.2905322871899957e-06
-6.875 2.025 4.5980545953505766e-06
-6.875 2.075 9.236255893895894e-06
-6.875 2.125 1.8566343522961496e-05
-6.875 2.175 3.734995035008853e-05
-6.875 2.225 7.519880056571047e-05
-6.875 2.275 0.00015153443218757603
-6.875 2.325 0.00030564006167448207
-6.875 2.375 0.0006170514353152772
-6.875 2.425 0.0012469523226887758
-6.875 2.475 0.0025222532636564507
-6.875 2.525 0.0051063816394130825
-6.875 2.575 0.010346042640857237
-6.875 2.625 0.020974338401722303
-6.875 2.675 0.04253294119112469
-6.875 2.725 0.08623690979489305
-6.875 2.775 0.1747091046957628
-6.875 2.825 0.3533509718938423
-6.875 2.875 0.7125836826857009
-6.875 2.925 1.4305100773617139
-6.875 2.975 2.8525092715394607
-6.875 3.025 5.634002392472063
-6.875 3.075 10.982444089476799
-6.875 3.125 21.03460752354061
-6.875 3.175 39.37216371359932
-6.875 3.225 71.5744696393319
-6.875 3.275 125.50239585242716
-6.875 3.325 210.75204610295023
-6.875 3.375 336.66022874542983
-6.875 3.425 508.87394113648975
-6.875 3.475 726.3299418207189
-6.875 3.525 983.5899471129205
-6.875 3.575 1286.9887294902621
-6.875 3.625 1694.6281742534698
-6.875 3.675 2384.241913774481
-6.875 3.725 3727.247709950851
-6.875 3.775 6275.0117262695385
-6.875 3.825 9972.717035934906
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 8.679475493785347e-14
-6.825 0.775 1.732430701707334e-13
-6.825 0.825 3.458103328228225e-13
-6.825 0.875 6.903067811210225e-13
-6.825 0.925 1.3780692777521307e-12
-6.825 0.975 2.7512349012499614e-12
-6.825 1.025 5.493072453368018e-12
-6.825 1.075 1.0968259846737353e-11
-6.825 1.125 2.190276939063959e-11
-6.825 1.175 4.374252593683218e-11
-6.825 1.225 8.736900278124626e-11
-6.825 1.275 1.7452809608731357e-10
-6.825 1.325 3.486857407757361e-10
-6.825 1.375 6.967404475534742e-10
-6.825 1.425 1.3924633917283628e-09
-6.825 1.475 2.7834362313179887e-09
-6.825 1.525 5.565103460672608e-09
-6.825 1.575 1.1129367181847875e-08
-6.825 1.625 2.226306041927717e-08
-6.825 1.675 4.4548135514385437e-08
-6.825 1.725 8.917001984170416e-08
-6.825 1.775 1.7855359716530827e-07
-6.825 1.825 3.576810329691865e-07
-6.825 1.875 7.168353045587164e-07
-6.825 1.925 1.437338556852016e-06
-6.825 1.975 2.8836093023282374e-06
-6.825 2.025 5.788607773511105e-06
-6.825 2.075 1.1627757251131606e-05
-6.825 2.125 2.3373641656213234e-05
-6.825 2.175 4.702080160228367e-05
-6.825 2.225 9.466968091097238e-05
-6.825 2.275 0.00019077054729617072
-6.825 2.325 0.00038477804013124843
-6.825 2.375 0.0007768217313516901
-6.825 2.425 0.0015698199639030373
-6.825 2.475 0.003175328722403009
-6.825 2.525 0.006428553592339787
-6.825 2.575 0.013024895951565387
-6.825 2.625 0.026405127505793165
-6.825 2.675 0.05354580023839666
-6.825 2.725 0.10856583649630622
-6.825 2.775 0.21994572983871627
-6.825 2.825 0.4448425133809788
-6.825 2.875 0.8970896949589994
-6.825 2.925 1.8009054600003507
-6.825 2.975 3.5910963389456327
-6.825 3.025 7.092788608882626
-6.825 3.075 13.826077529936693
-6.825 3.125 26.481000954451325
-6.825 3.175 49.566615173243406
-6.825 3.225 90.10691375819916
-6.825 3.275 157.9981451846617
-6.825 3.325 265.3210865269348
-6.825 3.375 423.83008107149357
-6.825 3.425 640.6342762034534
-6.825 3.475 914.395132188679
-6.825 3.525 1238.2662625083594
-6.825 3.575 1620.222683015341
-6.825 3.625 2133.4103291651672
-6.825 3.675 3001.5825178578293
-6.825 3.725 4692.326271406785
-6.825 3.775 7899.769941662937
-6.825 3.825 12554.902575140177
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
