# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 3.175 48536.803500971066
-5.225 3.225 77730.41085632809
-5.225 3.275 119226.83648184681
-5.225 3.325 174735.88154792247
-5.225 3.375 244332.73445543094
-5.225 3.425 325841.19500652835
-5.225 3.475 415022.0594014719
-5.225 3.525 507699.81743567524
-5.225 3.575 605864.4850207045
-5.225 3.625 730721.4917530755
-5.225 3.675 944921.3482305239
-5.225 3.725 1379300.1746125934
-5.225 3.775 2235347.4477534485
-5.225 3.825 3522314.8360072514
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 4.3297901862104077e-10
-5.175 0.825 8.642663590343923e-10
-5.175 0.875 1.725242302354435e-09
-5.175 0.925 3.444109006856838e-09
-5.175 0.975 6.875920371257815e-09
-5.175 1.025 1.3728248413988025e-08
-5.175 1.075 2.7411531114643958e-08
-5.175 1.125 5.473804165676332e-08
-5.175 1.175 1.0931691265530698e-07
-5.175 1.225 2.1833954726082466e-07
-5.175 1.275 4.3614379861823744e-07
-5.175 1.325 8.713348521742042e-07
-5.175 1.375 1.7410248394596009e-06
-5.175 1.425 3.4793359298331463e-06
-5.175 1.475 6.954516073850485e-06
-5.175 1.525 1.3903524983860023e-05
-5.175 1.575 2.7802210497078578e-05
-5.175 1.625 5.5608312142591864e-05
-5.175 1.675 0.00011125415828026603
-5.175 1.725 0.0002226484234323778
-5.175 1.775 0.00044571872697679447
-5.175 1.825 0.000892588408469745
-5.175 1.875 0.001788141128931363
-5.175 1.925 0.0035836291174243477
-5.175 1.975 0.007184960932446684
-5.175 2.025 0.014411635674721179
-5.175 2.075 0.02891971559236361
-5.175 2.125 0.05805859190588854
-5.175 2.175 0.11660686519995017
-5.175 2.225 0.2342886545300627
-5.175 2.275 0.47089045623813025
-5.175 2.325 0.9466407105145918
-5.175 2.375 1.9031795477551887
-5.175 2.425 3.8256599978602774
-5.175 2.475 7.686495547826255
-5.175 2.525 15.429713508985717
-5.175 2.575 30.92720121118082
-5.175 2.625 61.84972799253266
-5.175 2.675 123.28316327386291
-5.175 2.725 244.6022728130297
-5.175 2.775 482.2464069563289
-5.175 2.825 942.7580228207958
-5.175 2.875 1822.6727757035953
-5.175 2.925 3473.8815882789486
-5.175 2.975 6502.873253953974
-5.175 3.025 11905.757219035031
-5.175 3.075 21222.635702831514
-5.175 3.125 36661.49677936907
-5.175 3.175 61100.19891062614
-5.175 3.225 97849.36239656917
-5.175 3.275 150084.73679325113
-5.175 3.325 219958.2173428068
-5.175 3.375 307564.26166410727
-5.175 3.425 410164.0747117189
-5.175 3.475 522423.74570780917
-5.175 3.525 639092.4739619754
-5.175 3.575 762683.1386366541
-5.175 3.625 919892.1234602487
-5.175 3.675 1189555.8255278806
-5.175 3.725 1736251.1516159538
-5.175 3.775 2813315.0383689213
-5.175 3.825 4432006.02718529
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 5.45088288341551e-10
-5.125 0.825 1.0880468794994645e-09
-5.125 0.875 2.171951369785293e-09
-5.125 0.925 4.335876334262741e-09
-5.125 0.975 8.656270845995552e-09
-5.125 1.025 1.7282840690124096e-08
-5.125 1.075 3.450907285087233e-08
-5.125 1.125 6.891111101618188e-08
-5.125 1.175 1.3762183772818957e-07
-5.125 1.225 2.748732005418254e-07
-5.125 1.275 5.49072501455619e-07
-5.125 1.325 1.0969455628751298e-06
-5.125 1.375 2.1918203507851337e-06
-5.125 1.425 4.3802242617498315e-06
-5.125 1.475 8.755216618162081e-06
-5.125 1.525 1.750349992373867e-05
-5.125 1.575 3.5000906800337974e-05
-5.125 1.625 7.00067109683579e-05
-5.125 1.675 0.00014006067116149323
-5.125 1.725 0.00028029771815483735
-5.125 1.775 0.0005611265310151585
-5.125 1.825 0.0011237019751280867
-5.125 1.875 0.0022511356644623138
-5.125 1.925 0.004511520139386299
-5.125 1.975 0.00904532579965222
-5.125 2.025 0.018143164008934995
-5.125 2.075 0.036407738638109845
-5.125 2.125 0.07309137036367845
-5.125 2.175 0.14679917778411591
-5.125 2.225 0.2949515153688965
-5.125 2.275 0.5928148835101469
-5.125 2.325 1.1917473148679547
-5.125 2.375 2.395954175890759
-5.125 2.425 4.816203064613843
-5.125 2.475 9.67668023815896
-5.125 2.525 19.424746439455586
-5.125 2.575 38.934757286888626
-5.125 2.625 77.86348551265198
-5.125 2.675 155.2025359526208
-5.125 2.725 307.9316212162676
-5.125 2.775 607.1014462923324
-5.125 2.825 1186.8357690113019
-5.125 2.875 2294.546268395879
-5.125 2.925 4373.2106032026495
-5.125 2.975 8186.295928132508
-5.125 3.025 14987.714537164153
-5.125 3.075 26716.12187186747
-5.125 3.125 46150.82718912341
-5.125 3.175 76914.2279913833
-5.125 3.225 123173.2787763568
-5.125 3.275 188924.95503808296
-5.125 3.325 276877.35478104907
-5.125 3.375 387149.0775638388
-5.125 3.425 516293.57605303405
-5.125 3.475 657600.4948690754
-5.125 3.525 804468.7362253838
-5.125 3.575 960073.8447432911
-5.125 3.625 1158025.061825148
-5.125 3.675 1497514.5887649385
-5.125 3.725 2185517.1022755494
-5.125 3.775 3540453.3169885017
-5.125 3.825 5575882.599343412
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 6.862254963206017e-10
-5.075 0.825 1.3697698619458019e-09
-5.075 0.875 2.7343247628552155e-09
-5.075 0.925 5.458544875100252e-09
-5.075 0.975 1.0897599277817238e-08
-5.075 1.025 2.1757807177993618e-08
-5.075 1.075 4.344434836026567e-08
-5.075 1.125 8.675394783478294e-08
-5.075 1.175 1.7325562627334899e-07
-5.075 1.225 3.4604485099514805e-07
-5.075 1.275 6.912413094341323e-07
-5.075 1.325 1.3809726052974151e-06
-5.075 1.375 2.7593382391496338e-06
-5.075 1.425 5.514375384461266e-06
-5.075 1.475 1.1022164062015213e-05
-5.075 1.525 2.2035599277184912e-05
-5.075 1.575 4.4063527046953824e-05
-5.075 1.625 8.813321745740006e-05
-5.075 1.675 0.00017632591297334253
-5.075 1.725 0.00035287385685718576
-5.075 1.775 0.0007064162892294765
-5.075 1.825 0.001414656568310059
-5.075 1.875 0.0028340108748982507
-5.075 1.925 0.005679664777038438
-5.075 1.975 0.011387384007570797
-5.075 2.025 0.022840873789844677
-5.075 2.075 0.045834585796900404
-5.075 2.125 0.092016478360895
-5.075 2.175 0.18480894907214485
-5.075 2.225 0.3713212835520794
-5.075 2.275 0.7463080127993539
-5.075 2.325 1.5003166501010887
-5.075 2.375 3.01631663012875
-5.075 2.425 6.063212653542434
-5.075 2.475 12.182148388387683
-5.075 2.525 24.454129413603205
-5.075 2.575 49.01550804486655
-5.075 2.625 98.02319725225043
-5.075 2.675 195.38560946227312
-5.075 2.725 387.6559762872479
-5.075 2.775 764.2783057156249
-5.075 2.825 1494.0960862691697
-5.075 2.875 2888.563068123094
-5.075 2.925 5505.312664315324
-5.075 2.975 10305.402746421354
-5.075 3.025 18867.232802027913
-5.075 3.075 33631.07936376061
-5.075 3.125 58095.27849026296
-5.075 3.175 96819.18920815524
-5.075 3.225 155047.31856664756
-5.075 3.275 237809.88675112775
-5.075 3.325 348514.63800972287
-5.075 3.375 487310.37986269005
-5.075 3.425 649860.3688844508
-5.075 3.475 827724.1142738293
-5.075 3.525 1012605.993652752
-5.075 3.575 1208522.7787204292
-5.075 3.625 1457786.6938856242
-5.075 3.675 1885183.057430748
-5.075 3.725 2750936.579257688
-5.075 3.775 4455105.924415594
-5.075 3.825 7013790.9551190315
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 8.639067130920454e-10
-5.025 0.825 1.7244380813648708e-09
-5.025 0.875 3.4423109126059097e-09
-5.025 0.925 6.87190081585249e-09
-5.025 0.975 1.3719264560796778e-08
-5.025 1.025 2.739145611596172e-08
-5.025 1.075 5.469319353280919e-08
-5.025 1.125 1.092167479519223e-07
-5.025 1.175 2.1811590675222904e-07
-5.025 1.225 4.356446467307562e-07
-5.025 1.275 8.702212254584668e-07
-5.025 1.325 1.7385414437345866e-06
-5.025 1.375 3.4738008728232558e-06
-5.025 1.425 6.942186908596463e-06
-5.025 1.475 1.3876081441104707e-05
-5.025 1.525 2.7741173402476196e-05
-5.025 1.575 5.547268765678092e-05
-5.025 1.625 0.00011095313126814908
-5.025 1.675 0.00022198113274811854
-5.025 1.725 0.00044424176507968467
-5.025 1.775 0.0008893251643960728
-5.025 1.825 0.0017809464633631346
-5.025 1.875 0.003567806693514098
-5.025 1.925 0.007150270241537135
-5.025 1.975 0.01433585679987489
-5.025 2.025 0.0287549303997046
-5.025 2.075 0.05770225892978372
-5.025 2.125 0.11584171622494327
-5.025 2.175 0.23266026030399142
-5.025 2.225 0.46746473096545826
-5.025 2.275 0.9395434144915243
-5.025 2.325 1.8887798955368675
-5.025 2.375 3.797300273623161
-5.025 2.425 7.633088469911274
-5.025 2.475 15.33630481436155
-5.025 2.525 30.785643631559047
-5.025 2.575 61.70615972676108
-5.025 2.625 123.40211366651793
-5.025 2.675 245.97146010470323
-5.025 2.725 488.0189182827052
-5.025 2.775 962.1422282872534
-5.025 2.825 1880.8895651621845
-5.025 2.875 3636.327700623829
-5.025 2.925 6930.408285695982
-5.025 2.975 12972.888347275115
-5.025 3.025 23750.565801898305
-5.025 3.075 42335.01838817351
-5.025 3.125 73129.42841719287
-5.025 3.175 121872.15299336275
-5.025 3.225 195163.45205310482
-5.025 3.275 299333.3454156979
-5.025 3.325 438669.47416428657
-5.025 3.375 613358.3818993585
-5.025 3.425 817943.9179320465
-5.025 3.475 1041811.7597665864
-5.025 3.525 1274541.5391265017
-5.025 3.575 1521220.0858575257
-5.025 3.625 1835116.2925978696
-5.025 3.675 2373182.4746347168
-5.025 3.725 3462482.4756834316
-5.025 3.775 5605380.814066734
-5.025 3.825 8820614.499353655
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 1.0875941106528857e-09
-4.975 0.825 2.1709389119511444e-09
-4.975 0.875 4.333612658688464e-09
-4.975 0.925 8.651210502864412e-09
-4.975 0.975 1.727153063203334e-08
-4.975 1.025 3.4483799781604296e-08
-4.975 1.075 6.88546502131199e-08
-4.975 1.125 1.374957369324195e-07
-4.975 1.175 2.745916515464563e-07
-4.975 1.225 5.484441007375101e-07
-4.975 1.275 1.0955435755129652e-06
-4.975 1.325 2.1886939046069527e-06
-4.975 1.375 4.373255946785218e-06
-4.975 1.425 8.739694889676612e-06
-4.975 1.475 1.7468949974032028e-05
-4.975 1.525 3.49240642003119e-05
-4.975 1.575 6.98359662049992e-05
-4.975 1.625 0.000139681691411039
-4.975 1.675 0.0002794576257945859
-4.975 1.725 0.0005592670877960004
-4.975 1.775 0.0011195936471623728
-4.975 1.825 0.002242077746322988
-4.975 1.875 0.004491599952507069
-4.975 1.925 0.009001650447060368
-4.975 1.975 0.01804775809905458
-4.975 2.025 0.03620027132095928
-4.975 2.075 0.0726427356894735
-4.975 2.125 0.14583581612022845
-4.975 2.175 0.29290124517236205
-4.975 2.225 0.5885015349406815
-4.975 2.275 1.1828107883554444
-4.975 2.325 2.3778221338575913
-4.975 2.375 4.780490262134259
-4.975 2.425 9.609419283949201
-4.975 2.475 19.30708735863645
-4.975 2.525 38.756383244573264
-4.975 2.575 77.68232899456315
-4.975 2.625 155.35123523397053
-4.975 2.675 309.65267108588813
-4.975 2.725 614.361918913966
-4.975 2.775 1211.2222688256757
-4.975 2.825 2367.7951269712516
-4.975 2.875 4577.615346357894
-4.975 2.925 8724.281167950094
-4.975 2.975 16330.559606604627
-4.975 3.025 29897.22259502671
-4.975 3.075 53290.28840637781
-4.975 3.125 92051.51104208487
-4.975 3.175 153402.6205607139
-4.975 3.225 245649.39267833708
-4.975 3.275 376756.64804648596
-4.975 3.325 552118.3174371297
-4.975 3.375 771967.985452447
-4.975 3.425 1029442.2798911403
-4.975 3.475 1311196.9524450824
-4.975 3.525 1604150.219691792
-4.975 3.575 1914753.3992819095
-4.975 3.625 2310069.283130722
-4.975 3.675 2987462.277864378
-4.975 3.725 4357827.555040373
-4.975 3.775 7051582.858499093
-4.975 3.825 11089902.135261366
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 1.369199857471957e-09
-4.925 0.825 2.733050148263797e-09
-4.925 0.875 5.45569506208573e-09
-4.925 0.925 1.0891228647300058e-08
-4.925 0.975 2.174356856809542e-08
-4.925 1.025 4.341253122403802e-08
-4.925 1.075 8.668286732424613e-08
-4.925 1.125 1.7309687334227852e-07
-4.925 1.175 3.4569039820300583e-07
-4.925 1.225 6.904501907315778e-07
-4.925 1.275 1.3792075849727966e-06
-4.925 1.325 2.755402219246173e-06
-4.925 1.375 5.505602651387609e-06
-4.925 1.425 1.1002623000584361e-05
-4.925 1.475 2.1992102554082006e-05
-4.925 1.525 4.396678564607582e-05
-4.925 1.575 8.791825674830802e-05
-4.925 1.625 0.00017584879116143355
-4.925 1.675 0.00035181620652925823
-4.925 1.725 0.0007040752964232783
-4.925 1.775 0.0014094842567336928
-4.925 1.825 0.0028226070438554718
-4.925 1.875 0.00565458526515243
-4.925 1.925 0.011332396255580593
-4.925 1.975 0.022720755421641276
-4.925 2.025 0.04557337606565019
-4.925 2.075 0.09145162048687205
-4.925 2.125 0.18359599616553782
-4.925 2.175 0.3687397606585782
-4.925 2.225 0.7408768524351285
-4.925 2.275 1.4890637570603935
-4.925 2.325 2.9934834751454287
-4.925 2.375 6.0182370106781145
-4.925 2.425 12.0974315660334
-4.925 2.475 24.30590318096023
-4.925 2.525 48.790689135440445
-4.925 2.575 97.79447734713227
-4.925 2.625 195.57114607558418
-4.925 2.675 389.81844232896816
-4.925 2.725 773.4080991725494
-4.925 2.775 1524.7702954759188
-4.925 2.825 2980.711774913262
-4.925 2.875 5762.480087878297
-4.925 2.925 10982.290696634598
-4.925 2.975 20556.834219395725
-4.925 3.025 37633.66953332466
-4.925 3.075 67078.448336554
-4.925 3.125 115865.41068581841
-4.925 3.175 193082.32041994913
-4.925 3.225 309180.04910137807
-4.925 3.275 474179.05446548725
-4.925 3.325 694863.7304517818
-4.925 3.375 971526.1428517352
-4.925 3.425 1295534.537864464
-4.925 3.475 1650118.5843785456
-4.925 3.525 2018867.254376308
-4.925 3.575 2409976.986277739
-4.925 3.625 2907876.207308547
-4.925 3.675 3760672.3244018327
-4.925 3.725 5484301.4685929315
-4.925 3.775 8869220.597561708
-4.925 3.825 13938284.594123207
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 1.723720484654631e-09
-4.875 0.825 3.440706258879584e-09
-4.875 0.875 6.868313091149868e-09
-4.875 0.925 1.3711244355161654e-08
-4.875 0.975 2.7373530624923313e-08
-4.875 1.025 5.4653137771565555e-08
-4.875 1.075 1.0912726198628117e-07
-4.875 1.125 2.179160463790604e-07
-4.875 1.175 4.351984113864148e-07
-4.875 1.225 8.692252516455199e-07
-4.875 1.275 1.7363193786483624e-06
-4.875 1.325 3.468845626434226e-06
-4.875 1.375 6.931142463319238e-06
-4.875 1.425 1.385148012697122e-05
-4.875 1.475 2.768641282472641e-05
-4.875 1.525 5.535089380518015e-05
-4.875 1.575 0.00011068250259626172
-4.875 1.625 0.0002213804488771473
-4.875 1.675 0.00044291020402787096
-4.875 1.725 0.0008863778824835143
-4.875 1.775 0.0017744345394431758
-4.875 1.825 0.0035534491893515364
-4.875 1.875 0.007118694657241156
-4.875 1.925 0.014266625392890545
-4.875 1.975 0.028603695366142854
-4.875 2.025 0.05737337755606157
-4.875 2.075 0.11513050675305253
-4.875 2.125 0.23113300148696728
-4.875 2.175 0.4642141749961802
-4.875 2.225 0.932704441469541
-4.875 2.275 1.8746094235731179
-4.875 2.325 3.768545102977497
-4.875 2.375 7.576442309351955
-4.875 2.425 15.22958878735999
-4.875 2.475 30.598875847645346
-4.875 2.525 61.422718547334846
-4.875 2.575 123.11313056070671
-4.875 2.625 246.20239863752207
-4.875 2.675 490.7346339128895
-4.875 2.725 973.6191586632808
-4.875 2.775 1919.4639919213398
-4.875 2.825 3752.231232468211
-4.875 2.875 7253.904744833267
-4.875 2.925 13824.413324940113
-4.875 2.975 25876.157886857687
-4.875 3.025 47370.529207590705
-4.875 3.075 84430.83817276216
-4.875 3.125 145833.30680194203
-4.875 3.175 243012.64357701247
-4.875 3.225 389117.0341412015
-4.875 3.275 596750.9412912
-4.875 3.325 874445.6477911653
-4.875 3.375 1222565.6671913324
-4.875 3.425 1630258.0453299372
-4.875 3.475 2076456.1446312338
-4.875 3.525 2540591.215556825
-4.875 3.575 3033099.618442584
-4.875 3.625 3660271.48591013
-4.875 3.675 4733885.276985375
-4.875 3.725 6901332.005130431
-4.875 3.775 11152703.411965273
-4.875 3.825 17510797.10070451
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
