# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 9.829110345547039e-10
-5.275 0.775 1.9618909583401747e-09
-5.275 0.825 3.916109030414268e-09
-5.275 0.875 7.817289516302904e-09
-5.275 0.925 1.5605642074674814e-08
-5.275 0.975 3.115544065764193e-08
-5.275 1.025 6.220367672610339e-08
-5.275 1.075 1.2420284217720406e-07
-5.275 1.125 2.480185196369897e-07
-5.275 1.175 4.953109733035751e-07
-5.275 1.225 9.89276348742603e-07
-5.275 1.275 1.9760965303975836e-06
-5.275 1.325 3.947798820797693e-06
-5.275 1.375 7.88795002231844e-06
-5.275 1.425 1.576311354644257e-05
-5.275 1.475 3.150616114464765e-05
-5.275 1.525 6.298425279805898e-05
-5.275 1.575 0.00012593871624104656
-5.275 1.625 0.0002518752209633131
-5.275 1.675 0.0005038704005256287
-5.275 1.725 0.001008249014523917
-5.275 1.775 0.002018089460486831
-5.275 1.825 0.004040584070313493
-5.275 1.875 0.008092549382160726
-5.275 1.925 0.016213194342272495
-5.275 1.975 0.032493436541927594
-5.275 2.025 0.06514249277066815
-5.275 2.075 0.1306372511765058
-5.275 2.125 0.26205241767025167
-5.275 2.175 0.5257773001364473
-5.275 2.225 1.0550376268983104
-5.275 2.275 2.117033172208002
-5.275 2.325 4.247147315500668
-5.275 2.375 8.516493782721954
-5.275 2.425 17.063179369265463
-5.275 2.475 34.14147045339088
-5.275 2.525 68.17827479349191
-5.275 2.575 135.76334049118404
-5.275 2.625 269.28650521716037
-5.275 2.675 531.2913729661788
-5.275 2.725 1040.8058123273686
-5.275 2.775 2020.112088262974
-5.275 2.825 3874.33770496523
-5.275 2.875 7319.329198438195
-5.275 2.925 13571.554457872968
-5.275 2.975 24600.140087409505
-5.275 3.025 43407.04176813484
-5.275 3.075 74243.93166394596
-5.275 3.125 122608.85193289738
-5.275 3.175 194833.0159032109
-5.275 3.225 297120.9881653025
-5.275 3.275 434072.4597731248
-5.275 3.325 606972.0828096044
-5.275 3.375 812478.1873443285
-5.275 3.425 1042895.2805515575
-5.275 3.475 1290282.6506367887
-5.275 3.525 1558507.059638641
-5.275 3.575 1889549.3332768194
-5.275 3.625 2410338.9718610398
-5.275 3.675 3397469.373690276
-5.275 3.725 5327807.519647199
-5.275 3.775 8807884.787736524
-5.275 3.825 13527181.574273638
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 1.2374116776518921e-09
-5.225 0.775 2.469874379402906e-09
-5.225 0.825 4.9300891656523355e-09
-5.225 0.875 9.84138440308895e-09
-5.225 0.925 1.9646339324061344e-08
-5.225 0.975 3.922237583108462e-08
-5.225 1.025 7.830978901459153e-08
-5.225 1.075 1.5636211342209313e-07
-5.225 1.125 3.122368149253336e-07
-5.225 1.175 6.235595658993918e-07
-5.225 1.225 1.245425121809646e-06
-5.225 1.275 2.487758105804043e-06
-5.225 1.325 4.969984174461436e-06
-5.225 1.375 9.930340524503108e-06
-5.225 1.425 1.9844583695283596e-05
-5.225 1.475 3.966390559081484e-05
-5.225 1.525 7.929247311140618e-05
-5.225 1.575 0.0001585474419465105
-5.225 1.625 0.00031709209546804595
-5.225 1.675 0.0006343351990471367
-5.225 1.725 0.0012693101736470894
-5.225 1.775 0.0025406237718365032
-5.225 1.825 0.005086793123983497
-5.225 1.875 0.010187913942099587
-5.225 1.925 0.020411197008763884
-5.225 1.975 0.04090679945558894
-5.225 2.025 0.08200950537248385
-5.225 2.075 0.16446246889793242
-5.225 2.125 0.3299042295968423
-5.225 2.175 0.6619138523764339
-5.225 2.225 1.3282122841033277
-5.225 2.275 2.6651833325543732
-5.225 2.325 5.3468327761066865
-5.225 2.375 10.721607959397055
-5.225 2.425 21.48121344226802
-5.225 2.475 42.98142220299909
-5.225 2.525 85.83100521175466
-5.225 2.575 170.91502676126362
-5.225 2.625 339.0094086326146
-5.225 2.675 668.8507522852724
-5.225 2.725 1310.283578080041
-5.225 2.775 2543.1384252072303
-5.225 2.825 4877.42645557922
-5.225 2.875 9214.314148805184
-5.225 2.925 17085.179161771317
-5.225 2.975 30968.87672270148
-5.225 3.025 54644.406593530315
-5.225 3.075 93463.8965041128
-5.225 3.125 154348.32812035692
-5.225 3.175 245267.32825062404
-5.225 3.225 374030.91000042314
-5.225 3.275 546428.7838211188
-5.225 3.325 764078.0136075224
-5.225 3.375 1022773.3597139741
-5.225 3.425 1312832.143217181
-5.225 3.475 1624268.7418858842
-5.225 3.525 1961967.9722544532
-5.225 3.575 2378793.3504446326
-5.225 3.625 3034511.7148463745
-5.225 3.675 4277175.310686566
-5.225 3.725 6706682.87360292
-5.225 3.775 11085757.598606884
-5.225 3.825 17022762.744169068
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 1.5578090038151058e-09
-5.175 0.775 3.1093876150651024e-09
-5.175 0.825 6.2066145202245595e-09
-5.175 0.875 1.238956888005155e-08
-5.175 0.925 2.4733275742786245e-08
-5.175 0.975 4.9378045441088673e-08
-5.175 1.025 9.858618287089976e-08
-5.175 1.075 1.9684823674221942e-07
-5.175 1.125 3.930828575720203e-07
-5.175 1.175 7.850149751428524e-07
-5.175 1.225 1.5678973138730379e-06
-5.175 1.275 3.1319018463293465e-06
-5.175 1.325 6.256839243971511e-06
-5.175 1.375 1.2501557708282123e-05
-5.175 1.425 2.49828498805561e-05
-5.175 1.475 4.993389661533192e-05
-5.175 1.525 9.982330416718803e-05
-5.175 1.575 0.0001995993905532511
-5.175 1.625 0.00039919526389176323
-5.175 1.675 0.0007985806185871665
-5.175 1.725 0.0015979666236040344
-5.175 1.775 0.0031984553000166988
-5.175 1.825 0.006403891796022295
-5.175 1.875 0.012825820392845463
-5.175 1.925 0.025696166112242392
-5.175 1.975 0.05149858791641214
-5.175 2.025 0.1032437961756265
-5.175 2.075 0.2070458445501863
-5.175 2.125 0.41532447222637675
-5.175 2.175 0.833299294775038
-5.175 2.225 1.6721179861121953
-5.175 2.275 3.3552614368336
-5.175 2.325 6.731249537826301
-5.175 2.375 13.497669082234351
-5.175 2.425 27.043155660372
-5.175 2.475 54.11017872598092
-5.175 2.525 108.05426705126679
-5.175 2.575 215.1678558241085
-5.175 2.625 426.78404752850696
-5.175 2.675 842.0245581665065
-5.175 2.725 1649.5282019441984
-5.175 2.775 3201.570845930236
-5.175 2.825 6140.19607956096
-5.175 2.875 11599.856288319506
-5.175 2.925 21508.33921097257
-5.175 2.975 38986.135367234725
-5.175 3.025 68790.34556838064
-5.175 3.075 117658.24903009312
-5.175 3.125 194301.82593860856
-5.175 3.175 308752.8180572763
-5.175 3.225 470841.75221522566
-5.175 3.275 687855.9245724356
-5.175 3.325 961830.7532681685
-5.175 3.375 1287474.8058365588
-5.175 3.425 1652606.820902846
-5.175 3.475 2044673.2880840856
-5.175 3.525 2469850.50111836
-5.175 3.575 2994709.890447117
-5.175 3.625 3820341.649090632
-5.175 3.675 5384666.907927101
-5.175 3.725 8442214.723222218
-5.175 3.775 13951844.086634828
-5.175 3.825 21419382.02451841
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 1.9611653384045436e-09
-5.125 0.775 3.914487075633334e-09
-5.125 0.825 7.813664720393101e-09
-5.125 0.875 1.5597543053186977e-08
-5.125 0.925 3.113734922112061e-08
-5.125 0.975 6.216327586782126e-08
-5.125 1.025 1.2411265005679967e-07
-5.125 1.075 2.478172454623793e-07
-5.125 1.125 4.948619932107089e-07
-5.125 1.175 9.882752879528316e-07
-5.125 1.225 1.9738657390917114e-06
-5.125 1.275 3.942830740023694e-06
-5.125 1.325 7.876893716546102e-06
-5.125 1.375 1.573852816963437e-05
-5.125 1.425 3.145154327419712e-05
-5.125 1.475 6.28630480878046e-05
-5.125 1.525 0.00012567008606901176
-5.125 1.575 0.0002512807242027645
-5.125 1.625 0.0005025570097240926
-5.125 1.675 0.001005353302418859
-5.125 1.725 0.0020117204576995673
-5.125 1.775 0.004026615818607114
-5.125 1.825 0.008062020004839477
-5.125 1.875 0.016146745891195254
-5.125 1.925 0.03234954305304295
-5.125 1.975 0.06483284702986229
-5.125 2.025 0.12997615279929298
-5.125 2.075 0.26065505824697577
-5.125 2.125 0.5228619840570767
-5.125 2.175 1.049060271993464
-5.125 2.225 2.1050683206719247
-5.125 2.275 4.22401503029883
-5.125 2.325 8.474118723012843
-5.125 2.375 16.992502133086482
-5.125 2.425 34.04517352421864
-5.125 2.475 68.12032097713866
-5.125 2.525 136.03136476102304
-5.125 2.575 270.8780394915972
-5.125 2.625 537.283716958187
-5.125 2.675 1060.0324035699155
-5.125 2.725 2076.5995442403773
-5.125 2.775 4030.458474635658
-5.125 2.825 7729.858648925574
-5.125 2.875 14602.913353961163
-5.125 2.925 27076.401106800702
-5.125 2.975 49078.46450277688
-5.125 3.025 86597.33956690297
-5.125 3.075 148113.72760907188
-5.125 3.125 244593.74623997917
-5.125 3.175 388664.3535607322
-5.125 3.225 592698.7601644929
-5.125 3.275 865868.7235383817
-5.125 3.325 1210736.1362859216
-5.125 3.375 1620643.6769037559
-5.125 3.425 2080269.5205815402
-5.125 3.475 2573837.6665615635
-5.125 3.525 3109165.8161217505
-5.125 3.575 3770094.3392207967
-5.125 3.625 4809710.385336586
-5.125 3.675 6778926.814825725
-5.125 3.725 10626533.226318318
-5.125 3.775 17557521.359279517
-5.125 3.825 26947976.55099182
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 2.468960876143966e-09
-5.075 0.775 4.928047240832578e-09
-5.075 0.825 9.836821043524368e-09
-5.075 0.875 1.963614323024788e-08
-5.075 0.925 3.919959998690128e-08
-5.075 0.975 7.825892715893872e-08
-5.075 1.025 1.5624856779601602e-07
-5.075 1.075 3.1198342456139067e-07
-5.075 1.125 6.229943304577362e-07
-5.075 1.175 1.2441648534172475e-06
-5.075 1.225 2.484949687019317e-06
-5.075 1.275 4.963729683746617e-06
-5.075 1.325 9.916421340540668e-06
-5.075 1.375 1.981363223865811e-05
-5.075 1.425 3.95951450085037e-05
-5.075 1.475 7.913988351616984e-05
-5.075 1.525 0.00015820925180095363
-5.075 1.575 0.00031634365631690974
-5.075 1.625 0.0006326817075949974
-5.075 1.675 0.0012656646115367697
-5.075 1.725 0.0025326054795119144
-5.075 1.775 0.005069207650908113
-5.075 1.825 0.010149478507900331
-5.075 1.875 0.02032754027516356
-5.075 1.925 0.04072564049047535
-5.075 1.975 0.0816196648066689
-5.075 2.025 0.16363014567672393
-5.075 2.075 0.3281449328344927
-5.075 2.125 0.6582433698029564
-5.075 2.175 1.3206864385292942
-5.075 2.225 2.6501184496965013
-5.075 2.275 5.317705826075355
-5.075 2.325 10.668247943822658
-5.075 2.375 21.392203239620144
-5.075 2.425 42.8601084875749
-5.075 2.475 85.75783565849167
-5.075 2.525 171.25191886337558
-5.075 2.575 341.0116941116585
-5.075 2.625 676.3913035088945
-5.075 2.675 1334.4800015758362
-5.075 2.725 2614.23095982523
-5.075 2.775 5073.919139657929
-5.075 2.825 9731.013999875258
-5.075 2.875 18383.28058900896
-5.075 2.925 34085.59459434864
-5.075 2.975 61782.68391456597
-5.075 3.025 109012.34168449572
-5.075 3.075 186449.50493848312
-5.075 3.125 307897.1375545434
-5.075 3.175 489248.0621534719
-5.075 3.225 746074.9661657638
-5.075 3.275 1089920.597102034
-5.075 3.325 1524009.3182701515
-5.075 3.375 2039966.7035296792
-5.075 3.425 2618525.0513709723
-5.075 3.475 3239867.7635093657
-5.075 3.525 3913903.503820311
-5.075 3.575 4746231.369036203
-5.075 3.625 6055357.3593381485
-5.075 3.675 8534210.446590064
-5.075 3.725 13375495.08522829
-5.075 3.775 22092821.05439669
-5.075 3.825 33897904.08193336
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 3.1082375796148196e-09
-5.025 0.775 6.204043881684613e-09
-5.025 0.825 1.2383823931902115e-08
-5.025 0.875 2.4720439573871466e-08
-5.025 0.925 4.934937223318696e-08
-5.025 0.975 9.85221512895697e-08
-5.025 1.025 1.9670529051729843e-07
-5.025 1.075 3.927638561164749e-07
-5.025 1.125 7.843033811375513e-07
-5.025 1.175 1.5663107180411964e-06
-5.025 1.225 3.128366226565957e-06
-5.025 1.275 6.248965231262623e-06
-5.025 1.325 1.2484034304223929e-05
-5.025 1.375 2.4943883828220417e-05
-5.025 1.425 4.984733097074976e-05
-5.025 1.475 9.963120222820655e-05
-5.025 1.525 0.00019917362678446588
-5.025 1.575 0.00039825301569230536
-5.025 1.625 0.0007964989480047398
-5.025 1.675 0.0015933770114899969
-5.025 1.725 0.0031883605623751637
-5.025 1.775 0.006381752226762049
-5.025 1.825 0.012777431106076906
-5.025 1.875 0.025590843627185483
-5.025 1.925 0.05127050993684961
-5.025 1.975 0.10275298479953443
-5.025 2.025 0.20599793296764501
-5.025 2.075 0.4131094499613933
-5.025 2.125 0.8286779284568573
-5.025 2.175 1.6626422374455514
-5.025 2.225 3.3362926600806024
-5.025 2.275 6.694572752412154
-5.025 2.325 13.430472237104977
-5.025 2.375 26.931046416471798
-5.025 2.425 53.95732216046894
-5.025 2.475 107.96181918508327
-5.025 2.525 215.5911371420006
-5.025 2.575 429.3026559124314
-5.025 2.625 851.5122200279756
-5.025 2.675 1679.976348753647
-5.025 2.725 3291.037827749317
-5.025 2.775 6387.483746138878
-5.025 2.825 12250.14300855813
-5.025 2.875 23142.07269786913
-5.025 2.925 42908.72544230489
-5.025 2.975 77774.33563278182
-5.025 3.025 137226.9181417873
-5.025 3.075 234702.83417095916
-5.025 3.125 387574.9286877826
-5.025 3.175 615845.4137840603
-5.025 3.225 939112.3882173796
-5.025 3.275 1371901.2707074827
-5.025 3.325 1918269.9149958643
-5.025 3.375 2567686.0606137523
-5.025 3.425 3295926.873678492
-5.025 3.475 4078114.6835181564
-5.025 3.525 4926829.300523577
-5.025 3.575 5975091.3907887135
-5.025 3.625 7623698.4750381205
-5.025 3.675 10743999.705864301
-5.025 3.725 16834750.719342694
-5.025 3.775 27796122.61399585
-5.025 3.825 42631273.46720926
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 3.91303926205147e-09
-4.975 0.775 7.810428466331313e-09
-4.975 0.825 1.5590310562128144e-08
-4.975 0.875 3.112118936689959e-08
-4.975 0.925 6.212717824933791e-08
-4.975 0.975 1.2403203859840788e-07
-4.975 1.025 2.4763728563728494e-07
-4.975 1.075 4.944603911808012e-07
-4.975 1.125 9.87379436657711e-07
-4.975 1.175 1.9718683143778052e-06
-4.975 1.225 3.938379610928845e-06
-4.975 1.275 7.86698080233713e-06
-4.975 1.325 1.5716467210379383e-05
-4.975 1.375 3.1402487164629094e-05
-4.975 1.425 6.275406649589417e-05
-4.975 1.475 0.0001254282392700561
-4.975 1.525 0.00025074470732880394
-4.975 1.575 0.000501370759197971
-4.975 1.625 0.001002732558071236
-4.975 1.675 0.0020059422860790595
-4.975 1.725 0.004013906812403018
-4.975 1.775 0.008034146717606178
-4.975 1.825 0.016085824310656464
-4.975 1.875 0.0322169421385472
-4.975 1.925 0.06454569428450069
-4.975 1.975 0.12935820846669205
-4.975 2.025 0.2593356909503753
-4.975 2.075 0.5200731210627738
-4.975 2.125 1.0432415200403176
-4.975 2.175 2.0931370463960555
-4.975 2.225 4.200129663144453
-4.975 2.275 8.427932504150876
-4.975 2.325 16.907873723266174
-4.975 2.375 33.90395387466425
-4.975 2.425 67.92767732009776
-4.975 2.475 135.9144522612004
-4.975 2.525 271.40958669340137
-4.975 2.575 540.451097673567
-4.975 2.625 1071.9682154931056
-4.975 2.675 2114.910339576248
-4.975 2.725 4143.038089651428
-4.975 2.775 8041.045476617042
-4.975 2.825 15421.259111408192
-4.975 2.875 29132.390005240475
-4.975 2.925 54014.92962190789
-4.975 2.975 97903.44246108111
-4.975 3.025 172740.2475425777
-4.975 3.075 295436.6200283295
-4.975 3.125 487857.24739635724
-4.975 3.175 775174.4446612031
-4.975 3.225 1182050.0559706658
-4.975 3.275 1726760.929555127
-4.975 3.325 2414413.4090941795
-4.975 3.375 3231764.8046603384
-4.975 3.425 4148373.7986473977
-4.975 3.475 5133031.881923631
-4.975 3.525 6201742.837077158
-4.975 3.575 7522094.457863197
-4.975 3.625 9598378.146366654
-4.975 3.675 13525978.811838305
-4.975 3.725 21187336.62655506
-4.975 3.775 34966172.912051335
-4.975 3.825 53600527.921156615
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 4.926224544027766e-09
-4.925 0.775 9.832746822219424e-09
-4.925 0.825 1.962703801616353e-08
-4.925 0.875 3.9179255816929404e-08
-4.925 0.925 7.821348265110124e-08
-4.925 0.975 1.5614708323211994e-07
-4.925 1.025 3.1175686667841743e-07
