# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.09554804276717703
-7.125 0.725 0.11450035360670845
-7.125 0.775 0.1356979229350619
-7.125 0.825 0.1587195760655957
-7.125 0.875 0.18281514261579865
-7.125 0.925 0.20687452268175277
-7.125 0.975 0.22945924234378817
-7.125 1.025 0.2489201167603158
-7.125 1.075 0.26360444540753303
-7.125 1.125 0.2721228145063483
-7.125 1.175 0.2736114973696199
-7.125 1.225 0.2679113238847854
-7.125 1.275 0.2556023641842504
-7.125 1.325 0.23788204659237855
-7.125 1.375 0.21632903842216772
-7.125 1.425 0.19262850189329006
-7.125 1.475 0.16833290824162753
-7.125 1.525 0.14470422827113963
-7.125 1.575 0.12264741242222833
-7.125 1.625 0.10271827075715394
-7.125 1.675 0.08517743681883634
-7.125 1.725 0.0700633469487657
-7.125 1.775 0.05726484884254512
-7.125 1.825 0.04658278295707672
-7.125 1.875 0.037776749280128655
-7.125 1.925 0.030597512952177035
-7.125 1.975 0.024807516813543012
-7.125 2.025 0.02019251757319298
-7.125 2.075 0.016567130818902546
-7.125 2.125 0.01377652929471275
-7.125 2.175 0.011695955254906036
-7.125 2.225 0.010229203767267556
-7.125 2.275 0.00930684770450012
-7.125 2.325 0.008884703315054723
-7.125 2.375 0.008942858162617138
-7.125 2.425 0.009485478536484536
-7.125 2.475 0.010541561763950155
-7.125 2.525 0.012166785470073771
-7.125 2.575 0.014446620576092662
-7.125 2.625 0.017500911361904164
-7.125 2.675 0.021490180817783207
-7.125 2.725 0.026623991463655232
-7.125 2.775 0.033171780927522224
-7.125 2.825 0.04147669874161066
-7.125 2.875 0.05197309703806683
-7.125 2.925 0.06520847332811278
-7.125 2.975 0.08187082642899955
-7.125 3.025 0.10282256065715983
-7.125 3.075 0.12914224447484832
-7.125 3.125 0.1621756695448417
-7.125 3.175 0.20359771146074873
-7.125 3.225 0.2554863675530649
-7.125 3.275 0.3204098660141605
-7.125 3.325 0.40152658907544636
-7.125 3.375 0.5026951485582556
-7.125 3.425 0.6285871734117646
-7.125 3.475 0.7847859170748709
-7.125 3.525 0.9778345136225775
-7.125 3.575 1.2151555800557121
-7.125 3.625 1.5046604867289775
-7.125 3.675 1.8535640655705474
-7.125 3.725 2.2647674665504094
-7.125 3.775 2.7223606884016442
-7.125 3.825 3.017363947188359
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.12028785829489833
-7.075 0.725 0.14414740368525442
-7.075 0.775 0.17083356194089358
-7.075 0.825 0.19981610554736068
-7.075 0.875 0.2301506259768656
-7.075 0.925 0.26043959032745867
-7.075 0.975 0.2888720673690115
-7.075 1.025 0.313371856611899
-7.075 1.075 0.3318583316507538
-7.075 1.125 0.34258232448458187
-7.075 1.175 0.34445646792183365
-7.075 1.225 0.3372803788467695
-7.075 1.275 0.32178432231628734
-7.075 1.325 0.2994757711250137
-7.075 1.375 0.27234214936370904
-7.075 1.425 0.24250495017176882
-7.075 1.475 0.21191861861422578
-7.075 1.525 0.18217188142122878
-7.075 1.575 0.154404003397122
-7.075 1.625 0.12931470775026613
-7.075 1.675 0.10723211256175302
-7.075 1.725 0.08820460628666789
-7.075 1.775 0.07209225648867201
-7.075 1.825 0.058644336218118195
-7.075 1.875 0.0475581998699213
-7.075 1.925 0.03852007943199657
-7.075 1.975 0.031230908243832067
-7.075 2.025 0.02542097006008716
-7.075 2.075 0.020856879802223928
-7.075 2.125 0.017343721562189062
-7.075 2.175 0.014724434692475079
-7.075 2.225 0.012877904398638793
-7.075 2.275 0.011716727136716782
-7.075 2.325 0.01118527888223202
-7.075 2.375 0.011258491379326038
-7.075 2.425 0.01194160968547571
-7.075 2.475 0.013271139277180675
-7.075 2.525 0.015317174130425687
-7.075 2.575 0.01818731575360689
-7.075 2.625 0.02203243914451314
-7.075 2.675 0.02705463075754321
-7.075 2.725 0.03351771415101193
-7.075 2.775 0.04176089117139854
-7.075 2.825 0.05221616144651809
-7.075 2.875 0.06543034186535672
-7.075 2.925 0.08209269089845055
-7.075 2.975 0.1030693476670852
-7.075 3.025 0.12944601479055767
-7.075 3.075 0.16258052940373305
-7.075 3.125 0.20416714269364836
-7.075 3.175 0.25631439793878286
-7.075 3.225 0.321638338576844
-7.075 3.275 0.403372172086153
-7.075 3.325 0.5054920658004883
-7.075 3.375 0.6328557238021778
-7.075 3.425 0.7913443780010398
-7.075 3.475 0.9879869274255475
-7.075 3.525 1.2310206890861826
-7.075 3.575 1.5297901832298597
-7.075 3.625 1.894255233940658
-7.075 3.675 2.3334987752393985
-7.075 3.725 2.8511731374257083
-7.075 3.775 3.427248815887506
-7.075 3.825 3.79863586847212
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.15143344028267106
-7.025 0.725 0.18147082775314594
-7.025 0.775 0.21506670982682857
-7.025 0.825 0.25155356961390063
-7.025 0.875 0.2897424672670438
-7.025 0.925 0.3278740132237722
-7.025 0.975 0.3636683803638063
-7.025 1.025 0.3945117874734225
-7.025 1.075 0.417784881545608
-7.025 1.125 0.4312855910304864
-7.025 1.175 0.43364500218835855
-7.025 1.225 0.42461084791397097
-7.025 1.275 0.40510247748694256
-7.025 1.325 0.3770176864755549
-7.025 1.375 0.3428584930861647
-7.025 1.425 0.3052956983058639
-7.025 1.475 0.26678980201955804
-7.025 1.525 0.22934089207179015
-7.025 1.575 0.19438321739768014
-7.025 1.625 0.16279767700348483
-7.025 1.675 0.13499734690640533
-7.025 1.725 0.1110431445115333
-7.025 1.775 0.09075890535726493
-7.025 1.825 0.07382898301061062
-7.025 1.875 0.059872369354254336
-7.025 1.925 0.04849405400080143
-7.025 1.975 0.03931753446552813
-7.025 2.025 0.032003258236901186
-7.025 2.075 0.026257411018112627
-7.025 2.125 0.021834608312716677
-7.025 2.175 0.01853712255787085
-7.025 2.225 0.016212479323646372
-7.025 2.275 0.014750644116377894
-7.025 2.325 0.014081590474812332
-7.025 2.375 0.014173759360338605
-7.025 2.425 0.015033753924960848
-7.025 2.475 0.016707531847528254
-7.025 2.525 0.01928333621391762
-7.025 2.575 0.02289662928738501
-7.025 2.625 0.027737351418217752
-7.025 2.675 0.03405991435191408
-7.025 2.725 0.042196452233221944
-7.025 2.775 0.052573994838360553
-7.025 2.825 0.06573639741590132
-7.025 2.875 0.08237206156715778
-7.025 2.925 0.10334871220210624
-7.025 2.975 0.12975675375492438
-7.025 3.025 0.16296300470021358
-7.025 3.075 0.20467688053679953
-7.025 3.125 0.25703131692212733
-7.025 3.175 0.32268081230522233
-7.025 3.225 0.4049187699196324
-7.025 3.275 0.5078155564151461
-7.025 3.325 0.6363768693865988
-7.025 3.375 0.7967181953220758
-7.025 3.425 0.9962435657508533
-7.025 3.475 1.243801839315981
-7.025 3.525 1.5497631825393743
-7.025 3.575 1.925891647966852
-7.025 3.625 2.384725909495322
-7.025 3.675 2.937700701619305
-7.025 3.725 3.589414033988578
-7.025 3.775 4.314650254712269
-7.025 3.825 4.782198779181796
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.19064340417811348
-6.975 0.725 0.2284582337202073
-6.975 0.775 0.270752942288941
-6.975 0.825 0.3166871759123439
-6.975 0.875 0.3647641480787078
-6.975 0.925 0.41276891875129523
-6.975 0.975 0.45783135598943875
-6.975 1.025 0.49666090474537106
-6.975 1.075 0.5259599956647943
-6.975 1.125 0.5429563857012016
-6.975 1.175 0.5459267152738513
-6.975 1.225 0.5345533993749675
-6.975 1.275 0.5099938302417719
-6.975 1.325 0.47463719056046316
-6.975 1.375 0.43163333386230524
-6.975 1.425 0.3843445983701524
-6.975 1.475 0.3358685688475302
-6.975 1.525 0.28872320574345045
-6.975 1.575 0.24471412073185578
-6.975 1.625 0.20495029944666465
-6.975 1.675 0.1699517735084973
-6.975 1.725 0.13979523330636856
-6.975 1.775 0.1142589009838275
-6.975 1.825 0.09294540137635142
-6.975 1.875 0.07537507388216516
-6.975 1.925 0.06105063010286939
-6.975 1.975 0.04949808170524533
-6.975 2.025 0.04028995759993662
-6.975 2.075 0.033056367675566384
-6.975 2.125 0.027488391301876393
-6.975 2.175 0.023337104348209473
-6.975 2.225 0.020410552979206603
-6.975 2.275 0.01857021205213237
-6.975 2.325 0.017727923533529737
-6.975 2.375 0.01784395698848826
-6.975 2.425 0.018926625317992458
-6.975 2.475 0.021033785822619094
-6.975 2.525 0.024276529962886473
-6.975 2.575 0.028825394608484156
-6.975 2.625 0.03491950046389486
-6.975 2.675 0.04287913289728576
-6.975 2.725 0.05312242396488697
-6.975 2.775 0.06618697222744199
-6.975 2.825 0.0827574507813915
-6.975 2.875 0.1037005057759677
-6.975 2.925 0.13010853800200883
-6.975 2.975 0.1633542851273673
-6.975 3.025 0.20515846943721144
-6.975 3.075 0.25767311726444114
-6.975 3.125 0.32358343516778726
-6.975 3.175 0.40623123827852664
-6.975 3.225 0.5097626750979585
-6.975 3.275 0.6393020329929285
-6.975 3.325 0.8011511110717946
-6.975 3.375 1.0030088496907197
-6.975 3.425 1.2541963710638893
-6.975 3.475 1.565853726679606
-6.975 3.525 1.951036180814649
-6.975 3.575 2.424553795860121
-6.975 3.625 3.0021918242580643
-6.975 3.675 3.698345740737613
-6.975 3.725 4.518804093674686
-6.975 3.775 5.431822258843591
-6.975 3.825 6.020430860832723
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.24000582295817424
-6.925 0.725 0.28761187146676637
-6.925 0.775 0.34085775311632865
-6.925 0.825 0.39868552494207227
-6.925 0.875 0.45921084448752164
-6.925 0.925 0.5196452677602682
-6.925 0.975 0.5763755132885169
-6.925 1.025 0.6252590185644146
-6.925 1.075 0.6621443908538799
-6.925 1.125 0.6835415841840713
-6.925 1.175 0.687281018514716
-6.925 1.225 0.6729628787406919
-6.925 1.275 0.6420442354667106
-6.925 1.325 0.5975328908858407
-6.925 1.375 0.5433942744324591
-6.925 1.425 0.48386131753819744
-6.925 1.475 0.4228336466854846
-6.925 1.525 0.3634811847411542
-6.925 1.575 0.30807706092510834
-6.925 1.625 0.2580174046244489
-6.925 1.675 0.2139568964263585
-6.925 1.725 0.1759920836831856
-6.925 1.775 0.14384376471221647
-6.925 1.825 0.11701167406030841
-6.925 1.875 0.09489195512258103
-6.925 1.925 0.07685855923998275
-6.925 1.975 0.062314770791563084
-6.925 2.025 0.05072243587084097
-6.925 2.075 0.04161589069157667
-6.925 2.125 0.034606227456640236
-6.925 2.175 0.029380069446989048
-6.925 2.225 0.025695761258505777
-6.925 2.275 0.023378910191673846
-6.925 2.325 0.02231853195003308
-6.925 2.375 0.02246460894405413
-6.925 2.425 0.02382760653586972
-6.925 2.475 0.026480362768552385
-6.925 2.525 0.03056273350049786
-6.925 2.575 0.03628941190545907
-6.925 2.625 0.043961433068491894
-6.925 2.675 0.053982012309982064
-6.925 2.725 0.06687754660794366
-6.925 2.775 0.08332483233117075
-6.925 2.825 0.10418582168688868
-6.925 2.875 0.13055155734493526
-6.925 2.925 0.16379729018494396
-6.925 2.975 0.20565119424994374
-6.925 3.025 0.2582795301934611
-6.925 3.075 0.32439153821242694
-6.925 3.125 0.4073676925372717
-6.925 3.175 0.5114150884898181
-6.925 3.225 0.6417534169541701
-6.925 3.275 0.8048337724932835
-6.925 3.325 1.0085896488806874
-6.925 3.375 1.2627134362069006
-6.925 3.425 1.5789397301479677
-6.925 3.475 1.9712930221977154
-6.925 3.525 2.4562089133287888
-6.925 3.575 3.0523321637832046
-6.925 3.625 3.7795352246223257
-6.925 3.675 4.655940919879361
-6.925 3.725 5.688836595739318
-6.925 3.775 6.838258139209301
-6.925 3.825 7.579272280877378
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.30214942450408483
-6.875 0.725 0.3620818865955872
-6.875 0.775 0.4291144773008013
-6.875 0.825 0.5019153253457284
-6.875 0.875 0.5781121843162204
-6.875 0.925 0.6541946116949585
-6.875 0.975 0.7256137565102426
-6.875 1.025 0.7871544429150912
-6.875 1.075 0.8335903788823797
-6.875 1.125 0.8605278588234638
-6.875 1.175 0.8652355450829884
-6.875 1.225 0.8472101014245571
-6.875 1.275 0.8082858712269961
-6.875 1.325 0.7522494521475236
-6.875 1.375 0.6840930221368849
-6.875 1.425 0.6091455236046409
-6.875 1.475 0.5323162927451033
-6.875 1.525 0.457596023586524
-6.875 1.575 0.3878464143658509
-6.875 1.625 0.32482508656487463
-6.875 1.675 0.2693562335220614
-6.875 1.725 0.2215614009510876
-6.875 1.775 0.18108909491157607
-6.875 1.825 0.14730951889149993
-6.875 1.875 0.11946246296629005
-6.875 1.925 0.096759779113162
-6.875 1.975 0.07845024740681242
-6.875 2.025 0.06385637271138082
-6.875 2.075 0.05239191948812604
-6.875 2.125 0.043567282200102544
-6.875 2.175 0.03698794324075124
-6.875 2.225 0.03234967672991836
-6.875 2.275 0.029432935461262844
-6.875 2.325 0.02809799862963408
-6.875 2.375 0.028281897922931627
-6.875 2.425 0.02999780851462317
-6.875 2.475 0.03333742809520446
-6.875 2.525 0.038476824752019106
-6.875 2.575 0.04568628113738288
-6.875 2.625 0.055344777896331125
-6.875 2.675 0.06795993293334822
-6.875 2.725 0.0841944406332622
-6.875 2.775 0.10490033695211753
-6.875 2.825 0.13116275518539355
-6.875 2.875 0.1643552363736258
-6.875 2.925 0.2062091184230529
-6.875 2.975 0.2589000430916107
-6.875 3.025 0.32515517039735253
-6.875 3.075 0.4083852309728384
-6.875 3.125 0.5128459888712378
-6.875 3.175 0.6438338622435954
-6.875 3.225 0.8079200512776841
-6.875 3.275 1.0132260012353043
-6.875 3.325 1.2697393870289533
-6.875 3.375 1.589662202359911
-6.875 3.425 1.9877674248379331
-6.875 3.475 2.481710839366965
-6.875 3.525 3.092183636941721
-6.875 3.575 3.84265817423902
-6.875 3.625 4.758152377969433
-6.875 3.675 5.861481524047137
-6.875 3.725 7.161819830695848
-6.875 3.775 8.60885546230418
-6.875 3.825 9.541736702580806
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.3803835807482077
-6.825 0.725 0.455834076889071
-6.825 0.775 0.5402231043453253
-6.825 0.825 0.6318739365385251
-6.825 0.875 0.7278000924741429
-6.825 0.925 0.8235821876277118
-6.825 0.975 0.9134935593319725
-6.825 1.025 0.99096869234814
-6.825 1.075 1.0494280776551488
-6.825 1.125 1.0833403707655105
-6.825 1.175 1.0892670241340894
-6.825 1.225 1.066574376819827
-6.825 1.275 1.017571730582188
-6.825 1.325 0.9470261279188952
-6.825 1.375 0.8612223454489419
-6.825 1.425 0.7668691201702758
-6.825 1.475 0.6701469359239652
-6.825 1.525 0.5760797749939159
-6.825 1.575 0.4882702989965823
-6.825 1.625 0.40893122024823725
-6.825 1.675 0.3391001355943479
-6.825 1.725 0.27893006170299856
-6.825 1.775 0.22797849416305369
-6.825 1.825 0.1854525667428472
-6.825 1.875 0.150395232643122
-6.825 1.925 0.1218142731505061
-6.825 1.975 0.09876395925678381
-6.825 2.025 0.08039137589953602
-6.825 2.075 0.06595849695136949
-6.825 2.125 0.05484894614916534
-6.825 2.175 0.04656605574158134
-6.825 2.225 0.0407268284317907
-6.825 2.275 0.03705487097122988
-6.825 2.325 0.03537428551908977
-6.825 2.375 0.03560579982942617
-6.825 2.425 0.03776600056297599
-6.825 2.475 0.04197032831550552
-6.825 2.525 0.04844043966562442
-6.825 2.575 0.05751660024953085
-6.825 2.625 0.06967591831552407
-6.825 2.675 0.08555744677066378
-6.825 2.725 0.1059954681825056
-6.825 2.775 0.1320626319647743
-6.825 2.825 0.16512503961487857
-6.825 2.875 0.20691187637445477
-6.825 2.925 0.25960276693774553
-6.825 2.975 0.3259366812704056
-6.825 3.025 0.4093469095221737
-6.825 3.075 0.5141273060529016
-6.825 3.125 0.6456355590136046
-6.825 3.175 0.8105394621270264
-6.825 3.225 1.0171116642226012
-6.825 3.275 1.2755764565575207
-6.825 3.325 1.5985075737088303
-6.825 3.375 2.001266411683641
-6.825 3.425 2.502451042515028
-6.825 3.475 3.1242887764213316
-6.825 3.525 3.8928282720529235
-6.825 3.575 4.837619466530546
-6.825 3.625 5.990158052564827
-6.825 3.675 7.379166748427426
-6.825 3.725 9.016195199363393
-6.825 3.775 10.837904559852714
-6.825 3.825 12.012331994783015
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
-6.775 -0.925 0.0
-6.775 -0.875 0.0
-6.775 -0.825 0.0
-6.775 -0.775 0.0
-6.775 -0.725 0.0
-6.775 -0.675 0.0
-6.775 -0.625 0.0
-6.775 -0.575 0.0
-6.775 -0.525 0.0
-6.775 -0.475 0.0
-6.775 -0.425 0.0
-6.775 -0.375 0.0
-6.775 -0.325 0.0
-6.775 -0.275 0.0
-6.775 -0.225 0.0
-6.775 -0.175 0.0
-6.775 -0.125 0.0
-6.775 -0.075 0.0
-6.775 -0.025 0.0
-6.775 0.025 0.0
-6.775 0.075 0.0
-6.775 0.125 0.0
-6.775 0.175 0.0
-6.775 0.225 0.0
-6.775 0.275 0.0
-6.775 0.325 0.0
-6.775 0.375 0.0
-6.775 0.425 0.0
-6.775 0.475 0.0
-6.775 0.525 0.0
-6.775 0.575 0.0
-6.775 0.625 0.0
-6.775 0.675 0.47887454348245556
-6.775 0.725 0.5738610850536597
-6.775 0.775 0.6801005692199171
-6.775 0.825 0.7954821223046015
-6.775 0.875 0.916245987966182
-6.775 0.925 1.0368284919382968
-6.775 0.975 1.150020195307744
-6.775 1.025 1.2475556075253547
-6.775 1.075 1.3211516219589028
-6.775 1.125 1.363844693432414
-6.775 1.175 1.3713059515585917
-6.775 1.225 1.3427376673886924
-6.775 1.275 1.2810470800126477
-6.775 1.325 1.1922355379653462
-6.775 1.375 1.084215101384748
-6.775 1.425 0.9654315633882248
-6.775 1.475 0.8436656854063022
-6.775 1.525 0.7252422803202514
-6.775 1.575 0.6146968256108091
-6.775 1.625 0.5148149578222476
-6.775 1.675 0.4269029322589607
-6.775 1.725 0.35115338498632953
-6.775 1.775 0.2870092363407011
-6.775 1.825 0.2334723278283229
