# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 1.7886761839194938e-10
-4.975 0.775 3.570213130048624e-10
-4.975 0.825 7.126499721771626e-10
-4.975 0.875 1.422592421786735e-09
-4.975 0.925 2.839941918910702e-09
-4.975 0.975 5.669779250446633e-09
-4.975 1.025 1.1320194647216626e-08
-4.975 1.075 2.2603537368534182e-08
-4.975 1.125 4.513753634041882e-08
-4.975 1.175 9.014525185570966e-08
-4.975 1.225 1.8005144093971334e-07
-4.975 1.275 3.5967053095901087e-07
-4.975 1.325 7.185782180144804e-07
-4.975 1.375 1.4358574716440403e-06
-4.975 1.425 2.869621784718984e-06
-4.975 1.475 5.736181211650675e-06
-4.975 1.525 1.1468740526749861e-05
-4.975 1.575 2.293581027638282e-05
-4.975 1.625 4.588068665480728e-05
-4.975 1.675 9.180712271527238e-05
-4.975 1.725 0.00018376719190380314
-4.975 1.775 0.0003679769248259096
-4.975 1.825 0.0007371425999343506
-4.975 1.875 0.001477336923030698
-4.975 1.925 0.0029622725154496324
-4.975 1.975 0.0059430534700299015
-4.975 2.025 0.01193044250499329
-4.975 2.075 0.02396569503000504
-4.975 2.125 0.04817649288404712
-4.975 2.175 0.09692090643576926
-4.975 2.225 0.19514703264241035
-4.975 2.275 0.39327130791740245
-4.975 2.325 0.7932847652758
-4.975 2.375 1.6017261642431568
-4.975 2.425 3.2372612729166237
-4.975 2.475 6.549287435140247
-4.975 2.525 13.262244368524257
-4.975 2.575 26.878378946509805
-4.975 2.625 54.509983038195024
-4.975 2.675 110.58985187110449
-4.975 2.725 224.35712245596102
-4.975 2.775 454.8710781585773
-4.975 2.825 920.8578257554582
-4.975 2.875 1859.2820267460163
-4.975 2.925 3738.1760004872235
-4.975 2.975 7468.320464745089
-4.975 3.025 14785.733363470854
-4.975 3.075 28906.477382472625
-4.975 3.125 55561.94503182851
-4.975 3.175 104444.34522405386
-4.975 3.225 190821.1715925568
-4.975 3.275 336514.0805298611
-4.975 3.325 568683.8596078821
-4.975 3.375 914561.8864054186
-4.975 3.425 1391795.4828587677
-4.975 3.475 1999012.153018928
-4.975 3.525 2719952.1215034043
-4.975 3.575 3564820.617237944
-4.975 3.625 4677884.649581775
-4.975 3.675 6525285.887202429
-4.975 3.725 10107800.429602545
-4.975 3.775 16943726.16042203
-4.975 3.825 26955964.255448803
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 2.251809893079408e-10
-4.925 0.775 4.494632014016605e-10
-4.925 0.825 8.971731544310285e-10
-4.925 0.875 1.7909377372020846e-09
-4.925 0.925 3.5752750165340903e-09
-4.925 0.975 7.137829094197882e-09
-4.925 1.025 1.4251280498057522e-08
-4.925 1.075 2.845616706228908e-08
-4.925 1.125 5.682479019866261e-08
-4.925 1.175 1.1348614497904304e-07
-4.925 1.225 2.26671326042106e-07
-4.925 1.275 4.5279835020014687e-07
-4.925 1.325 9.046363259394172e-07
-4.925 1.375 1.8076373251914968e-06
-4.925 1.425 3.612639450808113e-06
-4.925 1.475 7.221423447540175e-06
-4.925 1.525 1.4438286758724035e-05
-4.925 1.575 2.8874469027127143e-05
-4.925 1.625 5.776034880840913e-05
-4.925 1.675 0.00011557828565742442
-4.925 1.725 0.00023134910171164784
-4.925 1.775 0.00046325528455345923
-4.925 1.825 0.0009280070032172813
-4.925 1.875 0.001859855610144707
-4.925 1.925 0.003729276648349056
-4.925 1.975 0.007481852190218239
-4.925 2.025 0.015019514852148568
-4.925 2.075 0.030170965766249003
-4.925 2.125 0.06065046734620129
-4.925 2.175 0.12201582713641813
-4.925 2.225 0.24567463146815308
-4.925 2.275 0.49509688602852636
-4.925 2.325 0.9986803486854815
-4.925 2.375 2.016438475555702
-4.925 2.425 4.075431451990429
-4.925 2.475 8.244964679131312
-4.925 2.525 16.695921495416
-4.925 2.575 33.8372217438807
-4.925 2.625 68.62233173865994
-4.925 2.675 139.22009447334557
-4.925 2.725 282.4379239316948
-4.925 2.775 572.6207380252964
-4.925 2.825 1159.2198468705374
-4.925 2.875 2340.515854371985
-4.925 2.925 4705.6265781174325
-4.925 2.975 9400.912700861916
-4.925 3.025 18611.307826167886
-4.925 3.075 36384.244588888665
-4.925 3.125 69932.12386739327
-4.925 3.175 131450.44201518272
-4.925 3.225 240147.6732544861
-4.925 3.275 423474.42099489766
-4.925 3.325 715592.1775419678
-4.925 3.375 1150745.668073279
-4.925 3.425 1751127.4458220268
-4.925 3.475 2515035.730289505
-4.925 3.525 3422115.0255404934
-4.925 3.575 4485385.0921571
-4.925 3.625 5886419.145989684
-4.925 3.675 8210928.364519857
-4.925 3.725 12714844.937242521
-4.925 3.775 21300645.647476748
-4.925 3.825 33861890.86467561
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 2.834860683728405e-10
-4.875 0.775 5.65840642594869e-10
-4.875 0.825 1.129474074560643e-09
-4.875 0.875 2.2546570073667564e-09
-4.875 0.925 4.501004519845828e-09
-4.875 0.975 8.98599429946588e-09
-4.875 1.025 1.7941298837132678e-08
-4.875 1.075 3.582419100110693e-08
-4.875 1.125 7.153817029928407e-08
-4.875 1.175 1.4287058651553894e-07
-4.875 1.225 2.8536227918690085e-07
-4.875 1.275 5.700393160479162e-07
-4.875 1.325 1.1388695750298809e-06
-4.875 1.375 2.2756803522880005e-06
-4.875 1.425 4.548043075411229e-06
-4.875 1.475 9.091232145881157e-06
-4.875 1.525 1.817672272485239e-05
-4.875 1.575 3.6350794299596585e-05
-4.875 1.625 7.271594946240262e-05
-4.875 1.675 0.00014550438680102995
-4.875 1.725 0.0002912511267920877
-4.875 1.775 0.0005832035058496467
-4.875 1.825 0.0011682907302219972
-4.875 1.875 0.002341417296325062
-4.875 1.925 0.004694875596252161
-4.875 1.975 0.009419079828257558
-4.875 2.025 0.01890841343238443
-4.875 2.075 0.03798290560923156
-4.875 2.125 0.07635418667773254
-4.875 2.175 0.1536082470825752
-4.875 2.225 0.3092845674608164
-4.875 2.275 0.623286315174811
-4.875 2.325 1.2572545581797618
-4.875 2.375 2.538521396956981
-4.875 2.425 5.130602362782551
-4.875 2.475 10.379637539298818
-4.875 2.525 21.01851577179276
-4.875 2.575 42.59750413917024
-4.875 2.625 86.38774880745713
-4.875 2.675 175.26093117545634
-4.875 2.725 355.5509120045839
-4.875 2.775 720.842390496225
-4.875 2.825 1459.2580592014945
-4.875 2.875 2946.2471994073817
-4.875 2.925 5923.306802033938
-4.875 2.975 11833.232352678408
-4.875 3.025 23425.767774505843
-4.875 3.075 45794.18939926035
-4.875 3.125 88013.62767669065
-4.875 3.175 165427.36827557348
-4.875 3.225 302198.1854871267
-4.875 3.275 532850.7130532006
-4.875 3.325 900341.1851201237
-4.875 3.375 1447721.6922905974
-4.875 3.425 2202892.770842513
-4.875 3.475 3163753.0644387393
-4.875 3.525 4304856.792013853
-4.875 3.575 5642865.539020902
-4.875 3.625 7406287.003853159
-4.875 3.675 10330702.936545221
-4.875 3.725 15990965.209526144
-4.875 3.775 26768042.42957422
-4.875 3.825 42513208.868108995
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 3.568878132723252e-10
-4.825 0.775 7.123511587330542e-10
-4.825 0.825 1.4219236012215916e-09
-4.825 0.875 2.838444968269169e-09
-4.825 0.925 5.666428885234482e-09
-4.825 0.975 1.1312696364211542e-08
-4.825 1.025 2.258675649971655e-08
-4.825 1.075 4.50999830834986e-08
-4.825 1.125 9.006121717208261e-08
-4.825 1.175 1.7986340358597486e-07
-4.825 1.225 3.592498037685633e-07
-4.825 1.275 7.176369276995923e-07
-4.825 1.325 1.4337517153914753e-06
-4.825 1.375 2.864911489089142e-06
-4.825 1.425 5.7256461570417235e-06
-4.825 1.475 1.1445181046751397e-05
-4.825 1.525 2.2883132786930178e-05
-4.825 1.575 4.576292519409113e-05
-4.825 1.625 9.154392263040479e-05
-4.825 1.675 0.0001831790843846026
-4.825 1.725 0.00036666322863463806
-4.825 1.775 0.0007342091685228652
-4.825 1.825 0.0014707895122390558
-4.825 1.875 0.002947666257413557
-4.825 1.925 0.005910489406755791
-4.825 1.975 0.011857896729299636
-4.825 2.025 0.023804225922501303
-4.825 2.075 0.04781750261605013
-4.825 2.125 0.09612386470725484
-4.825 2.175 0.1933804091101038
-4.825 2.225 0.3893638730568609
-4.825 2.275 0.7846650599688682
-4.825 2.325 1.5827746385590267
-4.825 2.375 3.195770675734699
-4.825 2.425 6.458947658525449
-4.825 2.475 13.066939032336068
-4.825 2.525 26.460103228870416
-4.825 2.575 53.62544143094307
-4.825 2.625 108.75153492927961
-4.825 2.675 220.6296892501934
-4.825 2.725 447.58455419842534
-4.825 2.775 907.4164273361965
-4.825 2.825 1836.9175607414843
-4.825 2.875 3708.649576553866
-4.825 2.925 7455.8508922171595
-4.825 2.975 14894.280065958515
-4.825 3.025 29484.194889963237
-4.825 3.075 57634.261109675834
-4.825 3.125 110761.87612504905
-4.825 3.175 208167.3577374205
-4.825 3.225 380239.3334438969
-4.825 3.275 670388.4957513477
-4.825 3.325 1132613.5293386555
-4.825 3.375 1821019.6515887338
-4.825 3.425 2770670.9159771423
-4.825 3.475 3978986.3671622253
-4.825 3.525 5414215.466681007
-4.825 3.575 7097758.652378477
-4.825 3.625 9317158.115747776
-4.825 3.675 12995628.177210853
-4.825 3.725 20105886.308110956
-4.825 3.775 33623178.43897706
-4.825 3.825 53337201.093463264
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 4.492951339728002e-10
-4.775 0.775 8.967969675205414e-10
-4.775 0.825 1.7900957342784117e-09
-4.775 0.875 3.573390447939225e-09
-4.775 0.925 7.1336111855663035e-09
-4.775 0.975 1.4241840596586282e-08
-4.775 1.025 2.8435040892351777e-08
-4.775 1.075 5.67775126756955e-08
-4.775 1.125 1.1338034963585533e-07
-4.775 1.175 2.2643459615051468e-07
-4.775 1.225 4.5226867375684603e-07
-4.775 1.275 9.034512807316603e-07
-4.775 1.325 1.8049862573914697e-06
-4.775 1.375 3.6067093443811108e-06
-4.775 1.425 7.208160107555012e-06
-4.775 1.475 1.4408625892511943e-05
-4.775 1.525 2.8808148880582107e-05
-4.775 1.575 5.761208806693649e-05
-4.775 1.625 0.00011524691662336395
-4.775 1.675 0.00023060866843671425
-4.775 1.725 0.0004616013136072856
-4.775 1.775 0.000924313715681457
-4.775 1.825 0.0018516121109123066
-4.775 1.875 0.003710886447003288
-4.775 1.925 0.007440851384544939
-4.775 1.975 0.0149281723032038
-4.775 2.025 0.029967655781102723
-4.775 2.075 0.060198443374342166
-4.775 2.125 0.12101220350214988
-4.775 2.175 0.24345005846286616
-4.775 2.225 0.4901763839979303
-4.775 2.275 0.987825399640555
-4.775 2.325 1.9925713235274627
-4.775 2.375 4.023176024490779
-4.775 2.425 8.131177970875141
-4.775 2.475 16.449904705946
-4.775 2.525 33.31028143005007
-4.775 2.575 67.50783338971961
-4.775 2.625 136.90341895052336
-4.775 2.675 277.7392848040681
-4.775 2.725 563.4319500599167
-4.775 2.775 1142.2580727647241
-4.775 2.825 2312.257757885415
-4.775 2.875 4668.190774521877
-4.775 2.925 9384.537013793488
-4.775 2.975 18746.22935042991
-4.775 3.025 37107.15393349444
-4.775 3.075 72529.97443543251
-4.775 3.125 139376.4407068213
-4.775 3.175 261919.29753332387
-4.775 3.225 478367.2663779131
-4.775 3.275 843286.8837727973
-4.775 3.325 1424531.8281938322
-4.775 3.375 2290067.4906427963
-4.775 3.425 3483940.7005446563
-4.775 3.475 5003003.300013916
-4.775 3.525 6807729.7426019795
-4.775 3.575 8925726.338395266
-4.775 3.625 11718766.174358921
-4.775 3.675 16344626.331113145
-4.775 3.725 25271191.624174677
-4.775 3.775 42209148.63641335
-4.775 3.825 66857712.586963624
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 5.656290562993017e-10
-4.725 0.775 1.1290004784301671e-09
-4.725 0.825 2.253596976256707e-09
-4.725 0.875 4.498631957817212e-09
-4.725 0.925 8.980684189877632e-09
-4.725 0.975 1.7929414511213647e-08
-4.725 1.025 3.579759424116724e-08
-4.725 1.075 7.147865019824494e-08
-4.725 1.125 1.4273739498773146e-07
-4.725 1.175 2.8506424616273497e-07
-4.725 1.225 5.693724734322122e-07
-4.725 1.275 1.1373776425139424e-06
-4.725 1.325 2.2723427324524463e-06
-4.725 1.375 4.540577203791632e-06
-4.725 1.425 9.074533810324573e-06
-4.725 1.475 1.813937994430256e-05
-4.725 1.525 3.626729724257042e-05
-4.725 1.575 7.252928781225558e-05
-4.725 1.625 0.00014508718658776161
-4.725 1.675 0.00029031889763993907
-4.725 1.725 0.0005811210810061162
-4.725 1.775 0.0011636406555666943
-4.725 1.825 0.0023310380818603155
-4.725 1.875 0.004671720515761747
-4.725 1.925 0.009367454822601142
-4.725 1.975 0.01879339964479409
-4.725 2.025 0.037726902116617236
-4.725 2.075 0.07578499225125507
-4.725 2.125 0.15234443084761629
-4.725 2.175 0.30648316273173654
-4.725 2.225 0.6170896575189967
-4.725 2.275 1.243583625416848
-4.725 2.325 2.508460811363855
-4.725 2.375 5.064782032046768
-4.725 2.425 10.236300337057434
-4.725 2.475 20.70857403836754
-4.725 2.525 41.93355128746495
-4.725 2.575 84.98321033063732
-4.725 2.625 172.34065115222268
-4.725 2.675 349.626042976744
-4.725 2.725 709.2496752973684
-4.725 2.775 1437.8409800597105
-4.725 2.825 2910.5093198753484
-4.725 2.875 5875.75927188585
-4.725 2.925 11811.54339498471
-4.725 2.975 23592.882414683874
-4.725 3.025 46697.31896298869
-4.725 3.075 91266.64296446077
-4.725 3.125 175362.38001700924
-4.725 3.175 329502.6596716551
-4.725 3.225 601712.971663859
-4.725 3.275 1060555.1325886282
-4.725 3.325 1791251.4929881603
-4.725 3.375 2879129.556440884
-4.725 3.425 4379488.355762937
-4.725 3.475 6288522.512669431
-4.725 3.525 8557171.70373914
-4.725 3.575 11221227.13677493
-4.725 3.625 14735760.254918905
-4.725 3.675 20551227.886206534
-4.725 3.725 31749910.543301053
-4.725 3.775 52948492.40033544
-4.725 3.825 83712254.79872765
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 0.0
-4.675 0.725 7.120847842964863e-10
-4.675 0.775 1.4213273713007078e-09
-4.675 0.825 2.8371104487799993e-09
-4.675 0.875 5.6634419578950165e-09
-4.675 0.925 1.1306011209914305e-08
-4.675 0.975 2.2571794712231362e-08
-4.675 1.025 4.506649897350435e-08
-4.675 1.075 8.998628386134114e-08
-4.675 1.125 1.7969572050262743e-07
-4.675 1.175 3.5887459014127436e-07
-4.675 1.225 7.167973917093887e-07
-4.675 1.275 1.4318734059909339e-06
-4.675 1.325 2.86070947938272e-06
-4.675 1.375 5.716246690310625e-06
-4.675 1.425 1.1424157851879055e-05
-4.675 1.475 2.2836117901452056e-05
-4.675 1.525 4.5657800799050186e-05
-4.675 1.575 9.1308909827285e-05
-4.675 1.625 0.0001826538108024824
-4.675 1.675 0.000365489496638755
-4.675 1.725 0.0007315872359104729
-4.675 1.775 0.001464934620863768
-4.675 1.825 0.0029345975975896277
-4.675 1.875 0.0058813338338050206
-4.675 1.925 0.011792891940279309
-4.675 1.975 0.023659399919481964
-4.675 2.025 0.047495131873298596
-4.675 2.075 0.09540708540648453
-4.675 2.125 0.19178883741157557
-4.675 2.175 0.3858357928767995
-4.675 2.225 0.7768605819865206
-4.675 2.275 1.56555545661846
-4.675 2.325 3.1579050529092005
-4.675 2.375 6.37602986503438
-4.675 2.425 12.886348368413874
-4.675 2.475 26.06955321438006
-4.675 2.525 52.78866418799781
-4.675 2.575 106.98099908828846
-4.675 2.625 216.94731877833684
-4.675 2.675 440.11032166750095
-4.675 2.725 892.7828991112016
-4.675 2.775 1809.8544890158373
-4.675 2.825 3663.3999341680105
-4.675 2.875 7395.328875986367
-4.675 2.925 14865.27530869479
-4.675 2.975 29690.237660054656
-4.675 3.025 58760.21294902158
-4.675 3.075 114829.49546787617
-4.675 3.125 220606.36326492234
-4.675 3.175 414448.4339209803
-4.675 3.225 756695.2659120186
-4.675 3.275 1333450.0805234688
-4.675 3.325 2251684.569358303
-4.675 3.375 3618446.612382475
-4.675 3.425 5503111.30633036
-4.675 3.475 7901133.753807775
-4.675 3.525 10751844.316650625
-4.675 3.575 14101912.048015071
-4.675 3.625 18523599.356428545
-4.675 3.675 25831681.588737722
-4.675 3.725 39867830.85045168
-4.675 3.775 66358371.484029636
-4.675 3.825 104669238.78106636
-4.675 3.875 0
-4.675 3.925 0
-4.675 3.975 0
-4.625 -1.975 0.0
-4.625 -1.925 0.0
-4.625 -1.875 0.0
-4.625 -1.825 0.0
-4.625 -1.775 0.0
-4.625 -1.725 0.0
-4.625 -1.675 0.0
-4.625 -1.625 0.0
-4.625 -1.575 0.0
-4.625 -1.525 0.0
-4.625 -1.475 0.0
-4.625 -1.425 0.0
-4.625 -1.375 0.0
-4.625 -1.325 0.0
-4.625 -1.275 0.0
-4.625 -1.225 0.0
-4.625 -1.175 0.0
-4.625 -1.125 0.0
-4.625 -1.075 0.0
-4.625 -1.025 0.0
-4.625 -0.975 0.0
-4.625 -0.925 0.0
-4.625 -0.875 0.0
-4.625 -0.825 0.0
-4.625 -0.775 0.0
-4.625 -0.725 0.0
-4.625 -0.675 0.0
-4.625 -0.625 0.0
-4.625 -0.575 0.0
-4.625 -0.525 0.0
-4.625 -0.475 0.0
-4.625 -0.425 0.0
-4.625 -0.375 0.0
-4.625 -0.325 0.0
-4.625 -0.275 0.0
-4.625 -0.225 0.0
-4.625 -0.175 0.0
-4.625 -0.125 0.0
-4.625 -0.075 0.0
-4.625 -0.025 0.0
-4.625 0.025 0.0
-4.625 0.075 0.0
-4.625 0.125 0.0
-4.625 0.175 0.0
-4.625 0.225 0.0
-4.625 0.275 0.0
-4.625 0.325 0.0
-4.625 0.375 0.0
-4.625 0.425 0.0
-4.625 0.475 0.0
-4.625 0.525 0.0
-4.625 0.575 0.0
-4.625 0.625 0.0
-4.625 0.675 0.0
-4.625 0.725 8.964616171040492e-10
-4.625 0.775 1.7893451130486616e-09
-4.625 0.825 3.5717103567147825e-09
-4.625 0.875 7.129850789634455e-09
-4.625 0.925 1.4233424291973438e-08
