# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.125 3.275 5.239622652131466
-5.125 3.325 11.81506793426709
-5.125 3.375 26.934823980498805
-5.125 3.425 62.042008667835276
-5.125 3.475 144.18242130631182
-5.125 3.525 337.13757722801927
-5.125 3.575 789.7592226574355
-5.125 3.625 1842.3533358861796
-5.125 3.675 4249.18282080846
-5.125 3.725 9615.442374133214
-5.125 3.775 21134.15725520248
-5.125 3.825 42259.63705594098
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 1.804761940965387e-14
-5.075 0.975 3.603118819444526e-14
-5.075 1.025 7.193973055315079e-14
-5.075 1.075 1.436463000119808e-13
-5.075 1.125 2.868532781412607e-13
-5.075 1.175 5.728880664012396e-13
-5.075 1.225 1.1442732888184076e-12
-5.075 1.275 2.285840249579474e-12
-5.075 1.325 4.5669364896228786e-12
-5.075 1.375 9.125879623453766e-12
-5.075 1.425 1.8239116236606584e-11
-5.075 1.475 3.6460432394036383e-11
-5.075 1.525 7.29020372767746e-11
-5.075 1.575 1.458040291024341e-10
-5.075 1.625 2.916923680312833e-10
-5.075 1.675 5.83742920950275e-10
-5.075 1.725 1.1686283532530075e-09
-5.075 1.775 2.340500587565049e-09
-5.075 1.825 4.689648609122838e-09
-5.075 1.875 9.40146160890457e-09
-5.075 1.925 1.8858244291314418e-08
-5.075 1.975 3.7851975620723435e-08
-5.075 2.025 7.603115721622595e-08
-5.075 2.075 1.5284418864537236e-07
-5.075 2.125 3.0754152479385006e-07
-5.075 2.175 6.194476086693347e-07
-5.075 2.225 1.2491246055404509e-06
-5.075 2.275 2.522134814119746e-06
-5.075 2.325 5.099887121512757e-06
-5.075 2.375 1.032902242600801e-05
-5.075 2.425 2.0958016232260915e-05
-5.075 2.475 4.261177750320125e-05
-5.075 2.525 8.683711654430087e-05
-5.075 2.575 0.00017741810663244562
-5.075 2.625 0.00036353147605058946
-5.075 2.675 0.0007472880593372863
-5.075 2.725 0.0015417134087282519
-5.075 2.775 0.0031935614666052953
-5.075 2.825 0.006645224807808707
-5.075 2.875 0.013897452869573864
-5.075 2.925 0.029228247593098156
-5.075 2.975 0.061856595460317694
-5.075 3.025 0.13181968049623258
-5.075 3.075 0.283073712162575
-5.075 3.125 0.6130140951667504
-5.075 3.175 1.3397418798938954
-5.075 3.225 2.9570776355837096
-5.075 3.275 6.595683650495715
-5.075 3.325 14.872516822755246
-5.075 3.375 33.903732840356916
-5.075 3.425 78.09086056115783
-5.075 3.475 181.46906042023585
-5.075 3.525 424.2944869196443
-5.075 3.575 993.8439142995417
-5.075 3.625 2318.2079892072084
-5.075 3.675 5346.045099874347
-5.075 3.725 12095.730573250627
-5.075 3.775 26580.325193052224
-5.075 3.825 53133.66370990778
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 2.27206066557637e-14
-5.025 0.975 4.536057833099278e-14
-5.025 1.025 9.056675464927091e-14
-5.025 1.075 1.808399767374159e-13
-5.025 1.125 3.6112687965452866e-13
-5.025 1.175 7.212233407472272e-13
-5.025 1.225 1.4405547108713174e-12
-5.025 1.275 2.877702351187665e-12
-5.025 1.325 5.749432334642964e-12
-5.025 1.375 1.1488801596367496e-11
-5.025 1.425 2.2961686499656205e-11
-5.025 1.475 4.590096381023108e-11
-5.025 1.525 9.177822464072997e-11
-5.025 1.575 1.8355639068128692e-10
-5.025 1.625 3.672189176611432e-10
-5.025 1.675 7.348887545806786e-10
-5.025 1.725 1.4712158235027093e-09
-5.025 1.775 2.946515395081952e-09
-5.025 1.825 5.90391712228303e-09
-5.025 1.875 1.1835737198803668e-08
-5.025 1.925 2.374111858902999e-08
-5.025 1.975 4.76528029335984e-08
-5.025 2.025 9.571752788786092e-08
-5.025 2.075 1.9241936208456887e-07
-5.025 2.125 3.8717166039599704e-07
-5.025 2.175 7.798378774299859e-07
-5.025 2.225 1.5725535416066733e-06
-5.025 2.275 3.1751766346932197e-06
-5.025 2.325 6.420369896639825e-06
-5.025 2.375 1.3003449365770537e-05
-5.025 2.425 2.6384529336065543e-05
-5.025 2.475 5.3644921267722804e-05
-5.025 2.525 0.00010932112189018095
-5.025 2.575 0.0002233553070583243
-5.025 2.625 0.0004576567908722918
-5.025 2.675 0.0009407741345456703
-5.025 2.725 0.001940887018121779
-5.025 2.775 0.004020415763779506
-5.025 2.825 0.008365736739008398
-5.025 2.875 0.017495575304964723
-5.025 2.925 0.03679542958581885
-5.025 2.975 0.07787080305040116
-5.025 3.025 0.16594559750997379
-5.025 3.075 0.3563534394036259
-5.025 3.125 0.7716966860100521
-5.025 3.175 1.6865163137823966
-5.025 3.225 3.7224031469058954
-5.025 3.275 8.302506364675791
-5.025 3.325 18.720580656959086
-5.025 3.375 42.6740285305722
-5.025 3.425 98.28616612233415
-5.025 3.475 228.3833602028348
-5.025 3.525 533.9387321509324
-5.025 3.575 1250.5352774013013
-5.025 3.625 2916.585756998075
-5.025 3.675 6724.951096878312
-5.025 3.725 15212.74306220623
-5.025 3.775 33421.46922422341
-5.025 3.825 66783.58030910829
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 2.860354902464419e-14
-4.975 0.975 5.710558458952865e-14
-4.975 1.025 1.1401678847690413e-13
-4.975 1.075 2.276640411403391e-13
-4.975 1.125 4.5463180305766706e-13
-4.975 1.175 9.079663846543355e-13
-4.975 1.225 1.813550916018586e-12
-4.975 1.275 3.622812575791697e-12
-4.975 1.325 7.2381063645637955e-12
-4.975 1.375 1.4463544016728073e-11
-4.975 1.425 2.890704996756172e-11
-4.975 1.475 5.778588809349291e-11
-4.975 1.525 1.155419350360251e-10
-4.975 1.575 2.3108379411068498e-10
-4.975 1.625 4.623012003824008e-10
-4.975 1.675 9.251700605325992e-10
-4.975 1.725 1.852150816301927e-09
-4.975 1.775 3.7094426777276773e-09
-4.975 1.825 7.432590210100987e-09
-4.975 1.875 1.490030758716085e-08
-4.975 1.925 2.9888290568379604e-08
-4.975 1.975 5.99913070243334e-08
-4.975 2.025 1.205011838038308e-07
-4.975 2.075 2.422415120489813e-07
-4.975 2.125 4.874199561654858e-07
-4.975 2.175 9.817569944633998e-07
-4.975 2.225 1.979725765675173e-06
-4.975 2.275 3.997305837658905e-06
-4.975 2.325 8.082754774134118e-06
-4.975 2.375 1.6370342028848116e-05
-4.975 2.425 3.32160754058823e-05
-4.975 2.475 6.753475129962068e-05
-4.975 2.525 0.00013762661409002987
-4.975 2.575 0.0002811863154215721
-4.975 2.625 0.0005761522418000276
-4.975 2.675 0.0011843552830752102
-4.975 2.725 0.0024434079462203853
-4.975 2.775 0.0050613403018444645
-4.975 2.825 0.010531671145939546
-4.975 2.875 0.02202517856904893
-4.975 2.925 0.04632150628457646
-4.975 2.975 0.09803030469879764
-4.975 3.025 0.20890433701014796
-4.975 3.075 0.4485982317726538
-4.975 3.125 0.9714414746510763
-4.975 3.175 2.123010001873457
-4.975 3.225 4.685693815033651
-4.975 3.275 10.450703260090865
-4.975 3.325 23.563364052100276
-4.975 3.375 53.710358920712544
-4.975 3.425 123.69628826020998
-4.975 3.475 287.40251453697687
-4.975 3.525 671.8462581496809
-4.975 3.575 1573.3167347197054
-4.975 3.625 3668.8096549054176
-4.975 3.675 8457.784579966883
-4.975 3.725 19128.144817398246
-4.975 3.775 42009.94165062786
-4.975 3.825 83905.07089739465
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 3.6009734630534565e-14
-4.925 0.975 7.189167133355093e-14
-4.925 1.025 1.4353863172733537e-13
-4.925 1.075 2.8661204509082004e-13
-4.925 1.125 5.723475257245312e-13
-4.925 1.175 1.1430619442495007e-12
-4.925 1.225 2.2831253074854242e-12
-4.925 1.275 4.560850747744311e-12
-4.925 1.325 9.112235869348384e-12
-4.925 1.375 1.8208522688850033e-11
-4.925 1.425 3.639181873099523e-11
-4.925 1.475 7.274812031238399e-11
-4.925 1.525 1.4545867146670584e-10
-4.925 1.575 2.909172438357852e-10
-4.925 1.625 5.820026866640794e-10
-4.925 1.675 1.1647199925333573e-09
-4.925 1.725 2.331719459465188e-09
-4.925 1.775 4.669910970057927e-09
-4.925 1.825 9.3570749725003e-09
-4.925 1.875 1.8758371522846804e-08
-4.925 1.925 3.76271175318501e-08
-4.925 1.975 7.552455311335277e-08
-4.925 2.025 1.5170193205952112e-07
-4.925 2.075 3.0496381685023825e-07
-4.925 2.125 6.136249160169857e-07
-4.925 2.175 1.2359576770925021e-06
-4.925 2.225 2.4923241439155273e-06
-4.925 2.275 5.0323024254710595e-06
-4.925 2.325 1.0175566297426897e-05
-4.925 2.375 2.0608990735652785e-05
-4.925 2.425 4.181643611754208e-05
-4.925 2.475 8.502089238592474e-05
-4.925 2.525 0.00017326081085643512
-4.925 2.575 0.0003539904480496578
-4.925 2.625 0.0007253271161418838
-4.925 2.675 0.0014910004106484707
-4.925 2.725 0.0030760302508663837
-4.925 2.775 0.006371749650514987
-4.925 2.825 0.013258323091939025
-4.925 2.875 0.027727350510680183
-4.925 2.925 0.058313427397273125
-4.925 2.975 0.12340772573992316
-4.925 3.025 0.2629810438153663
-4.925 3.075 0.5647134115781469
-4.925 3.125 1.2228660318813283
-4.925 3.175 2.6724129299867667
-4.925 3.225 5.898092648667063
-4.925 3.275 13.15422674335579
-4.925 3.325 29.657465651833917
-4.925 3.375 67.59664324877329
-4.925 3.425 155.66314586641556
-4.925 3.475 361.63599249694175
-4.925 3.525 845.2613731751741
-4.925 3.575 1979.0825987108744
-4.925 3.625 4614.079209628893
-4.925 3.675 10634.375349791373
-4.925 3.725 24043.59806561797
-4.925 3.775 52784.18923785347
-4.925 3.825 105360.59814089826
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 4.533356983337247e-14
-4.875 0.975 9.050625152360419e-14
-4.875 1.025 1.8070443001379876e-13
-4.875 1.075 3.6082318427208356e-13
-4.875 1.125 7.205428379275813e-13
-4.875 1.175 1.439029712313607e-12
-4.875 1.225 2.8742844262639286e-12
-4.875 1.275 5.741770800994371e-12
-4.875 1.325 1.1471625030664714e-11
-4.875 1.375 2.2923171261084954e-11
-4.875 1.425 4.58145837126918e-11
-4.875 1.475 9.1584453119004e-11
-4.875 1.525 1.831216072913124e-10
-4.875 1.575 3.662430843298015e-10
-4.875 1.625 7.326979047739927e-10
-4.875 1.675 1.4662954267962748e-09
-4.875 1.725 2.9354604533251485e-09
-4.875 1.775 5.879068512459471e-09
-4.875 1.825 1.1779856739387352e-08
-4.875 1.875 2.3615383712099368e-08
-4.875 1.925 4.736971703165429e-08
-4.875 1.975 9.507973509045962e-08
-4.875 2.025 1.9098130573948224e-07
-4.875 2.075 3.8392641587121176e-07
-4.875 2.125 7.725072821036041e-07
-4.875 2.175 1.5559767026800923e-06
-4.875 2.225 3.1376455540841524e-06
-4.875 2.275 6.335281560530682e-06
-4.875 2.325 1.2810248743565317e-05
-4.875 2.375 2.5945104735902558e-05
-4.875 2.425 5.26435754869762e-05
-4.875 2.475 0.000107034451301084
-4.875 2.525 0.00021812112067955293
-4.875 2.575 0.000445644163273751
-4.875 2.625 0.0009131238913957949
-4.875 2.675 0.0018770352431946192
-4.875 2.725 0.0038724322604552688
-4.875 2.775 0.008021398633557853
-4.875 2.825 0.016690819329942444
-4.875 2.875 0.034905546486947374
-4.875 2.925 0.07340925397522327
-4.875 2.975 0.15535301411553318
-4.875 3.025 0.3310514354208723
-4.875 3.075 0.7108713648449408
-4.875 3.125 1.5393286253712022
-4.875 3.175 3.36389582555672
-4.875 3.225 7.423917562201521
-4.875 3.275 16.556341263200707
-4.875 3.325 37.3253636214858
-4.875 3.375 85.06634907219257
-4.875 3.425 195.8712543800551
-4.875 3.475 454.983929921596
-4.875 3.525 1063.261128059207
-4.875 3.575 2488.974538944114
-4.875 3.625 5801.374050985296
-4.875 3.675 13366.759006756469
-4.875 3.725 30210.03881196161
-4.875 3.775 66288.07323420409
-4.875 3.825 132214.9148559489
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 0.0
-4.825 0.925 5.707158280911534e-14
-4.825 0.975 1.1394061931227122e-13
-4.825 1.025 2.2749339731683987e-13
-4.825 1.075 4.5424947169371023e-13
-4.825 1.125 9.071096785175192e-13
-4.825 1.175 1.811631046917482e-12
-4.825 1.225 3.6185096389531963e-12
-4.825 1.275 7.228461004065731e-12
-4.825 1.325 1.44419198480264e-11
-4.825 1.375 2.8858561768485315e-11
-4.825 1.425 5.767714102123091e-11
-4.825 1.475 1.1529798869624837e-10
-4.825 1.525 2.3053642809320823e-10
-4.825 1.575 4.610726834967755e-10
-4.825 1.625 9.22411904983684e-10
-4.825 1.675 1.8459563054650909e-09
-4.825 1.725 3.6955250826713413e-09
-4.825 1.775 7.4013070386077475e-09
-4.825 1.825 1.4829956679964745e-08
-4.825 1.875 2.972999575737797e-08
-4.825 1.925 5.963491294073507e-08
-4.825 1.975 1.1969822485601725e-07
-4.825 2.025 2.4043104218070946e-07
-4.825 2.075 4.833342729296845e-07
-4.825 2.125 9.72527910315668e-07
-4.825 2.175 1.9588557188747454e-06
-4.825 2.225 3.950054359235956e-06
-4.825 2.275 7.975628178009688e-06
-4.825 2.325 1.6127099735513915e-05
-4.825 2.375 3.266282897340027e-05
-4.825 2.425 6.627402023429961e-05
-4.825 2.475 0.00013474758134867485
-4.825 2.525 0.0002745961344232284
-4.825 2.575 0.0005610273615972892
-4.825 2.625 0.0011495408496561758
-4.825 2.675 0.0023630108150572873
-4.825 2.725 0.004875007668695298
-4.825 2.775 0.010098090714694826
-4.825 2.825 0.0210118301276679
-4.825 2.875 0.043941704997708754
-4.825 2.925 0.09241201829052893
-4.825 2.975 0.19556500809774308
-4.825 3.025 0.4167340677761935
-4.825 3.075 0.8948378343609831
-4.825 3.125 1.9376329110589514
-4.825 3.175 4.234144858008488
-4.825 3.225 9.344033380335516
-4.825 3.275 20.837100205631806
-4.825 3.325 46.97214659235517
-4.825 3.375 107.04025611428659
-4.825 3.425 246.43360147611884
-4.825 3.475 572.3334419416325
-4.825 3.525 1337.204869217439
-4.825 3.575 3129.40759175776
-4.825 3.625 7291.7718582847965
-4.825 3.675 16794.31629299243
-4.825 3.725 37938.733044203065
-4.825 3.775 83193.48711774165
-4.825 3.825 165775.41971328916
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 0.0
-4.775 0.875 0.0
-4.775 0.925 7.18488654753192e-14
-4.775 0.975 1.4344274004646202e-13
-4.775 1.025 2.8639721628040117e-13
-4.775 1.075 5.718661966305411e-13
-4.775 1.125 1.1419834090305071e-12
-4.775 1.175 2.28070832017054e-12
-4.775 1.225 4.555433632705749e-12
-4.775 1.275 9.100092983083072e-12
-4.775 1.325 1.8181299229841932e-11
-4.775 1.375 3.633077509244795e-11
-4.775 1.425 7.261121431851046e-11
-4.775 1.475 1.4515155734222297e-10
-4.775 1.525 2.902281410851393e-10
-4.775 1.575 5.804560509608182e-10
-4.775 1.625 1.1612476185269624e-09
-4.775 1.675 2.3239208764262135e-09
-4.775 1.725 4.652389362991891e-09
-4.775 1.775 9.317690802168502e-09
-4.775 1.825 1.8669802478954308e-08
-4.775 1.875 3.7427829864988316e-08
-4.775 1.925 7.507586362003276e-08
-4.775 1.975 1.5069102639873845e-07
-4.775 2.025 3.02684468588717e-07
-4.775 2.075 6.08481088123596e-07
-4.775 2.125 1.224338296495607e-06
-4.775 2.175 2.4660486585695656e-06
-4.775 2.225 4.972812142849563e-06
-4.775 2.275 1.0040691240894074e-05
-4.775 2.325 2.0302739697417145e-05
-4.775 2.375 4.111987096565326e-05
-4.775 2.425 8.343354942981006e-05
-4.775 2.475 0.00016963587164342496
-4.775 2.525 0.0003456927435715874
-4.775 2.575 0.0007062830436485014
-4.775 2.625 0.0014471639655586125
-4.775 2.675 0.002974796434474047
-4.775 2.725 0.006137119351461755
-4.775 2.775 0.012712343848041936
-4.775 2.825 0.026451270655302467
-4.775 2.875 0.05531651683466801
-4.775 2.925 0.11633229935088887
-4.775 2.975 0.24618139553134308
-4.775 3.025 0.5245816476160593
-4.775 3.075 1.1263816573523915
-4.775 3.125 2.4389121996072003
-4.775 3.175 5.329285618906825
-4.775 3.225 11.760074007036296
-4.775 3.275 26.222693030588058
-4.775 3.325 59.106386272811974
-4.775 3.375 134.6734408629866
-4.775 3.425 309.99811361185016
-4.775 3.475 719.8008886021998
-4.775 3.525 1681.2857301232348
-4.775 3.575 3933.319245302033
-4.775 3.625 9161.242927012629
-4.775 3.675 21089.89202201836
-4.775 3.725 47614.21886420009
-4.775 3.775 104326.16274280238
-4.775 3.825 207636.20176294495
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
