# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 1.2683965827495165e-10
-5.125 0.775 2.531729159329605e-10
-5.125 0.825 5.053579166742768e-10
-5.125 0.875 1.0087949844417542e-09
-5.125 0.925 2.013869878440163e-09
-5.125 0.975 4.020568812095056e-09
-5.125 1.025 8.027392338109608e-09
-5.125 1.075 1.602861713086655e-08
-5.125 1.125 3.2007835028127206e-08
-5.125 1.175 6.392338996060365e-08
-5.125 1.225 1.276766986713733e-07
-5.125 1.275 2.5504540729373203e-07
-5.125 1.325 5.095463396224259e-07
-5.125 1.375 1.0181626759911978e-06
-5.125 1.425 2.034818675663849e-06
-5.125 1.475 4.067409372712766e-06
-5.125 1.525 8.132108154571586e-06
-5.125 1.575 1.6262672644358298e-05
-5.125 1.625 3.2530868169216884e-05
-5.125 1.675 6.509188915015452e-05
-5.125 1.725 0.000130286449053859
-5.125 1.775 0.00026087207316356466
-5.125 1.825 0.0005225500461419664
-5.125 1.875 0.0010471701961759818
-5.125 1.925 0.002099490486163781
-5.125 1.975 0.004211500636286283
-5.125 2.025 0.008452902429678872
-5.125 2.075 0.016976213063247224
-5.125 2.125 0.034116257113137774
-5.125 2.175 0.06860977960350108
-5.125 2.225 0.13808005755302422
-5.125 2.275 0.2781048391171116
-5.125 2.325 0.5605639554064193
-5.125 2.375 1.1307806304215382
-5.125 2.425 2.282721577976083
-5.125 2.475 4.611220620432247
-5.125 2.525 9.319864165338975
-5.125 2.575 18.842684696251293
-5.125 2.625 38.09597369400684
-5.125 2.675 76.98777505218074
-5.125 2.725 155.415583572046
-5.125 2.775 313.12465018871416
-5.125 2.825 628.8914053349217
-5.125 2.875 1257.1452447428424
-5.125 2.925 2496.0343721237105
-5.125 2.975 4909.282151567286
-5.125 3.025 9533.0938934567
-5.125 3.075 18201.558436722946
-5.125 3.125 34001.91107903959
-5.125 3.175 61795.13031577863
-5.125 3.225 108580.48332840033
-5.125 3.275 183270.36989164175
-5.125 3.325 295338.0171365498
-5.125 3.375 452157.9752389518
-5.125 3.425 656101.3739244761
-5.125 3.475 904747.7399927981
-5.125 3.525 1200523.1686274468
-5.125 3.575 1578359.2047732093
-5.125 3.625 2158395.6406700755
-5.125 3.675 3218311.9720908892
-5.125 3.725 5245200.420692383
-5.125 3.775 8847312.384248776
-5.125 3.825 13657293.066236826
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 1.596816686894307e-10
-5.075 0.775 3.18725816601355e-10
-5.075 0.825 6.362079212301601e-10
-5.075 0.875 1.2699976358705425e-09
-5.075 0.925 2.5353119526103047e-09
-5.075 0.975 5.061596213720407e-09
-5.075 1.025 1.0105888120190895e-08
-5.075 1.075 2.017883320903311e-08
-5.075 1.125 4.029547635802809e-08
-5.075 1.175 8.047477868306194e-08
-5.075 1.225 1.6073543706514428e-07
-5.075 1.275 3.2108313588543303e-07
-5.075 1.325 6.414808140065054e-07
-5.075 1.375 1.2817908122162774e-06
-5.075 1.425 2.5616848034470733e-06
-5.075 1.475 5.120564677740687e-06
-5.075 1.525 1.0237716746661263e-05
-5.075 1.575 2.047348968783227e-05
-5.075 1.625 4.09539311433084e-05
-5.075 1.675 8.194581958271051e-05
-5.075 1.725 0.00016402088680094257
-5.075 1.775 0.0003284183945237442
-5.075 1.825 0.0006578513108830138
-5.075 1.875 0.0013183086119498465
-5.075 1.925 0.0026431005135521346
-5.075 1.975 0.005301961604183058
-5.075 2.025 0.010641564642232912
-5.075 2.075 0.021371763155412705
-5.075 2.125 0.04294976508678286
-5.075 2.175 0.08637444806096113
-5.075 2.225 0.173832120190611
-5.075 2.275 0.35011230103226826
-5.075 2.325 0.7057057972521152
-5.075 2.375 1.4235623334135816
-5.075 2.425 2.8737605677365265
-5.075 2.475 5.805142962286599
-5.075 2.525 11.732912184074486
-5.075 2.575 23.721275312283066
-5.075 2.625 47.95932823106528
-5.075 2.675 96.92018221220472
-5.075 2.725 195.65234532971544
-5.075 2.775 394.1897255107211
-5.075 2.825 791.6999943135579
-5.075 2.875 1582.5835245100877
-5.075 2.925 3142.1510546859986
-5.075 2.975 6180.004093043965
-5.075 3.025 12000.455156749891
-5.075 3.075 22912.062457102653
-5.075 3.125 42800.54775457611
-5.075 3.175 77783.83140875988
-5.075 3.225 136670.5279878376
-5.075 3.275 230676.24318847284
-5.075 3.325 371721.7307484614
-5.075 3.375 569087.281342299
-5.075 3.425 825761.0856181
-5.075 3.475 1138712.6367910272
-5.075 3.525 1511027.6950121939
-5.075 3.575 1986704.5170765813
-5.075 3.625 2716911.553615216
-5.075 3.675 4050831.4238991407
-5.075 3.725 6600613.2371236095
-5.075 3.775 11130005.969769796
-5.075 3.825 17175099.13933486
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 2.0102730997798708e-10
-5.025 0.775 4.0125202857556617e-10
-5.025 0.825 8.009383158575307e-10
-5.025 0.875 1.5988322882626074e-09
-5.025 0.925 3.1917686227213226e-09
-5.025 0.975 6.372172044293656e-09
-5.025 1.025 1.2722559229021151e-08
-5.025 1.075 2.5403645569729775e-08
-5.025 1.125 5.0728998318925537e-08
-5.025 1.175 1.0131174175876456e-07
-5.025 1.225 2.0235392093033084e-07
-5.025 1.275 4.042197055645445e-07
-5.025 1.325 8.075764639655544e-07
-5.025 1.375 1.6136789406310206e-06
-5.025 1.425 3.224969880933848e-06
-5.025 1.475 6.446408453926404e-06
-5.025 1.525 1.2888520407183373e-05
-5.025 1.575 2.577459300032288e-05
-5.025 1.625 5.155793597147216e-05
-5.025 1.675 0.00010316365283882788
-5.025 1.725 0.00020649000742270615
-5.025 1.775 0.0004134541237152561
-5.025 1.825 0.0008281853819706761
-5.025 1.875 0.0016596513270249187
-5.025 1.925 0.0033274641656795556
-5.025 1.975 0.0066747685399785985
-5.025 2.025 0.013396921837936445
-5.025 2.075 0.026905419491173203
-5.025 2.125 0.05407045885672258
-5.025 2.175 0.10873875464739545
-5.025 2.225 0.21884108213264297
-5.025 2.275 0.4407637701588707
-5.025 2.325 0.8884271400218158
-5.025 2.375 1.7921490697588272
-5.025 2.425 3.6178254267858274
-5.025 2.475 7.308178827146339
-5.025 2.525 14.770700203332721
-5.025 2.575 29.862905368565915
-5.025 2.625 60.37616922701161
-5.025 2.675 122.0126110909109
-5.025 2.725 246.3049227559883
-5.025 2.775 496.2382612454507
-5.025 2.825 996.6478535723392
-5.025 2.875 1992.2459448585907
-5.025 2.925 3955.4643267271467
-5.025 2.975 7779.505002976041
-5.025 3.025 15106.094819044683
-5.025 3.075 28840.86635624743
-5.025 3.125 53874.263536690916
-5.025 3.175 97905.61566164023
-5.025 3.225 172019.65222650414
-5.025 3.275 290328.9485022161
-5.025 3.325 467832.39528562676
-5.025 3.375 716207.2920453625
-5.025 3.425 1039220.4661205082
-5.025 3.475 1433083.1204327608
-5.025 3.525 1901729.7452072715
-5.025 3.575 2500585.5273356903
-5.025 3.625 3419835.4445051495
-5.025 3.675 5098448.512911111
-5.025 3.725 8305392.013187313
-5.025 3.775 13999017.0671348
-5.025 3.825 21593028.510492835
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 2.530783881514286e-10
-4.975 0.775 5.051463731860056e-10
-4.975 0.825 1.008321593781321e-09
-4.975 0.875 2.0128105834932043e-09
-4.975 0.925 4.01819859403968e-09
-4.975 0.975 8.022089230252289e-09
-4.975 1.025 1.6016752903721667e-08
-4.975 1.075 3.1981294425078754e-08
-4.975 1.125 6.386402375370315e-08
-4.975 1.175 1.2754392283130794e-07
-4.975 1.225 2.547484847295452e-07
-4.975 1.275 5.088824378868136e-07
-4.975 1.325 1.0166784786212102e-06
-4.975 1.375 2.0315012893729895e-06
-4.975 1.425 4.059996194416273e-06
-4.975 1.475 8.115546559047854e-06
-4.975 1.525 1.6225683699333376e-05
-4.975 1.575 3.244828466139176e-05
-4.975 1.625 6.490758205260523e-05
-4.975 1.675 0.0001298753095433819
-4.975 1.725 0.0002599554303998398
-4.975 1.775 0.0005205076828918068
-4.975 1.825 0.0010426230675630516
-4.975 1.875 0.002089375827449007
-4.975 1.925 0.004189025649990119
-4.975 1.975 0.00840302676886103
-4.975 2.025 0.016865702659558054
-4.975 2.075 0.033871858875961364
-4.975 2.125 0.06807052912328095
-4.975 2.175 0.13689361227861965
-4.975 2.225 0.27550366220015354
-4.975 2.275 0.5548863294138313
-4.975 2.325 1.118457446642621
-4.975 2.375 2.256166589423597
-4.975 2.425 4.554533092959206
-4.975 2.475 9.200351927383442
-4.975 2.525 18.594954514179243
-4.975 2.575 37.59451918282414
-4.975 2.625 76.00743306992167
-4.975 2.675 153.60054637176714
-4.975 2.725 310.0687705832461
-4.975 2.775 624.6996964928196
-4.975 2.825 1254.6365485098352
-4.975 2.875 2507.916828157693
-4.975 2.925 4979.207492556021
-4.975 2.975 9792.771904612044
-4.975 3.025 19014.937897270123
-4.975 3.075 36302.61852807268
-4.975 3.125 67810.31568007634
-4.975 3.175 123226.67085491461
-4.975 3.225 216499.15040790668
-4.975 3.275 365383.2881272447
-4.975 3.325 588748.1832656235
-4.975 3.375 901285.3395702153
-4.975 3.425 1307744.6686123249
-4.975 3.475 1803398.0463913088
-4.975 3.525 2393277.2387499255
-4.975 3.575 3147212.804608914
-4.975 3.625 4304435.064610129
-4.975 3.675 6416582.194865908
-4.975 3.725 10449065.598601712
-4.975 3.775 17603399.70634766
-4.975 3.825 27137916.16225806
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 3.186068126813252e-10
-4.925 0.775 6.359416025167972e-10
-4.925 0.825 1.2694016692224783e-09
-4.925 0.875 2.5339783714540445e-09
-4.925 0.925 5.058612266306457e-09
-4.925 0.975 1.0099211853510006e-08
-4.925 1.025 2.016389690773792e-08
-4.925 1.075 4.026206340609658e-08
-4.925 1.125 8.040004027151004e-08
-4.925 1.175 1.6056828021225118e-07
-4.925 1.225 3.207093275612407e-07
-4.925 1.275 6.406449987605493e-07
-4.925 1.325 1.2799222870426594e-06
-4.925 1.375 2.5575083825875213e-06
-4.925 1.425 5.111231840549695e-06
-4.925 1.475 1.0216866433304198e-05
-4.925 1.525 2.0426922106766076e-05
-4.925 1.575 4.084996149903402e-05
-4.925 1.625 8.171378271697403e-05
-4.925 1.675 0.0001635032727290563
-4.925 1.725 0.00032726435902014496
-4.925 1.775 0.0006552800002481947
-4.925 1.825 0.0013125837943079532
-4.925 1.875 0.0026303661005818687
-4.925 1.925 0.005273665222961144
-4.925 1.975 0.010578769728403587
-4.925 2.025 0.02123262571733652
-4.925 2.075 0.04264205285321127
-4.925 2.125 0.085695488213065
-4.925 2.175 0.1723382620792013
-4.925 2.225 0.3468370759658675
-4.925 2.275 0.6985567264544353
-4.925 2.325 1.4080449028197988
-4.925 2.375 2.840321019832953
-4.925 2.425 5.733755207982193
-4.925 2.475 11.582398174279337
-4.925 2.525 23.4092561188469
-4.925 2.575 47.32766339706959
-4.925 2.625 95.68505712319858
-4.925 2.675 193.36492678574876
-4.925 2.725 390.3364088184344
-4.925 2.775 786.4071196023091
-4.925 2.825 1579.3848627728555
-4.925 2.875 3157.0073031759175
-4.925 2.925 6267.774070452899
-4.925 2.975 12326.714004329398
-4.925 3.025 23934.413130371617
-4.925 3.075 45692.97017687827
-4.925 3.125 85346.95497279476
-4.925 3.175 155086.9279243528
-4.925 3.225 272460.01646016416
-4.925 3.275 459801.45839204045
-4.925 3.325 740844.8381440591
-4.925 3.375 1134070.8449312772
-4.925 3.425 1645471.4815647842
-4.925 3.475 2269160.2096043965
-4.925 3.525 3011595.5022441135
-4.925 3.575 3960773.912742788
-4.925 3.625 5417553.081371005
-4.925 3.675 8074835.268720927
-4.925 3.725 13143795.878596844
-4.925 3.775 22129196.36052584
-4.925 3.825 34091729.91508895
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 4.0110221073401744e-10
-4.875 0.775 8.006030384959419e-10
-4.875 0.825 1.5980820057663635e-09
-4.875 0.875 3.1900897311070004e-09
-4.875 0.925 6.368415445887965e-09
-4.875 0.975 1.2714154228887104e-08
-4.875 1.025 2.5384841683546418e-08
-4.875 1.075 5.06869334096792e-08
-4.875 1.125 1.0121765042895282e-07
-4.875 1.175 2.0214347979226772e-07
-4.875 1.225 4.0374910090057153e-07
-4.875 1.275 8.065242151333046e-07
-4.875 1.325 1.6113265570600985e-06
-4.875 1.375 3.2197119534446537e-06
-4.875 1.425 6.43465879318145e-06
-4.875 1.475 1.2862270625578624e-05
-4.875 1.525 2.5715965895011323e-05
-4.875 1.575 5.142704092381112e-05
-4.875 1.625 0.00010287152308930315
-4.875 1.675 0.00020583833806672724
-4.875 1.725 0.0004120011988429783
-4.875 1.775 0.0008249480913768281
-4.875 1.825 0.001652443698472408
-4.875 1.875 0.003311431202525268
-4.875 1.925 0.006639142257820599
-4.875 1.975 0.013317859520224774
-4.875 2.025 0.026730235100195548
-4.875 2.075 0.05368301967486892
-4.875 2.125 0.10788386216272004
-4.875 2.175 0.21696009019065302
-4.875 2.225 0.4366396544670864
-4.875 2.275 0.8794248326919788
-4.875 2.325 1.7726082962246374
-4.875 2.375 3.575713586542982
-4.875 2.425 7.2182714915026
-4.875 2.475 14.58112392943528
-4.875 2.525 29.469866086927865
-4.875 2.575 59.580362338145854
-4.875 2.625 120.45617889008625
-4.875 2.675 243.42139496952606
-4.875 2.725 491.377409921845
-4.875 2.775 989.9594397510184
-4.875 2.825 1988.1550479074679
-4.875 2.875 3974.004216640558
-4.875 2.925 7889.587596116619
-4.875 2.975 15515.790345910907
-4.875 3.025 30125.34172684709
-4.875 3.075 57509.27596886097
-4.875 3.125 107411.90182178612
-4.875 3.175 195169.58659472488
-4.875 3.225 342854.33599434386
-4.875 3.275 578556.5875361481
-4.875 3.325 932121.568441446
-4.875 3.375 1426791.5890774555
-4.875 3.425 2070129.3488767047
-4.875 3.475 2854827.939834052
-4.875 3.525 3789213.171031795
-4.875 3.575 4984198.806857354
-4.875 3.625 6818040.030799132
-4.875 3.675 10160565.703819457
-4.875 3.725 16529913.718804793
-4.875 3.775 27808084.164270643
-4.875 3.825 42803782.39287972
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 5.049577624579264e-10
-4.825 0.775 1.0078995014753857e-09
-4.825 0.825 2.0118660259657846e-09
-4.825 0.875 4.016084975057364e-09
-4.825 0.925 8.01735990364232e-09
-4.825 0.975 1.6006171511284657e-08
-4.825 1.025 3.195762142281742e-08
-4.825 1.075 6.381106638602258e-08
-4.825 1.125 1.274254668931402e-07
-4.825 1.175 2.544835500752858e-07
-4.825 1.225 5.08289969250439e-07
-4.825 1.275 1.0153537444782828e-06
-4.825 1.325 2.0285397350731497e-06
-4.825 1.375 4.053376657555214e-06
-4.825 1.425 8.10075411356669e-06
-4.825 1.475 1.6192635926545167e-05
-4.825 1.525 3.23744743481951e-05
-4.825 1.575 6.474278699398761e-05
-4.825 1.625 0.00012950751994072896
-4.825 1.675 0.00025913497681286237
-4.825 1.725 0.0005186784316600533
-4.825 1.775 0.001038547239555092
-4.825 1.825 0.00208030115218127
-4.825 1.875 0.004168839305398264
-4.825 1.925 0.008358170787977117
-4.825 1.975 0.016766156094738555
-4.825 2.025 0.033651281932675345
-4.825 2.075 0.0675826889939084
-4.825 2.125 0.1358171561255432
-4.825 2.175 0.27313510111978045
-4.825 2.225 0.5496930256478055
-4.825 2.275 1.1071207891788035
-4.825 2.325 2.2315575187622776
-4.825 2.375 4.501495328517438
-4.825 2.425 9.087109071265047
-4.825 2.475 18.356148916727154
-4.825 2.525 37.09934691760812
-4.825 2.575 75.00463973053417
-4.825 2.625 151.6387342524922
-4.825 2.675 306.43254123330087
-4.825 2.725 618.5646965615213
-4.825 2.775 1246.1765924148228
-4.825 2.825 2502.6652479784166
-4.825 2.875 5002.289525105613
-4.825 2.925 9930.702894631348
-4.825 2.975 19529.06626558138
-4.825 3.025 37915.577490357835
-4.825 3.075 72376.4954028272
-4.825 3.125 135170.4234965211
-4.825 3.175 245587.8548353373
-4.825 3.225 431386.47227586043
-4.825 3.275 727885.766494991
-4.825 3.325 1172605.4651128373
-4.825 3.375 1794768.6329792547
-4.825 3.425 2603926.2997313575
-4.825 3.475 3591043.123004118
-4.825 3.525 4766907.414430442
-4.825 3.575 6271357.257522431
-4.825 3.625 8579787.677736213
-4.825 3.675 12783319.202788895
-4.825 3.725 20782695.169531062
-4.825 3.775 34927723.296181746
-4.825 3.825 53704939.80945625
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
