# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.525 0.375 2.3913736433255974
-5.525 0.425 3.0088889875334415
-5.525 0.475 3.7853198284709815
-5.525 0.525 4.76124698320923
-5.525 0.575 5.987430767926261
-5.525 0.625 7.527258169648395
-5.525 0.675 9.459716495841064
-5.525 0.725 11.882970187736543
-5.525 0.775 14.91860539928872
-5.525 0.825 18.716575845241938
-5.525 0.875 23.460821686890625
-5.525 0.925 29.37542460710141
-5.525 0.975 36.73098561833378
-5.525 1.025 45.850643195068386
-5.525 1.075 57.1147661761662
-5.525 1.125 70.9628528584938
-5.525 1.175 87.89058215343283
-5.525 1.225 108.43942035525995
-5.525 1.275 133.17596575335483
-5.525 1.325 162.65880602839866
-5.525 1.375 197.39278121808522
-5.525 1.425 237.7749330506489
-5.525 1.475 284.04330140472354
-5.525 1.525 336.24774738091196
-5.525 1.575 394.2669528587853
-5.525 1.625 457.8903863378223
-5.525 1.675 526.9608913796444
-5.525 1.725 601.5327113800045
-5.525 1.775 681.9580599909682
-5.525 1.825 768.8066088028313
-5.525 1.875 862.5768524160735
-5.525 1.925 963.26825389311
-5.525 1.975 1069.9867357521773
-5.525 2.025 1180.7747747805176
-5.525 2.075 1292.7640035370277
-5.525 2.125 1402.598913033219
-5.525 2.175 1506.9694634421714
-5.525 2.225 1603.074658188315
-5.525 2.275 1688.9041918081377
-5.525 2.325 1763.3155094634735
-5.525 2.375 1825.950414644705
-5.525 2.425 1877.061444810338
-5.525 2.475 1917.3120828581539
-5.525 2.525 1947.593818883324
-5.525 2.575 1968.8810339785532
-5.525 2.625 1982.128431397
-5.525 2.675 1988.2065089885114
-5.525 2.725 1987.8668460369363
-5.525 2.775 1981.7286392527676
-5.525 2.825 1970.2792173611042
-5.525 2.875 1953.8830716119742
-5.525 2.925 1932.7956754037414
-5.525 2.975 1907.1797962413007
-5.525 3.025 1877.1230861360302
-5.525 3.075 1842.656517250619
-5.525 3.125 1803.7737789886824
-5.525 3.175 1760.452137663622
-5.525 3.225 1712.6755294608347
-5.525 3.275 1660.4608350883984
-5.525 3.325 1603.888357025173
-5.525 3.375 1543.137411693177
-5.525 3.425 1478.527455133658
-5.525 3.475 1410.5637782003287
-5.525 3.525 1339.9832513716162
-5.525 3.575 1267.7863056537817
-5.525 3.625 1195.215091196809
-5.525 3.675 1123.552452255897
-5.525 3.725 1053.2666535631204
-5.525 3.775 979.8514312616271
-5.525 3.825 836.4256887837278
-5.525 3.875 0.0
-5.525 3.925 0.0
-5.525 3.975 0.0
-5.475 -1.975 5.068903772967491e-05
-5.475 -1.925 6.570425727768373e-05
-5.475 -1.875 8.48103759287478e-05
-5.475 -1.825 0.00010905555675067825
-5.475 -1.775 0.0001397555580760763
-5.475 -1.725 0.00017856433923662073
-5.475 -1.675 0.0002275629315086542
-5.475 -1.625 0.0002893711460030589
-5.475 -1.575 0.0003672879442823826
-5.475 -1.525 0.0004654678718602728
-5.475 -1.475 0.0005891429179684427
-5.475 -1.425 0.0007449016143631752
-5.475 -1.375 0.0009410402512409204
-5.475 -1.325 0.0011880049355842233
-5.475 -1.275 0.001498948055022515
-5.475 -1.225 0.001890428799282136
-5.475 -1.175 0.002383295057785787
-5.475 -1.125 0.003003793665192685
-5.475 -1.075 0.0037849681208949946
-5.475 -1.025 0.004768418210526796
-5.475 -0.975 0.0060065152213178985
-5.475 -0.925 0.007565190692918159
-5.475 -0.875 0.009527447170070045
-5.475 -0.825 0.011997777844994933
-5.475 -0.775 0.015107730335777229
-5.475 -0.725 0.01902291070840368
-5.475 -0.675 0.0239518004409644
-5.475 -0.625 0.030156855404569773
-5.475 -0.575 0.03796847719274338
-5.475 -0.525 0.047802599669158875
-5.475 -0.475 0.06018282545454572
-5.475 -0.425 0.0757682883096467
-5.475 -0.375 0.09538872061012964
-5.475 -0.325 0.12008858613756748
-5.475 -0.275 0.15118261694536583
-5.475 -0.225 0.19032569367511715
-5.475 -0.175 0.23960076194415067
-5.475 -0.125 0.30162942113572055
-5.475 -0.075 0.37971100275312936
-5.475 -0.025 0.4779974306329844
-5.475 0.025 0.6017129942955807
-5.475 0.075 0.7574304532320255
-5.475 0.125 0.953417723258077
-5.475 0.175 1.2000728915882646
-5.475 0.225 1.5104695951862077
-5.475 0.275 1.9010400174750435
-5.475 0.325 2.3924290512119355
-5.475 0.375 3.0105606582782856
-5.475 0.425 3.787966189420269
-5.475 0.475 4.765434344942327
-5.475 0.525 5.994053269512662
-5.475 0.575 7.537726293251757
-5.475 0.625 9.476252712786705
-5.475 0.675 11.90907135412369
-5.475 0.725 14.959763451109836
-5.475 0.775 18.781396156135
-5.475 0.825 23.562748842787787
-5.475 0.875 29.535386631202716
-5.475 0.925 36.9814088127464
-5.475 0.975 46.241477495955884
-5.475 1.025 57.72239317971099
-5.475 1.075 71.90300157561316
-5.475 1.125 89.33658269350448
-5.475 1.175 110.64713599885582
-5.475 1.225 136.51629266514405
-5.475 1.275 167.65730728086024
-5.475 1.325 204.7733274881935
-5.475 1.375 248.49980610845566
-5.475 1.425 299.3364441584709
-5.475 1.475 357.58271379891676
-5.475 1.525 423.30110403296476
-5.475 1.575 496.3384881002804
-5.475 1.625 576.429264126705
-5.475 1.675 663.374803156198
-5.475 1.725 757.2423359279336
-5.475 1.775 858.4739297889881
-5.475 1.825 967.7852240914914
-5.475 1.875 1085.8023021131476
-5.475 1.925 1212.5234271597287
-5.475 1.975 1346.822785448786
-5.475 2.025 1486.2368547909882
-5.475 2.075 1627.1565200223708
-5.475 2.125 1765.3601987805903
-5.475 2.175 1896.6838908592263
-5.475 2.225 2017.6042947991425
-5.475 2.275 2125.593010489801
-5.475 2.325 2219.2133615618222
-5.475 2.375 2298.0153917380144
-5.475 2.425 2362.3173834162135
-5.475 2.475 2412.9544936573902
-5.475 2.525 2451.0486110193174
-5.475 2.575 2477.825806235932
-5.475 2.625 2494.4873138182934
-5.475 2.675 2502.12837123874
-5.475 2.725 2501.6945638529787
-5.475 2.775 2493.964899539231
-5.475 2.825 2479.5524666081383
-5.475 2.875 2458.9158032835626
-5.475 2.925 2432.3762909452294
-5.475 2.975 2400.138682353599
-5.475 3.025 2362.3132383512648
-5.475 3.075 2318.9389286483615
-5.475 3.125 2270.0078434494185
-5.475 3.175 2215.4914469496803
-5.475 3.225 2155.369642890482
-5.475 3.275 2089.663845903524
-5.475 3.325 2018.4753435582404
-5.475 3.375 1942.0300972474802
-5.475 3.425 1860.7305083874312
-5.475 3.475 1775.2129358207262
-5.475 3.525 1686.4052737370403
-5.475 3.575 1595.5671998191472
-5.475 3.625 1504.2626645887385
-5.475 3.675 1414.106809333361
-5.475 3.725 1325.689281357534
-5.475 3.775 1233.3375316780405
-5.475 3.825 1052.8612675397926
-5.475 3.875 0.0
-5.475 3.925 0.0
-5.475 3.975 0.0
-5.425 -1.975 6.381371769708113e-05
-5.425 -1.925 8.271675914961044e-05
-5.425 -1.875 0.0001067699374399824
-5.425 -1.825 0.00013729281168992086
-5.425 -1.775 0.00017594182350004017
-5.425 -1.725 0.00022479918430294316
-5.425 -1.675 0.0002864847572549614
-5.425 -1.625 0.00036429668913737657
-5.425 -1.575 0.00046238812649332205
-5.425 -1.525 0.0005859893322436057
-5.425 -1.475 0.00074168699058503
-5.425 -1.425 0.0009377755715700312
-5.425 -1.375 0.0011846994857474319
-5.425 -1.325 0.0014956096026469466
-5.425 -1.275 0.0018870637972732158
-5.425 -1.225 0.002379908854359056
-5.425 -1.175 0.0030003907116613227
-5.425 -1.125 0.003781552176280511
-5.425 -1.075 0.00476499254924663
-5.425 -1.025 0.0060030828577413205
-5.425 -0.975 0.007561754645982466
-5.425 -0.925 0.009524010804477262
-5.425 -0.875 0.01199434534573382
-5.425 -0.825 0.015104307404304932
-5.425 -0.775 0.019019505618674798
-5.425 -0.725 0.023948425672419962
-5.425 -0.675 0.03015353019422895
-5.425 -0.625 0.03796523154659868
-5.425 -0.575 0.04779948068677089
-5.425 -0.525 0.06017990731751682
-5.425 -0.475 0.07576568807134015
-5.425 -0.425 0.09538662316973584
-5.425 -0.375 0.12008728375423783
-5.425 -0.325 0.15118257177174826
-5.425 -0.275 0.1903276367356811
-5.425 -0.225 0.23960584981510716
-5.425 -0.175 0.30163948398237833
-5.425 -0.125 0.37972893700893
-5.425 -0.075 0.4780278206723016
-5.425 -0.025 0.6017630966156345
-5.425 0.025 0.7575117544346348
-5.425 0.075 0.9535484061138023
-5.425 0.125 1.2002817378642026
-5.425 0.175 1.510802160985132
-5.425 0.225 1.9015684014685843
-5.425 0.275 2.3932673402375237
-5.425 0.325 3.011889337843232
-5.425 0.375 3.790070697713587
-5.425 0.425 4.768765915013339
-5.425 0.475 5.99932484365215
-5.425 0.525 7.546063524882067
-5.425 0.575 9.489431291807923
-5.425 0.625 11.92988920231199
-5.425 0.675 14.992622841830704
-5.425 0.725 18.833211012057422
-5.425 0.775 23.644352657658033
-5.425 0.825 29.663705077335404
-5.425 0.875 37.18278859580602
-5.425 0.925 46.55674068884906
-5.425 0.975 58.21442259601712
-5.425 1.025 72.66795512375934
-5.425 1.075 90.52015300564334
-5.425 1.125 112.4675298384012
-5.425 1.175 139.29561745995755
-5.425 1.225 171.8624839931438
-5.425 1.275 211.065983896043
-5.425 1.325 257.79121257428056
-5.425 1.375 312.8379942961395
-5.425 1.425 376.8351857404175
-5.425 1.475 450.15947946255693
-5.425 1.525 532.8890969745584
-5.425 1.575 624.8306351973755
-5.425 1.625 725.6488364641018
-5.425 1.675 835.0924049137477
-5.425 1.725 953.244303646856
-5.425 1.775 1080.6589346994901
-5.425 1.825 1218.2348041027076
-5.425 1.875 1366.7577537492687
-5.425 1.925 1526.2239182003223
-5.425 1.975 1695.215607877728
-5.425 2.025 1870.632785220916
-5.425 2.075 2047.9349257899387
-5.425 2.125 2221.8117333464947
-5.425 2.175 2387.0259410289514
-5.425 2.225 2539.146637868869
-5.425 2.275 2674.9945959622005
-5.425 2.325 2792.7638622506834
-5.425 2.375 2891.8895368709236
-5.425 2.425 2972.7728777570414
-5.425 2.475 3036.465097368194
-5.425 2.525 3084.377886861643
-5.425 2.575 3118.0538236385755
-5.425 2.625 3139.004118002329
-5.425 2.675 3148.606555823029
-5.425 2.725 3148.0506132041173
-5.425 2.775 3138.316188007323
-5.425 2.825 3120.174444067586
-5.425 2.875 3094.2021256886305
-5.425 2.925 3060.8034470966795
-5.425 2.975 3020.235924358326
-5.425 3.025 2972.638230689466
-5.425 3.075 2918.059391341514
-5.425 3.125 2856.489503566093
-5.425 3.175 2787.892776292441
-5.425 3.225 2712.244110783616
-5.425 3.275 2629.57072472576
-5.425 3.325 2540.000436832607
-5.425 3.375 2443.8180567221957
-5.425 3.425 2341.5305420930495
-5.425 3.475 2233.939393894623
-5.425 3.525 2122.213124598262
-5.425 3.575 2007.9379063463102
-5.425 3.625 1893.0829149538731
-5.425 3.675 1779.6817081199806
-5.425 3.725 1668.4768246073459
-5.425 3.775 1552.3277424842054
-5.425 3.825 1325.2578708957817
-5.425 3.875 0.0
-5.425 3.925 0.0
-5.425 3.975 0.0
-5.375 -1.975 8.033671082959774e-05
-5.375 -1.925 0.00010413423007418319
-5.375 -1.875 0.00013441538745802037
-5.375 -1.825 0.0001728414094917354
-5.375 -1.775 0.00022149763259937346
-5.375 -1.725 0.000283005405665973
-5.375 -1.675 0.0003606629409941551
-5.375 -1.625 0.0004586223593782133
-5.375 -1.575 0.0005821121625394259
-5.375 -1.525 0.0007377168613779293
-5.375 -1.475 0.0009337286000065831
-5.375 -1.425 0.0011805894975486604
-5.375 -1.375 0.001491448287850355
-5.375 -1.325 0.0018828609347420026
-5.375 -1.275 0.0023756725678198646
-5.375 -1.225 0.0029961277341186395
-5.375 -1.175 0.003777268111605653
-5.375 -1.125 0.004760692129767349
-5.375 -1.075 0.005998770205705002
-5.375 -1.025 0.0075574335562552655
-5.375 -0.975 0.009519685077676166
-5.375 -0.925 0.011990019217767836
-5.375 -0.875 0.015099986143762912
-5.375 -0.825 0.019015196403266238
-5.375 -0.775 0.023944138918436792
-5.375 -0.725 0.030149281612356884
-5.375 -0.675 0.03796104535481035
-5.375 -0.625 0.047795394660373115
-5.375 -0.575 0.060175980751343776
-5.375 -0.525 0.07576201435449628
-5.375 -0.475 0.09538334966367458
-5.375 -0.425 0.12008464323324736
-5.375 -0.375 0.15118093216829767
-5.375 -0.325 0.19032757986547447
-5.375 -0.275 0.2396082959834069
-5.375 -0.225 0.30164588923232644
-5.375 -0.175 0.379741605382057
-5.375 -0.125 0.4780503985620958
-5.375 -0.075 0.6018013554071353
-5.375 -0.025 0.7575748295158664
-5.375 0.025 0.9536507582582182
-5.375 0.075 1.2004462578207482
-5.375 0.125 1.5110650828458203
-5.375 0.175 1.9019870769568277
-5.375 0.225 2.3939325361790416
-5.375 0.275 3.0129446810083813
-5.375 0.325 3.7917434057969572
-5.375 0.375 4.771415333210482
-5.375 0.425 6.003519040327582
-5.375 0.475 7.552700040428488
-5.375 0.525 9.499927238380046
-5.375 0.575 11.946480037976013
-5.375 0.625 15.018830935305473
-5.375 0.675 18.874578485045063
-5.375 0.725 23.709583599151138
-5.375 0.775 29.766438000672665
-5.375 0.825 37.344331567154946
-5.375 0.875 46.810262063922316
-5.375 0.925 58.611313966604875
-5.375 0.975 73.28738057974992
-5.375 1.025 91.48316687556134
-5.375 1.075 113.95754580586511
-5.375 1.125 141.58733694312113
-5.375 1.175 175.3614077265886
-5.375 1.225 216.35991525904524
-5.375 1.275 265.71306475945835
-5.375 1.325 324.5349430327233
-5.375 1.375 393.8322101761582
-5.375 1.425 474.3961859613794
-5.375 1.475 566.7005902742878
-5.375 1.525 670.8431891468002
-5.375 1.575 786.5795077119533
-5.375 1.625 913.4860800180548
-5.375 1.675 1051.2445841690624
-5.375 1.725 1199.9568109625982
-5.375 1.775 1360.3173415307335
-5.375 1.825 1533.453479366366
-5.375 1.875 1720.3508201012771
-5.375 1.925 1921.001840421387
-5.375 1.975 2133.6211851225717
-5.375 2.025 2354.3082834508214
-5.375 2.075 2577.3518369074122
-5.375 2.125 2796.0734856485233
-5.375 2.175 3003.8876587813597
-5.375 2.225 3195.223552625246
-5.375 2.275 3366.0848344725273
-5.375 2.325 3514.2022422908626
-5.375 2.375 3638.8670804991402
-5.375 2.425 3740.5853950168803
-5.375 2.475 3820.6802853730305
-5.375 2.525 3880.927883574152
-5.375 2.575 3923.2686682234985
-5.375 2.625 3949.6034706925
-5.375 2.675 3961.665179462635
-5.375 2.725 3960.9497593733367
-5.375 2.775 3948.6895383809133
-5.375 2.825 3925.854295603117
-5.375 2.875 3893.1692840343403
-5.375 2.925 3851.14277610077
-5.375 2.975 3800.098565766572
-5.375 3.025 3740.2110154690936
-5.375 3.075 3671.5417894434013
-5.375 3.125 3594.0785081463655
-5.375 3.175 3507.7763245084907
-5.375 3.225 3412.603959290028
-5.375 3.275 3308.5960864445183
-5.375 3.325 3195.9141034378863
-5.375 3.375 3074.9171043198203
-5.375 3.425 2946.243887776247
-5.375 3.475 2810.9040735681924
-5.375 3.525 2670.369306111757
-5.375 3.575 2526.6369830446256
-5.375 3.625 2382.186590867448
-5.375 3.675 2239.5785675662446
-5.375 3.725 2099.7480571676087
-5.375 3.775 1953.7069336647446
-5.375 3.825 1668.0587116251195
-5.375 3.875 0.0
-5.375 3.925 0.0
-5.375 3.975 0.0
-5.325 -1.975 0.0001011379267628385
-5.325 -1.925 0.00013109722847718763
-5.325 -1.875 0.00016921894700571905
-5.325 -1.825 0.00021759444261728548
-5.325 -1.775 0.0002788489983280644
-5.325 -1.725 0.000356282696862302
-5.325 -1.675 0.00045404774150077285
-5.325 -1.625 0.0005773713426234761
-5.325 -1.575 0.0007328357939117077
-5.325 -1.525 0.000928730503459929
-5.325 -1.475 0.001175494662206976
-5.325 -1.425 0.0014862741192651953
-5.325 -1.375 0.0018776221497986722
-5.325 -1.325 0.002370381477377773
-5.325 -1.275 0.0029907945653437403
-5.325 -1.225 0.0037719013408484374
-5.325 -1.175 0.004755298811883895
-5.325 -1.125 0.005993356298343053
-5.325 -1.075 0.007552004249016909
-5.325 -1.025 0.009514245148014966
-5.325 -0.975 0.011984573450377262
-5.325 -0.925 0.01509453987133666
-5.325 -0.875 0.019009756258564943
-5.325 -0.825 0.02393871393766165
-5.325 -0.775 0.030143884908842917
-5.325 -0.725 0.03795569670713951
-5.325 -0.675 0.047790124557167135
-5.325 -0.625 0.060170836748896894
-5.325 -0.575 0.07575707110058261
-5.325 -0.525 0.09537872472821143
-5.325 -0.475 0.12008052213331273
-5.325 -0.425 0.1511776079493563
-5.325 -0.375 0.19032551572705603
-5.325 -0.325 0.23960822438807283
-5.325 -0.275 0.3016489687757286
-5.325 -0.225 0.3797496691138433
-5.325 -0.175 0.4780663470985646
-5.325 -0.125 0.6018297792854339
-5.325 -0.075 0.7576229944787154
-5.325 -0.025 0.9537301650765978
-5.325 0.025 1.2005751115275003
-5.325 0.075 1.5112722011817818
-5.325 0.125 1.9023180759317242
-5.325 0.175 2.3944596173158215
-5.325 0.225 3.0137821129322075
-5.325 0.275 3.793072003822086
-5.325 0.325 4.773521147312881
-5.325 0.375 6.006854458997896
-5.325 0.425 7.557980218751656
-5.325 0.475 9.508282111537358
-5.325 0.525 11.959693642024021
-5.325 0.575 15.039717540341162
-5.325 0.625 18.907572480881953
-5.325 0.675 23.761662084446485
-5.325 0.725 29.848558736286762
-5.325 0.775 37.473664349243776
-5.325 0.825 47.01363201134949
-5.325 0.875 58.93047727748465
-5.325 0.925 73.7870348752325
-5.325 0.975 92.26297275907721
-5.325 1.025 115.16989957805413
-5.325 1.075 143.46313883129272
-5.325 1.125 178.24647900254033
-5.325 1.175 220.76473764397326
-5.325 1.225 272.3776146397999
-5.325 1.275 334.50775347086864
-5.325 1.325 408.557417443935
-5.325 1.375 495.79350611134197
-5.325 1.425 597.2116554418475
-5.325 1.475 713.4074386098919
-5.325 1.525 844.5028124276946
-5.325 1.575 990.188425299687
-5.325 1.625 1149.9289451159955
-5.325 1.675 1323.3205254575264
-5.325 1.725 1510.4871112279636
-5.325 1.775 1712.297792918484
-5.325 1.825 1930.165669040407
-5.325 1.875 2165.3256424590686
-5.325 1.925 2417.7640390328156
-5.325 1.975 2685.232300941123
-5.325 2.025 2962.8233021120413
-5.325 2.075 3243.354678734001
-5.325 2.125 3518.429811223085
-5.325 2.175 3779.770238505945
-5.325 2.225 4020.374420640643
-5.325 2.275 4235.220892591379
-5.325 2.325 4421.459624201539
-5.325 2.375 4578.202329943996
-5.325 2.425 4706.087493831968
-5.325 2.475 4806.780325105642
-5.325 2.525 4882.5151276232355
-5.325 2.575 4935.732426019412
-5.325 2.625 4968.822581629082
-5.325 2.675 4983.9645736118455
-5.325 2.725 4983.039340541838
-5.325 2.775 4967.596248801354
-5.325 2.825 4938.85450225932
-5.325 2.875 4897.725834396394
-5.325 2.925 4844.849167667172
-5.325 2.975 4780.631502164169
-5.325 3.025 4705.292004126964
-5.325 3.075 4618.908217431056
-5.325 3.125 4521.464695402361
-5.325 3.175 4412.905313341239
-5.325 3.225 4293.191196745178
-5.325 3.275 4162.366644825498
-5.325 3.325 4020.635609839515
-5.325 3.375 3868.4510190548085
-5.325 3.425 3706.6179851374145
-5.325 3.475 3536.4084774465687
-5.325 3.525 3359.6760952980508
-5.325 3.575 3178.936244157504
-5.325 3.625 2997.3111100167494
-5.325 3.675 2818.024631644499
-5.325 3.725 2642.2546284632886
-5.325 3.775 2458.687714618983
-5.325 3.825 2099.4195747805684
-5.325 3.875 0.0
-5.325 3.925 0.0
-5.325 3.975 0.0
-5.275 -1.975 0.00012732510609711844
-5.275 -1.925 0.00016504163234441318
-5.275 -1.875 0.00021303403254042182
-5.275 -1.825 0.00027393517327262796
-5.275 -1.775 0.00035105009004294364
-5.275 -1.725 0.00044853334085345926
-5.275 -1.675 0.0005716122399285032
-5.275 -1.625 0.0007268674552470218
-5.275 -1.575 0.0009225856035903384
-5.275 -1.525 0.0011692024314542055
-5.275 -1.475 0.0014798601015851753
-5.275 -1.425 0.001871108257482591
-5.275 -1.375 0.0023637862378865656
-5.275 -1.325 0.0029841334771312047
-5.275 -1.275 0.0037651872791537493
-5.275 -1.225 0.004748542447800164
-5.275 -1.175 0.005986566513407972
-5.275 -1.125 0.0075451885434647415
-5.275 -1.075 0.009507410055167817
-5.275 -1.025 0.011977724984693029
-5.275 -0.975 0.015087684056387773
-5.275 -0.925 0.019002899807815332
-5.275 -0.875 0.023931865201262628
-5.275 -0.825 0.030137055262698248
-5.275 -0.775 0.0379489026599605
-5.275 -0.725 0.04778339100871392
-5.275 -0.675 0.06016420208207096
-5.275 -0.625 0.07575059518521231
-5.275 -0.575 0.09537250154027727
-5.275 -0.525 0.12007469968457188
-5.275 -0.475 0.1511724197919721
-5.275 -0.425 0.19032133078340766
-5.275 -0.375 0.23960562579181
-5.275 -0.325 0.3016488786425619
-5.275 -0.275 0.37975354602923295
-5.275 -0.225 0.4780764987351924
-5.275 -0.175 0.6018498573026547
-5.275 -0.125 0.7576587780199584
-5.275 -0.075 0.9537908011691111
-5.275 -0.025 1.2006750787823015
-5.275 0.025 1.5114344183736428
-5.275 0.075 1.9025788224394327
-5.275 0.125 2.394876320278178
-5.275 0.175 3.014445668651005
-5.275 0.225 3.7941262679126377
-5.275 0.275 4.775193752647473
-5.275 0.325 6.009505520916625
-5.275 0.375 7.562179260133828
-5.275 0.425 9.51492945831839
-5.275 0.475 11.970211796372354
-5.275 0.525 15.056352466706713
-5.275 0.575 18.933867127687723
-5.275 0.625 23.80319900237852
-5.275 0.675 29.914121541733255
-5.275 0.725 37.57704798564728
-5.275 0.775 47.17645185275338
-5.275 0.825 59.186503914547444
-5.275 0.875 74.18883579079504
-5.275 0.925 92.89199654542148
-5.275 0.975 116.15160978809607
-5.275 1.025 144.9893877602957
-5.275 1.075 180.6079466018064
