# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.575 3.625 190237.83938324175
-5.575 3.675 286334.32348315127
-5.575 3.725 469296.88435354223
-5.575 3.775 791375.304399145
-5.575 3.825 1216502.9527596952
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 1.4937668721956098e-11
-5.525 0.775 2.9815696851470975e-11
-5.525 0.825 5.951504190330322e-11
-5.525 0.875 1.1880385175774107e-10
-5.525 0.925 2.3716955204617795e-10
-5.525 0.975 4.734944863306933e-10
-5.525 1.025 9.453699420017135e-10
-5.525 1.075 1.8876574920660836e-09
-5.525 1.125 3.7694955955818006e-09
-5.525 1.175 7.528119176133283e-09
-5.525 1.225 1.503619722666431e-08
-5.525 1.275 3.0036095411868784e-08
-5.525 1.325 6.000799944580392e-08
-5.525 1.375 1.1990629886373674e-07
-5.525 1.425 2.3963471753677944e-07
-5.525 1.475 4.79005936505934e-07
-5.525 1.525 9.576898427436784e-07
-5.525 1.575 1.9151908022580297e-06
-5.525 1.625 3.831014125621591e-06
-5.525 1.675 7.665534073746301e-06
-5.525 1.725 1.5343045178299468e-05
-5.525 1.775 3.0721034453241535e-05
-5.525 1.825 6.153624604527202e-05
-5.525 1.875 0.0001233144290455186
-5.525 1.925 0.0002472306693662879
-5.525 1.975 0.0004959238092498926
-5.525 2.025 0.000995338658027528
-5.525 2.075 0.001998891898777165
-5.525 2.125 0.004016881044905665
-5.525 2.175 0.008077689891343404
-5.525 2.225 0.016255436871022978
-5.525 2.275 0.03273662136900767
-5.525 2.325 0.06597764257325622
-5.525 2.375 0.1330705485227622
-5.525 2.425 0.26857789630043727
-5.525 2.475 0.5424051743541576
-5.525 2.525 1.095919702990245
-5.525 2.575 2.21480711325469
-5.525 2.625 4.475576539189767
-5.525 2.675 9.038758676993385
-5.525 2.725 18.231545542333077
-5.525 2.775 36.69388532597377
-5.525 2.825 73.60069688476423
-5.525 2.875 146.88453598000646
-5.525 2.925 291.0367827381952
-5.525 2.975 570.9638376858239
-5.525 3.025 1105.2665378970353
-5.525 3.075 2102.317415229401
-5.525 3.125 3909.6355079384557
-5.525 3.175 7068.145689524872
-5.525 3.225 12345.535691443107
-5.525 3.275 20701.15877514887
-5.525 3.325 33128.16286121564
-5.525 3.375 50364.98132919775
-5.525 3.425 72609.97235572347
-5.525 3.475 99621.83727797709
-5.525 3.525 131894.98938992652
-5.525 3.575 173817.36187415538
-5.525 3.625 239491.86063954915
-5.525 3.675 360465.07117004134
-5.525 3.725 590779.2575333993
-5.525 3.775 996191.043921777
-5.525 3.825 1531280.2912287866
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 1.880541074064115e-11
-5.475 0.775 3.7535738420607624e-11
-5.475 0.825 7.492499859570722e-11
-5.475 0.875 1.4956518789543304e-10
-5.475 0.925 2.9857877571989326e-10
-5.475 0.975 5.960942405454937e-10
-5.475 1.025 1.190150241921901e-09
-5.475 1.075 2.376419981476897e-09
-5.475 1.125 4.7455137847440495e-09
-5.475 1.175 9.477340508249175e-09
-5.475 1.225 1.8929450721010586e-08
-5.475 1.275 3.781320362311331e-08
-5.475 1.325 7.554559500576556e-08
-5.475 1.375 1.5095308564833072e-07
-5.475 1.425 3.016822328742237e-07
-5.475 1.475 6.030327393698265e-07
-5.475 1.525 1.2056600632841165e-06
-5.475 1.575 2.411082328178363e-06
-5.475 1.625 4.822960931822856e-06
-5.475 1.675 9.650335378596008e-06
-5.475 1.725 1.9315748809024597e-05
-5.475 1.775 3.867548928407407e-05
-5.475 1.825 7.746953968835836e-05
-5.475 1.875 0.0001552436577481272
-5.475 1.925 0.0003112449454087801
-5.475 1.975 0.0006243310179348003
-5.475 2.025 0.0012530569582703654
-5.475 2.075 0.002516455372134044
-5.475 2.125 0.005056952522103835
-5.475 2.175 0.01016920627925394
-5.475 2.225 0.0204643754657551
-5.475 2.275 0.04121294652266392
-5.475 2.325 0.08306088503781606
-5.475 2.375 0.1675257785217902
-5.475 2.425 0.33811924181064235
-5.475 2.475 0.6828469009271548
-5.475 2.525 1.3796792347488593
-5.475 2.575 2.7882720404683017
-5.475 2.625 5.634404509680934
-5.475 2.675 11.379091104985779
-5.475 2.725 22.952075004688794
-5.475 2.775 46.19465975823097
-5.475 2.825 92.65727166562573
-5.475 2.875 184.9153856311376
-5.475 2.925 366.3904135521052
-5.475 2.975 718.7931142447496
-5.475 3.025 1391.4295529243486
-5.475 3.075 2646.617499335922
-5.475 3.125 4921.841691319149
-5.475 3.175 8898.056179754532
-5.475 3.225 15541.671243116327
-5.475 3.275 26060.36559326054
-5.475 3.325 41704.3518815764
-5.475 3.375 63403.211800882
-5.475 3.425 91406.74020728619
-5.475 3.475 125411.47589722218
-5.475 3.525 166040.40405302617
-5.475 3.575 218817.9335939926
-5.475 3.625 301497.0130555085
-5.475 3.675 453785.18370399
-5.475 3.725 743698.6501094588
-5.475 3.775 1253985.3138612825
-5.475 3.825 1927440.9453136292
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 2.3674609450488897e-11
-5.425 0.775 4.725469492270724e-11
-5.425 0.825 9.43249846468179e-11
-5.425 0.875 1.8829141560059824e-10
-5.425 0.925 3.758884077722064e-10
-5.425 0.975 7.504381862315139e-10
-5.425 1.025 1.4983103808560833e-09
-5.425 1.075 2.991735497359851e-09
-5.425 1.125 5.974247879499441e-09
-5.425 1.175 1.1931264761487842e-08
-5.425 1.225 2.383076644194044e-08
-5.425 1.275 4.760400268579114e-08
-5.425 1.325 9.510626865604451e-08
-5.425 1.375 1.9003867388625298e-07
-5.425 1.425 3.797954251616416e-07
-5.425 1.475 7.591732294382695e-07
-5.425 1.525 1.5178360657200273e-06
-5.425 1.575 3.0353727475442887e-06
-5.425 1.625 6.071747912547975e-06
-5.425 1.675 1.2149052025498338e-05
-5.425 1.725 2.4317085977099946e-05
-5.425 1.775 4.8689553633312095e-05
-5.425 1.825 9.752836549006248e-05
-5.425 1.875 0.00019544016893033723
-5.425 1.925 0.0003918341285428252
-5.425 1.975 0.0007859860763245097
-5.425 2.025 0.0015775049751268174
-5.425 2.075 0.0031680289267264202
-5.425 2.125 0.006366324290581951
-5.425 2.175 0.012802267775251015
-5.425 2.225 0.02576311107187706
-5.425 2.275 0.051883997120360424
-5.425 2.325 0.10456738629959977
-5.425 2.375 0.21090227495308575
-5.425 2.425 0.42566643519647324
-5.425 2.475 0.8596521168835358
-5.425 2.525 1.7369101920809786
-5.425 2.575 3.5102187344251674
-5.425 2.625 7.09327516218627
-5.425 2.675 14.325376421763652
-5.425 2.725 28.894822140954492
-5.425 2.775 58.15530625894595
-5.425 2.825 116.6477761387785
-5.425 2.875 232.79263459747816
-5.425 2.925 461.2531496720286
-5.425 2.975 904.8946025333945
-5.425 3.025 1751.6765785778723
-5.425 3.075 3331.8253717330667
-5.425 3.125 6196.076578745706
-5.425 3.175 11201.652985000937
-5.425 3.225 19565.111723794904
-5.425 3.275 32806.71058121838
-5.425 3.325 52500.236941423864
-5.425 3.375 79815.88421386354
-5.425 3.425 115068.24700239672
-5.425 3.475 157875.7906265336
-5.425 3.525 209023.68727339632
-5.425 3.575 275467.2752981933
-5.425 3.625 379553.7226080287
-5.425 3.675 571260.361932451
-5.425 3.725 936184.4569773802
-5.425 3.775 1578444.3397799116
-5.425 3.825 2425986.684763408
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 2.980456743546596e-11
-5.375 0.775 5.949013622443445e-11
-5.375 0.825 1.1874812003760348e-10
-5.375 0.875 2.370448476675476e-10
-5.375 0.925 4.73215467903048e-10
-5.375 0.975 9.447457010183509e-10
-5.375 1.025 1.886261009169482e-09
-5.375 1.075 3.76637183282297e-09
-5.375 1.125 7.521132446288035e-09
-5.375 1.175 1.5020572338776977e-08
-5.375 1.225 3.0001157294559736e-08
-5.375 1.275 5.992988827742854e-08
-5.375 1.325 1.1973169740845516e-07
-5.375 1.375 2.3924451320334453e-07
-5.375 1.425 4.781341055361167e-07
-5.375 1.475 9.55742454172048e-07
-5.375 1.525 1.910842352970465e-06
-5.375 1.575 3.821307782614208e-06
-5.375 1.625 7.643877480218779e-06
-5.375 1.675 1.529474966645396e-05
-5.375 1.725 3.0613395818900334e-05
-5.375 1.775 6.129651217380283e-05
-5.375 1.825 0.00012278092712508183
-5.375 1.875 0.00024604456848012604
-5.375 1.925 0.0004932898742335668
-5.375 1.975 0.0009894976743858165
-5.375 2.025 0.001985960669224617
-5.375 2.075 0.0039883110293237635
-5.375 2.125 0.008014724662339675
-5.375 2.175 0.016117093213779726
-5.375 2.225 0.03243381740351492
-5.375 2.275 0.06531803718854327
-5.375 2.325 0.13164242479334273
-5.375 2.375 0.2655099405213462
-5.375 2.425 0.5358815464692536
-5.375 2.475 1.082235994871202
-5.375 2.525 2.186635534332599
-5.375 2.575 4.419091215773213
-5.375 2.625 8.929872885989854
-5.375 2.675 18.034500321179312
-5.375 2.725 36.37622246512416
-5.375 2.775 73.2126781108396
-5.375 2.825 146.84955357848625
-5.375 2.875 293.06532483248645
-5.375 2.925 580.6753037001503
-5.375 2.975 1139.17529281838
-5.375 3.025 2205.183492957715
-5.375 3.075 4194.410822663021
-5.375 3.125 7800.15260913008
-5.375 3.175 14101.51300581763
-5.375 3.225 24629.917820599097
-5.375 3.275 41299.06861978766
-5.375 3.325 66090.02906846983
-5.375 3.375 100475.85761786706
-5.375 3.425 144852.79787169234
-5.375 3.475 198741.3187265946
-5.375 3.525 263131.2876990379
-5.375 3.575 346779.778903536
-5.375 3.625 477816.2935461686
-5.375 3.675 719140.3421780455
-5.375 3.725 1178464.863305194
-5.375 3.775 1986779.7852823955
-5.375 3.825 3053316.033847277
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 3.752172730659272e-11
-5.325 0.775 7.489364418009901e-11
-5.325 0.825 1.49495025757463e-10
-5.325 0.875 2.984217820598145e-10
-5.325 0.925 5.957429767825189e-10
-5.325 0.975 1.1893643681448508e-09
-5.325 1.025 2.3746619113087074e-09
-5.325 1.075 4.741581194488264e-09
-5.325 1.125 9.468544721574004e-09
-5.325 1.175 1.8909780115063445e-08
-5.325 1.225 3.776921904502945e-08
-5.325 1.275 7.544725863365559e-08
-5.325 1.325 1.507332748425175e-07
-5.325 1.375 3.0119099322176965e-07
-5.325 1.425 6.019351654299612e-07
-5.325 1.475 1.203208436819674e-06
-5.325 1.525 2.4056079309445553e-06
-5.325 1.575 4.810741309725128e-06
-5.325 1.625 9.623071190996267e-06
-5.325 1.675 1.9254947979815983e-05
-5.325 1.725 3.853997930925424e-05
-5.325 1.775 7.716773019861799e-05
-5.325 1.825 0.00015457201250318933
-5.325 1.875 0.0003097517174218989
-5.325 1.925 0.0006210150512360166
-5.325 1.975 0.0012457034971052395
-5.325 2.025 0.0025001756699139887
-5.325 2.075 0.0050209843745195794
-5.325 2.125 0.010089936160878143
-5.325 2.175 0.020290207089771164
-5.325 2.225 0.04083172870108195
-5.325 2.275 0.08223046514607676
-5.325 2.325 0.16572781147841795
-5.325 2.375 0.33425674711491893
-5.325 2.425 0.6746337146339315
-5.325 2.475 1.3624513836157108
-5.325 2.525 2.7528033625393538
-5.325 2.575 5.563286655295084
-5.325 2.625 11.241994026236606
-5.325 2.675 22.70396381049427
-5.325 2.725 45.79462848571889
-5.325 2.775 92.16848509277861
-5.325 2.825 184.8705806629524
-5.325 2.875 368.9422520825395
-5.325 2.925 731.0142047279475
-5.325 2.975 1434.105792480332
-5.325 3.025 2776.087579902099
-5.325 3.075 5280.27793301023
-5.325 3.125 9819.421023672028
-5.325 3.175 17751.90900886237
-5.325 3.225 31005.488506943682
-5.325 3.275 51989.06659214213
-5.325 3.325 83196.31033582795
-5.325 3.375 126481.48792215304
-5.325 3.425 182343.7452849145
-5.325 3.475 250180.64395437375
-5.325 3.525 331240.561319592
-5.325 3.575 436549.3000283248
-5.325 3.625 601513.5940816907
-5.325 3.675 905290.3584813615
-5.325 3.725 1483406.6916212859
-5.325 3.775 2500630.9009164697
-5.325 3.825 3842597.628688121
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 4.72370559603475e-11
-5.275 0.775 9.428551173886088e-11
-5.275 0.825 1.882030866082629e-10
-5.275 0.875 3.756907642281155e-10
-5.275 0.925 7.499959707612253e-10
-5.275 0.975 1.4973210228978678e-09
-5.275 1.025 2.9895222144050506e-09
-5.275 1.075 5.969297032280704e-09
-5.275 1.125 1.1920191498466973e-08
-5.275 1.175 2.380600255676813e-08
-5.275 1.225 4.754862923315836e-08
-5.275 1.275 9.498247012220038e-08
-5.275 1.325 1.8976194753112663e-07
-5.275 1.375 3.7917698870048345e-07
-5.275 1.425 7.577914597276317e-07
-5.275 1.475 1.5147496357993321e-06
-5.275 1.525 3.0284808518357284e-06
-5.275 1.575 6.05636422430828e-06
-5.275 1.625 1.2114728206508319e-05
-5.275 1.675 2.4240541662609817e-05
-5.275 1.725 4.8518955156593025e-05
-5.275 1.775 9.714840600756231e-05
-5.275 1.825 0.00019459460796413542
-5.275 1.875 0.0003899542414132545
-5.275 1.925 0.0007818114598135888
-5.275 1.975 0.0015682473600024905
-5.275 2.025 0.0031475336016939305
-5.275 2.075 0.0063210420787506265
-5.275 2.125 0.012702470086439337
-5.275 2.175 0.02554383968980123
-5.275 2.225 0.05140405612826775
-5.275 2.275 0.10352190852907639
-5.275 2.325 0.20863866428398675
-5.275 2.375 0.42080357747277575
-5.275 2.425 0.8493116537809372
-5.275 2.475 1.7152198956646934
-5.275 2.525 3.4655619380663896
-5.275 2.575 7.0037319220393535
-5.275 2.625 14.152752914336888
-5.275 2.675 28.58239581600588
-5.275 2.725 57.65151062193632
-5.275 2.775 116.03195503586181
-5.275 2.825 232.73501649250625
-5.275 2.875 464.4626420583534
-5.275 2.925 920.2722451434089
-5.275 2.975 1805.3832026364364
-5.275 3.025 3494.769989832279
-5.275 3.075 6647.20278536254
-5.275 3.125 12361.301670113013
-5.275 3.175 22346.991697901092
-5.275 3.225 39030.83839754737
-5.275 3.275 65444.9999583216
-5.275 3.325 104728.27156350709
-5.275 3.375 159214.71749024792
-5.275 3.425 229533.2078212711
-5.275 3.475 314927.3056391032
-5.275 3.525 416972.12085766
-5.275 3.575 549550.3699638069
-5.275 3.625 757226.6423824098
-5.275 3.675 1139607.8331919475
-5.275 3.725 1867192.9279313644
-5.275 3.775 3147194.0291121686
-5.275 3.825 4835485.19552037
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 5.946793006290133e-11
-5.225 0.775 1.186984265314634e-10
-5.225 0.825 2.3693364790567987e-10
-5.225 0.875 4.729666490490001e-10
-5.225 0.925 9.4418898378574e-10
-5.225 0.975 1.8850154789333273e-09
-5.225 1.025 3.763585468733321e-09
-5.225 1.075 7.514899683998202e-09
-5.225 1.125 1.500663188907204e-08
-5.225 1.175 2.996998131595227e-08
-5.225 1.225 5.986017699374068e-08
-5.225 1.275 1.1957584369219265e-07
-5.225 1.325 2.388961338636126e-07
-5.225 1.375 4.773555363884896e-07
-5.225 1.425 9.54002899682255e-07
-5.225 1.475 1.9069567440361617e-06
-5.225 1.525 3.812631339877436e-06
-5.225 1.575 7.624510412875505e-06
-5.225 1.625 1.5251538157507252e-05
-5.225 1.675 3.051703127654259e-05
-5.225 1.725 6.108173899791299e-05
-5.225 1.775 0.00012230258038106636
-5.225 1.825 0.0002449800549196693
-5.225 1.875 0.0004909231977704932
-5.225 1.925 0.0009842420456782606
-5.225 1.975 0.001974305775050554
-5.225 2.025 0.003962508319035217
-5.225 2.075 0.007957716155307652
-5.225 2.125 0.015991451369578795
-5.225 2.175 0.032157760964862975
-5.225 2.225 0.06471380161953319
-5.225 2.275 0.13032618117494282
-5.225 2.325 0.2626600582734859
-5.225 2.375 0.5297591513145586
-5.225 2.425 1.0692170546254225
-5.225 2.475 2.1593263480031037
-5.225 2.525 4.362864703969986
-5.225 2.575 8.81712692872881
-5.225 2.625 17.817135014515266
-5.225 2.675 35.982785587296654
-5.225 2.725 72.57814203426054
-5.225 2.775 146.07352751662887
-5.225 2.825 292.99086711738323
-5.225 2.875 584.7109307914686
-5.225 2.925 1158.5222382541783
-5.225 2.975 2272.7650988756495
-5.225 3.025 4399.468991735576
-5.225 3.075 8367.89939849064
-5.225 3.125 15560.97900274294
-5.225 3.175 28131.075839094978
-5.225 3.225 49132.541989960846
-5.225 3.275 82381.8839253541
-5.225 3.325 131829.74594344877
-5.225 3.375 200414.03189635725
-5.225 3.425 288927.20619644335
-5.225 3.475 396420.1191924259
-5.225 3.525 524881.2502689532
-5.225 3.575 691791.1458976793
-5.225 3.625 953237.681083443
-5.225 3.675 1434546.0088066384
-5.225 3.725 2350172.3412225368
-5.225 3.775 3960634.6990296384
-5.225 3.825 6084254.4901296105
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
