# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.875 2.925 0.2285036455816898
-5.875 2.975 0.46681687032714025
-5.875 3.025 0.9504909169213386
-5.875 3.075 1.9245579094764191
-5.875 3.125 3.86384185818575
-5.875 3.175 7.662629334082979
-5.875 3.225 14.941215259119687
-5.875 3.275 28.48776043867869
-5.875 3.325 52.78850376315496
-5.875 3.375 94.46974531888868
-5.875 3.425 162.3240092741926
-5.875 3.475 266.56555225008657
-5.875 3.525 417.2338540968272
-5.875 3.575 622.2220826794019
-5.875 3.625 885.9294487723761
-5.875 3.675 1209.7278682216745
-5.875 3.725 1595.256339168887
-5.875 3.775 2047.7303775608536
-5.875 3.825 2458.1440794937644
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 1.0068471151811229e-13
-5.825 0.925 2.0099866121337159e-13
-5.825 0.975 4.012829404817468e-13
-5.825 1.025 8.011973419654456e-13
-5.825 1.075 1.599791364304754e-12
-5.825 1.125 3.1946734167785123e-12
-5.825 1.175 6.380189640126527e-12
-5.825 1.225 1.2743537331276795e-11
-5.825 1.275 2.545667069889583e-11
-5.825 1.325 5.08598438886639e-11
-5.825 1.375 1.0162899487609488e-10
-5.825 1.425 2.0311297435191374e-10
-5.825 1.475 4.0601709501888665e-10
-5.825 1.525 8.117977338256445e-10
-5.825 1.575 1.6235273832833321e-09
-5.825 1.625 3.2478230472653436e-09
-5.825 1.675 6.499203825591819e-09
-5.825 1.725 1.3010040694315507e-08
-5.825 1.775 2.6053446323652886e-08
-5.825 1.825 5.2196200006263746e-08
-5.825 1.875 1.046214910962284e-07
-5.825 1.925 2.0981400719507479e-07
-5.825 1.975 4.210222904214105e-07
-5.825 2.025 8.453967460674385e-07
-5.825 2.075 1.6987566840127306e-06
-5.825 2.125 3.4162496482574308e-06
-5.825 2.175 6.87623801234948e-06
-5.825 2.225 1.3853909318764259e-05
-5.825 2.275 2.794171320008805e-05
-5.825 2.325 5.642003635345394e-05
-5.825 2.375 0.00011406544900512934
-5.825 2.425 0.00023091658933544626
-5.825 2.475 0.0004681374781553941
-5.825 2.525 0.0009504742379457819
-5.825 2.575 0.0019327600785955129
-5.825 2.625 0.003936348051257593
-5.825 2.675 0.008029200526666074
-5.825 2.725 0.01640090645719164
-5.825 2.775 0.033541959926698874
-5.825 2.825 0.06865615036051577
-5.825 2.875 0.1405723883848622
-5.825 2.925 0.2876688691099662
-5.825 2.975 0.5876871671510012
-5.825 3.025 1.1965960149321089
-5.825 3.075 2.422871953503243
-5.825 3.125 4.864281501285002
-5.825 3.175 9.646661321825668
-5.825 3.225 18.80983441926568
-5.825 3.275 35.863872226098806
-5.825 3.325 66.45658729000161
-5.825 3.375 118.92995302187683
-5.825 3.425 204.35304379848122
-5.825 3.475 335.58479539250254
-5.825 3.525 525.2641649639177
-5.825 3.575 783.3281893255636
-5.825 3.625 1115.3154928707625
-5.825 3.675 1522.953857444744
-5.825 3.725 2008.3075062748067
-5.825 3.775 2577.942557646402
-5.825 3.825 3094.6246249924925
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 1.2675454190194057e-13
-5.775 0.925 2.5304232231958704e-13
-5.775 0.975 5.051852910453822e-13
-5.775 1.025 1.0086476935451785e-12
-5.775 1.075 2.0140180017978427e-12
-5.775 1.125 4.021855546025919e-12
-5.775 1.175 8.03218286816076e-12
-5.775 1.225 1.6043162977813123e-11
-5.775 1.275 3.20480496307466e-11
-5.775 1.325 6.402874988171281e-11
-5.775 1.375 1.2794332415010235e-10
-5.775 1.425 2.55704084689172e-10
-5.775 1.475 5.1114523806994e-10
-5.775 1.525 1.0219927951608885e-09
-5.775 1.575 2.0438998765634594e-09
-5.775 1.625 4.088766959664037e-09
-5.775 1.675 8.182012833436013e-09
-5.775 1.725 1.6378670790550684e-08
-5.775 1.775 3.2799345520543954e-08
-5.775 1.825 6.571112228119276e-08
-5.775 1.875 1.3171065298837735e-07
-5.775 1.925 2.641401834555896e-07
-5.775 1.975 5.300356554037213e-07
-5.775 2.025 1.0642914341668443e-06
-5.775 2.075 2.1386079262703732e-06
-5.775 2.125 4.3008034148490365e-06
-5.775 2.175 8.656670567209432e-06
-5.775 2.225 1.7441037975291085e-05
-5.775 2.275 3.5176531476176664e-05
-5.775 2.325 7.102861413413525e-05
-5.775 2.375 0.00014359988376972372
-5.775 2.425 0.000290706740358243
-5.775 2.475 0.0005893501112310693
-5.775 2.525 0.0011965760271827473
-5.775 2.575 0.002433200407330986
-5.775 2.625 0.00495556763800608
-5.775 2.675 0.010108162122632394
-5.775 2.725 0.020647511577066624
-5.775 2.775 0.04222680934834808
-5.775 2.825 0.0864329301103726
-5.775 2.875 0.1769700429326628
-5.775 2.925 0.3621533689780869
-5.775 2.975 0.7398535900714072
-5.775 3.025 1.5064233017907138
-5.775 3.075 3.0502104673547747
-5.775 3.125 6.123756179074478
-5.775 3.175 12.144399392153218
-5.775 3.225 23.680113318294314
-5.775 3.275 45.149792216538735
-5.775 3.325 83.66356708955637
-5.775 3.375 149.72329026977528
-5.775 3.425 257.26400927521263
-5.775 3.475 422.47408357456
-5.775 3.525 661.2650188657487
-5.775 3.575 986.1470049081901
-5.775 3.625 1404.0933052880325
-5.775 3.675 1917.280086105908
-5.775 3.725 2528.3073924226023
-5.775 3.775 3245.44175100857
-5.775 3.825 3895.9088328487665
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 1.595745138489916e-13
-5.725 0.925 3.1856140979816545e-13
-5.725 0.975 6.35990600487848e-13
-5.725 1.025 1.2698122127660679e-12
-5.725 1.075 2.535498441807825e-12
-5.725 1.125 5.063216148284746e-12
-5.725 1.175 1.011191912195681e-11
-5.725 1.225 2.0197145550908797e-11
-5.725 1.275 4.034610405993449e-11
-5.725 1.325 8.060742026457169e-11
-5.725 1.375 1.6107110192388795e-10
-5.725 1.425 3.2191236981752146e-10
-5.725 1.475 6.434937285754653e-10
-5.725 1.525 1.2866126986139456e-09
-5.725 1.575 2.5731174890209715e-09
-5.725 1.625 5.147452616460948e-09
-5.725 1.675 1.0300543845475855e-08
-5.725 1.725 2.061952479356129e-08
-5.725 1.775 4.1291929374070896e-08
-5.725 1.825 8.272540119267335e-08
-5.725 1.875 1.6581388682680235e-07
-5.725 1.925 3.325327861334666e-07
-5.725 1.975 6.672753479160219e-07
-5.725 2.025 1.3398635122075303e-06
-5.725 2.075 2.692347814023398e-06
-5.725 2.125 5.4143905826985965e-06
-5.725 2.175 1.0898102235141852e-05
-5.725 2.225 2.1956965092929212e-05
-5.725 2.275 4.428462728131865e-05
-5.725 2.325 8.941972196390307e-05
-5.725 2.375 0.00018078152919329826
-5.725 2.425 0.00036597806801102437
-5.725 2.475 0.0007419477423508205
-5.725 2.525 0.0015063997391862312
-5.725 2.575 0.003063217237551587
-5.725 2.625 0.006238688518332036
-5.725 2.675 0.012725418268986792
-5.725 2.725 0.02599366696907845
-5.725 2.775 0.05316037741124857
-5.725 2.825 0.1088125451630457
-5.725 2.875 0.22279191141842644
-5.725 2.925 0.4559236345692584
-5.725 2.975 0.9314193462644496
-5.725 3.025 1.8964716766849619
-5.725 3.075 3.8399801711526784
-5.725 3.125 7.709334181106438
-5.725 3.175 15.288849128337821
-5.725 3.225 29.811393038242116
-5.725 3.275 56.83998636302051
-5.725 3.325 105.3256843887569
-5.725 3.375 188.4894249788033
-5.725 3.425 323.8742485505445
-5.725 3.475 531.8599629730602
-5.725 3.525 832.4779692402708
-5.725 3.575 1241.4779826309677
-5.725 3.625 1767.6396912722648
-5.725 3.675 2413.70433866666
-5.725 3.725 3182.947314255203
-5.725 3.775 4085.7759919992186
-5.725 3.825 4904.6701214996665
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 2.0089241054066875e-13
-5.675 0.925 4.0104505396533297e-13
-5.675 0.975 8.006647284993926e-13
-5.675 1.025 1.5985988625637372e-12
-5.675 1.075 3.1920034192172034e-12
-5.675 1.125 6.3742114726238245e-12
-5.675 1.175 1.2730151939965669e-11
-5.675 1.225 2.5426699767991834e-11
-5.675 1.275 5.079273563838022e-11
-5.675 1.325 1.0147872967586343e-10
-5.675 1.375 2.0277650313050372e-10
-5.675 1.425 4.0526366226305787e-10
-5.675 1.475 8.101106060477607e-10
-5.675 1.525 1.6197494184352024e-09
-5.675 1.575 3.2393629869358506e-09
-5.675 1.625 6.4802588859066404e-09
-5.675 1.675 1.2967616354564877e-08
-5.675 1.725 2.595844362116531e-08
-5.675 1.775 5.198345888679329e-08
-5.675 1.825 1.0414510899423058e-07
-5.675 1.875 2.0874731381428761e-07
-5.675 1.925 4.186339698132909e-07
-5.675 1.975 8.400498797476209e-07
-5.675 2.025 1.6867881924413095e-06
-5.675 2.075 3.3894650008647575e-06
-5.675 2.125 6.816313692045115e-06
-5.675 2.175 1.3719897331519272e-05
-5.675 2.225 2.7642180018216466e-05
-5.675 2.275 5.5751039319393236e-05
-5.675 2.325 0.00011257275184197682
-5.675 2.375 0.00022759043950598207
-5.675 2.425 0.00046073903481491776
-5.675 2.475 0.0009340567258204232
-5.675 2.525 0.001896444549710265
-5.675 2.575 0.00385636109151048
-5.675 2.625 0.007854041117194404
-5.675 2.675 0.016020346263393073
-5.675 2.725 0.03272407197188521
-5.675 2.775 0.06692490891723453
-5.675 2.825 0.1369867720895633
-5.675 2.875 0.28047812502764474
-5.675 2.925 0.5739731447477011
-5.675 2.975 1.172585678409275
-5.675 3.025 2.3875117921555518
-5.675 3.075 4.834237052488713
-5.675 3.125 9.705448040577162
-5.675 3.175 19.247451143989522
-5.675 3.225 37.53015642346991
-5.675 3.275 71.55693174835723
-5.675 3.325 132.59637822558716
-5.675 3.375 237.29249472139512
-5.675 3.425 407.7304307799339
-5.675 3.475 669.5666395763843
-5.675 3.525 1048.0191642135853
-5.675 3.575 1562.9162277798073
-5.675 3.625 2225.31218053944
-5.675 3.675 3038.660599280309
-5.675 3.725 4007.0883249861586
-5.675 3.775 5143.698151429389
-5.675 3.825 6174.632053309191
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 2.529085606368706e-13
-5.625 0.925 5.048858096375394e-13
-5.625 0.975 1.0079771728497465e-12
-5.625 1.025 2.012516730880704e-12
-5.625 1.075 4.018494217814891e-12
-5.625 1.125 8.024656800090652e-12
-5.625 1.175 1.60263117658172e-11
-5.625 1.225 3.201031845735885e-11
-5.625 1.275 6.394426558284565e-11
-5.625 1.325 1.2775415142765413e-10
-5.625 1.375 2.5528049240911083e-10
-5.625 1.425 5.101967221530866e-10
-5.625 1.475 1.0198688264377035e-09
-5.625 1.525 2.0391436988728783e-09
-5.625 1.575 4.078116370353238e-09
-5.625 1.625 8.15816255641941e-09
-5.625 1.675 1.632526168339401e-08
-5.625 1.725 3.267974413422244e-08
-5.625 1.775 6.544329690336199e-08
-5.625 1.825 1.3111092300956411e-07
-5.625 1.875 2.627972949293529e-07
-5.625 1.925 5.27028935064568e-07
-5.625 1.975 1.057560121124109e-06
-5.625 2.025 2.1235404699932057e-06
-5.625 2.075 4.267083495821611e-06
-5.625 2.125 8.581230201697007e-06
-5.625 2.175 1.7272326585390238e-05
-5.625 2.225 3.479944079696887e-05
-5.625 2.275 7.018639487620074e-05
-5.625 2.325 0.00014172068457085721
-5.625 2.375 0.0002865193535759182
-5.625 2.425 0.0005800359917057848
-5.625 2.475 0.001175907524329106
-5.625 2.525 0.0023874816615274993
-5.625 2.575 0.004854869500114444
-5.625 2.625 0.009887648152208038
-5.625 2.675 0.020168411236128222
-5.625 2.725 0.04119714054939965
-5.625 2.775 0.08425340336879043
-5.625 2.825 0.1724559602456861
-5.625 2.875 0.3531006051077744
-5.625 2.925 0.7225882608186432
-5.625 2.975 1.4761950463152862
-5.625 3.025 3.005691984534736
-5.625 3.075 6.08592554157871
-5.625 3.125 12.218389735543948
-5.625 3.175 24.230995143282655
-5.625 3.225 47.24740797321289
-5.625 3.275 90.084250999751
-5.625 3.325 166.92767840474517
-5.625 3.375 298.73096472789024
-5.625 3.425 513.297301685813
-5.625 3.475 842.9259254998223
-5.625 3.525 1319.3644767506323
-5.625 3.575 1967.5760116725405
-5.625 3.625 2801.4793160982463
-5.625 3.675 3825.426235549518
-5.625 3.725 5044.617495040961
-5.625 3.775 6475.549621051487
-5.625 3.825 7773.4300284773635
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 3.183930137995058e-13
-5.575 0.925 6.356135756900383e-13
-5.575 0.975 1.2689680771151243e-12
-5.575 1.025 2.533608453428035e-12
-5.575 1.075 5.058984486098384e-12
-5.575 1.125 1.0102444361892888e-11
-5.575 1.175 2.017593112758487e-11
-5.575 1.225 4.029860331607146e-11
-5.575 1.275 8.050106080650057e-11
-5.575 1.325 1.6083294750764553e-10
-5.575 1.375 3.213790985590166e-10
-5.575 1.425 6.422996173492581e-10
-5.575 1.475 1.2839387793198495e-09
-5.575 1.525 2.567129813308113e-09
-5.575 1.575 5.134044311990461e-09
-5.575 1.625 1.0270518108192642e-08
-5.575 1.675 2.0552286667334444e-08
-5.575 1.725 4.114136003864887e-08
-5.575 1.775 8.238822873903058e-08
-5.575 1.825 1.6505887081116634e-07
-5.575 1.875 3.308421878634266e-07
-5.575 1.925 6.634901067831907e-07
-5.575 1.975 1.3313892798166503e-06
-5.575 2.025 2.673378981743076e-06
-5.575 2.075 5.371939647196787e-06
-5.575 2.125 1.0803128258239304e-05
-5.575 2.175 2.1744569571483548e-05
-5.575 2.225 4.3809897062167706e-05
-5.575 2.275 8.835942774021479e-05
-5.575 2.325 0.00017841574994776168
-5.575 2.375 0.00036070644098491343
-5.575 2.425 0.0007302219111492652
-5.575 2.475 0.0014803795094982745
-5.575 2.525 0.003005660423905519
-5.575 2.575 0.006111916246854915
-5.575 2.625 0.012447805506228836
-5.575 2.675 0.025390509919482666
-5.575 2.725 0.05186408713870504
-5.575 2.775 0.10606864727682043
-5.575 2.825 0.21710892416221902
-5.575 2.875 0.44452663693967687
-5.575 2.925 0.9096829538170649
-5.575 2.975 1.8584149210308234
-5.575 3.025 3.7839304788875228
-5.575 3.075 7.661697266916273
-5.575 3.125 15.381969319090361
-5.575 3.175 30.504840862333054
-5.575 3.225 59.480551013355374
-5.575 3.275 113.40841965883371
-5.575 3.325 210.14748085592686
-5.575 3.375 376.07590285646114
-5.575 3.425 646.1952529159258
-5.575 3.475 1061.1673457275838
-5.575 3.525 1660.960101078205
-5.575 3.575 2477.0014161932904
-5.575 3.625 3526.8174641748824
-5.575 3.675 4815.893311582784
-5.575 3.725 6350.784744613222
-5.575 3.775 8152.261379232005
-5.575 3.825 9786.214252442325
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 4.0083305593616954e-13
-5.525 0.925 8.001900823322102e-13
-5.525 0.975 1.597536158570058e-12
-5.525 1.025 3.1896240643864377e-12
-5.525 1.075 6.368884124478959e-12
-5.525 1.125 1.2718223921025125e-11
-5.525 1.175 2.539999238452143e-11
-5.525 1.225 5.0732935727626256e-11
-5.525 1.275 1.0134483100799762e-10
-5.525 1.325 2.0247668437502736e-10
-5.525 1.375 4.0459231325032195e-10
-5.525 1.425 8.086073083911588e-10
-5.525 1.475 1.6163831517518994e-09
-5.525 1.525 3.231824945456669e-09
-5.525 1.575 6.463378819685912e-09
-5.525 1.625 1.2929816163205059e-08
-5.525 1.675 2.5873795765671748e-08
-5.525 1.725 5.179390314843462e-08
-5.525 1.775 1.0372063358109609e-07
-5.525 1.825 2.077968038483924e-07
-5.525 1.875 4.16505629870229e-07
-5.525 1.925 8.352845363768425e-07
-5.525 1.975 1.6761197479557584e-06
-5.525 2.025 3.365584610417231e-06
-5.525 2.075 6.76287101559619e-06
-5.525 2.125 1.3600331887417986e-05
-5.525 2.175 2.737478916124387e-05
-5.525 2.225 5.515338751171875e-05
-5.525 2.275 0.0001112379157489655
-5.525 2.325 0.00022461208781778376
-5.525 2.375 0.00045410241884834605
-5.525 2.425 0.000919294700585023
-5.525 2.475 0.0018636868212874554
-5.525 2.525 0.003783900844651803
-5.525 2.575 0.007694442972787889
-5.525 2.625 0.015670849138998827
-5.525 2.675 0.03196473358833229
-5.525 2.725 0.06529295387514096
-5.525 2.775 0.13353235180461556
-5.525 2.825 0.27332351921310216
-5.525 2.875 0.5596247894541836
-5.525 2.925 1.1452201819960988
-5.525 2.975 2.339598581420677
-5.525 3.025 4.763667945999384
-5.525 3.075 9.645459343247637
-5.525 3.125 19.36463793149932
-5.525 3.175 38.40304250266483
-5.525 3.225 74.88092496006843
-5.525 3.275 142.7712625282155
-5.525 3.325 264.5568096856304
-5.525 3.375 473.44501299667536
-5.525 3.425 813.4993199325098
-5.525 3.475 1335.9091067261952
-5.525 3.525 2090.991016246199
-5.525 3.575 3118.312441521618
-5.525 3.625 4439.943009844569
