# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.975 2.075 1.6124135546710913e-07
-4.975 2.125 3.2444081117166355e-07
-4.975 2.175 6.534939054670699e-07
-4.975 2.225 1.31779925481967e-06
-4.975 2.275 2.660847073005621e-06
-4.975 2.325 5.380495383557427e-06
-4.975 2.375 1.0897663677727595e-05
-4.975 2.425 2.2112597477769016e-05
-4.975 2.475 4.4961231030158266e-05
-4.975 2.525 9.162988812615523e-05
-4.975 2.575 0.0001872224801885275
-4.975 2.625 0.0003836509821168625
-4.975 2.675 0.0007887210264269228
-4.975 2.725 0.001627375423801514
-4.975 2.775 0.003371446629696855
-4.975 2.825 0.007016422126352176
-4.975 2.875 0.014676184966779887
-4.975 2.925 0.030871401302316477
-4.975 2.975 0.06534495392430995
-4.975 3.025 0.13927170570662914
-4.975 3.075 0.29908883074198855
-4.975 3.125 0.6476068751959468
-4.975 3.175 1.4146819584136512
-4.975 3.225 3.119203186214715
-4.975 3.275 6.943039474778398
-4.975 3.325 15.597429089686543
-4.975 3.375 35.32527154480733
-4.975 3.425 80.46952695146689
-4.975 3.475 183.58879098084725
-4.975 3.525 416.58748432225866
-4.975 3.575 930.4040800322006
-4.975 3.625 2016.4183160617451
-4.975 3.675 4170.507970498084
-4.975 3.725 8105.830539385862
-4.975 3.775 14671.4992032993
-4.975 3.825 23737.503835641746
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 0.0
-4.925 0.975 4.7850834455264434e-14
-4.925 1.025 9.553879657192132e-14
-4.925 1.075 1.9076796148163958e-13
-4.925 1.125 3.8095252497967167e-13
-4.925 1.175 7.60818160509351e-13
-4.925 1.225 1.519640729476095e-12
-4.925 1.275 3.035687962749507e-12
-4.925 1.325 6.065077236776193e-12
-4.925 1.375 1.2119542859317956e-11
-4.925 1.425 2.422230504820692e-11
-4.925 1.475 4.8420995389807744e-11
-4.925 1.525 9.681704870680045e-11
-4.925 1.575 1.9363419198214582e-10
-4.925 1.625 3.8738074044400067e-10
-4.925 1.675 7.752381449895433e-10
-4.925 1.725 1.551996057276051e-09
-4.925 1.775 3.1083063261466428e-09
-4.925 1.825 6.228112418195149e-09
-4.925 1.875 1.2485699385024244e-08
-4.925 1.925 2.504496648255972e-08
-4.925 1.975 5.0270114876393646e-08
-4.925 2.025 1.009754016481761e-07
-4.925 2.075 2.0299074977180166e-07
-4.925 2.125 4.084465531952294e-07
-4.925 2.175 8.22699502967439e-07
-4.925 2.225 1.659009490442369e-06
-4.925 2.275 3.3498042260820605e-06
-4.925 2.325 6.773632734547586e-06
-4.925 2.375 1.3719321081589578e-05
-4.925 2.425 2.783804764937274e-05
-4.925 2.475 5.6602673661055295e-05
-4.925 2.525 0.00011535477520318286
-4.925 2.575 0.00023569805271652316
-4.925 2.625 0.00048298515260315175
-4.925 2.675 0.0009929335961004762
-4.925 2.725 0.002048725035777543
-4.925 2.775 0.004244349200397596
-4.925 2.825 0.008833018106365009
-4.925 2.875 0.01847586536019018
-4.925 2.925 0.03886383488769129
-4.925 2.975 0.08226183874178356
-4.925 3.025 0.17532565122450733
-4.925 3.075 0.37651118981809584
-4.925 3.125 0.8152351035048029
-4.925 3.175 1.7808287553770599
-4.925 3.225 3.926418735714913
-4.925 3.275 8.739553003706105
-4.925 3.325 19.632495438069913
-4.925 3.375 44.46172190271948
-4.925 3.425 101.2756448457191
-4.925 3.475 231.03961173645797
-4.925 3.525 524.2124285851247
-4.925 3.575 1170.6562924766786
-4.925 3.625 2536.8536748056213
-4.925 3.675 5246.482681954016
-4.925 3.725 10196.617786932895
-4.925 3.775 18455.432172106805
-4.925 3.825 29856.879743490346
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 0.0
-4.875 0.975 6.024063126200648e-14
-4.875 1.025 1.2027621829068265e-13
-4.875 1.075 2.40162633143436e-13
-4.875 1.125 4.795908110606748e-13
-4.875 1.175 9.578133076633764e-13
-4.875 1.225 1.9131143101198457e-12
-4.875 1.275 3.821704665722989e-12
-4.875 1.325 7.63547972488348e-12
-4.875 1.375 1.5257600150269254e-11
-4.875 1.425 3.049407451508102e-11
-4.875 1.475 6.095841943983827e-11
-4.875 1.525 1.2188543757086275e-10
-4.875 1.575 2.4377099142291737e-10
-4.875 1.625 4.876834242734401e-10
-4.875 1.675 9.759669154207904e-10
-4.875 1.725 1.9538470598457494e-09
-4.875 1.775 3.91312527735316e-09
-4.875 1.825 7.84072761639198e-09
-4.875 1.875 1.5718560767025566e-08
-4.875 1.925 3.1529735960960854e-08
-4.875 1.975 6.32863028484967e-08
-4.875 2.025 1.271204428095955e-07
-4.875 2.075 2.555500705148427e-07
-4.875 2.125 5.142033828520678e-07
-4.875 2.175 1.0357163896110095e-06
-4.875 2.225 2.0885668617232596e-06
-4.875 2.275 4.21714768809121e-06
-4.875 2.325 8.527483114253321e-06
-4.875 2.375 1.7271562872299684e-05
-4.875 2.425 3.504592537828247e-05
-4.875 2.475 7.125828649985521e-05
-4.875 2.525 0.00014522239311295956
-4.875 2.575 0.0002967245480779343
-4.875 2.625 0.0006080378158699301
-4.875 2.675 0.0012500176924483673
-4.875 2.725 0.002579161516731999
-4.875 2.775 0.005343238813227235
-4.875 2.825 0.011119898572500356
-4.875 2.875 0.02325917086461254
-4.875 2.925 0.048925153109840844
-4.875 2.975 0.10355742357578485
-4.875 3.025 0.2207107634441231
-4.875 3.075 0.47396885570763775
-4.875 3.125 1.0262351690024196
-4.875 3.175 2.241692374236144
-4.875 3.225 4.942394179918049
-4.875 3.275 11.000518779870374
-4.875 3.325 24.710294663269583
-4.875 3.375 55.95789385397019
-4.875 3.425 127.45176662325157
-4.875 3.475 290.72701532419205
-4.875 3.525 659.5639710066407
-4.875 3.575 1472.7346426950248
-4.875 3.625 3191.07009726507
-4.875 3.675 6598.791706101577
-4.875 3.725 12824.078358743242
-4.875 3.775 23210.411655327203
-4.875 3.825 37545.01068252081
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 0.0
-4.825 0.925 0.0
-4.825 0.975 7.583846118657308e-14
-4.825 1.025 1.5141878680708044e-13
-4.825 1.075 3.0234683973249026e-13
-4.825 1.125 6.037690540400482e-13
-4.825 1.175 1.20581549952815e-12
-4.825 1.225 2.408468187370367e-12
-4.825 1.275 4.8112410362735305e-12
-4.825 1.325 9.612499246122568e-12
-4.825 1.375 1.9208180021776658e-11
-4.825 1.425 3.838976398116669e-11
-4.825 1.475 7.67420999344441e-11
-4.825 1.525 1.5344466622063102e-10
-4.825 1.575 3.068894744348251e-10
-4.825 1.625 6.139570019830835e-10
-4.825 1.675 1.2286694153872916e-09
-4.825 1.725 2.4597473725957014e-09
-4.825 1.775 4.926331988578957e-09
-4.825 1.825 9.870889064979777e-09
-4.825 1.875 1.9788490082417254e-08
-4.825 1.925 3.9693571910732733e-08
-4.825 1.975 7.967269965308179e-08
-4.825 2.025 1.6003506659570116e-07
-4.825 2.075 3.2171825154208383e-07
-4.825 2.125 6.473431312569087e-07
-4.825 2.175 1.3038882226951684e-06
-4.825 2.225 2.629346181150157e-06
-4.825 2.275 5.309064917479796e-06
-4.825 2.325 1.0735440997164845e-05
-4.825 2.375 2.1743547479953684e-05
-4.825 2.425 4.412004719763877e-05
-4.825 2.475 8.970845917533141e-05
-4.825 2.525 0.00018282310748126397
-4.825 2.575 0.00037355134788863263
-4.825 2.625 0.0007654671792560978
-4.825 2.675 0.0015736605841084376
-4.825 2.725 0.003246923647843471
-4.825 2.775 0.006726611935593499
-4.825 2.825 0.013998786291858937
-4.825 2.875 0.0292806649652711
-4.825 2.925 0.06159071556759237
-4.825 2.975 0.1303645813315714
-4.825 3.025 0.27784071175622355
-4.825 3.075 0.5966428658804618
-4.825 3.125 1.2918188016617733
-4.825 3.175 2.8217460296941965
-4.825 3.225 6.221037384494465
-4.825 3.275 13.845779943588651
-4.825 3.325 31.099620099489652
-4.825 3.375 70.42131141634026
-4.825 3.425 160.37826394409447
-4.825 3.475 365.7903944745861
-4.825 3.525 829.7394310372044
-4.825 3.575 1852.4251827049386
-4.825 3.625 4013.1397591535183
-4.825 3.675 8297.665495235435
-4.825 3.725 16124.435840461581
-4.825 3.775 29182.771902383894
-4.825 3.825 47198.90799650017
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 0.0
-4.775 0.875 0.0
-4.775 0.925 0.0
-4.775 0.975 9.547496545345001e-14
-4.775 1.025 1.9062495721336808e-13
-4.775 1.075 3.806321163942481e-13
-4.775 1.125 7.601001966379705e-13
-4.775 1.175 1.5180317533010861e-12
-4.775 1.225 3.032081751790999e-12
-4.775 1.275 6.0569934700532435e-12
-4.775 1.325 1.2101419237744155e-11
-4.775 1.375 2.4181665103117136e-11
-4.775 1.425 4.832984731281671e-11
-4.775 1.475 9.66125744348139e-11
-4.775 1.525 1.931753761933373e-10
-4.775 1.575 3.8635092417913207e-10
-4.775 1.625 7.729259863645173e-10
-4.775 1.675 1.546802934962332e-09
-4.775 1.725 3.0966379322328097e-09
-4.775 1.775 6.201883160204121e-09
-4.775 1.825 1.2426709628607788e-08
-4.775 1.875 2.491222430250808e-08
-4.775 1.925 4.997122430527271e-08
-4.775 1.975 1.0030193039739783e-07
-4.775 2.025 2.0147207071805427e-07
-4.775 2.075 4.0501892377830323e-07
-4.775 2.125 8.149558079721468e-07
-4.775 2.175 1.6414957043870212e-06
-4.775 2.225 3.31014483550481e-06
-4.775 2.275 6.683701724859091e-06
-4.775 2.325 1.351508113334037e-05
-4.775 2.375 2.7373406326677346e-05
-4.775 2.425 5.554359684204006e-05
-4.775 2.475 0.00011293561148360545
-4.775 2.525 0.00023015898608860847
-4.775 2.575 0.00047026896410852287
-4.775 2.625 0.0009636548653796889
-4.775 2.675 0.0019810920515656847
-4.775 2.725 0.004087558099380344
-4.775 2.775 0.008468101127483306
-4.775 2.825 0.017622894343789507
-4.775 2.875 0.0368607527305919
-4.775 2.925 0.07753430873460285
-4.775 2.975 0.16410899774795681
-4.775 3.025 0.3497527187977966
-4.775 3.075 0.7510518945820708
-4.775 3.125 1.626090013556665
-4.775 3.175 3.551769651056731
-4.775 3.225 7.830129402301257
-4.775 3.275 17.425967501247918
-4.775 3.325 39.13816390739843
-4.775 3.375 88.61477863369764
-4.775 3.425 201.78705650537395
-4.775 3.475 460.16513083070487
-4.775 3.525 1043.626178923594
-4.775 3.575 2329.4720377646345
-4.775 3.625 5045.627146913731
-4.775 3.675 10430.751178582763
-4.775 3.725 20267.591295418915
-4.775 3.775 36679.65001902324
-4.775 3.825 59313.018480571314
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 0.0
-4.725 0.825 0.0
-4.725 0.875 0.0
-4.725 0.925 0.0
-4.725 0.975 1.201958593663532e-13
-4.725 1.025 2.399826006642709e-13
-4.725 1.075 4.791874386108556e-13
-4.725 1.125 9.569094398266493e-13
-4.725 1.175 1.911088716874018e-12
-4.725 1.225 3.8171646843047254e-12
-4.725 1.275 7.625302788081856e-12
-4.725 1.325 1.5234783667734645e-11
-4.725 1.375 3.044291136552645e-11
-4.725 1.425 6.084366957683454e-11
-4.725 1.475 1.2162801661195157e-10
-4.725 1.525 2.4319336875962627e-10
-4.725 1.575 4.863869427514364e-10
-4.725 1.625 9.730560306676878e-10
-4.725 1.675 1.947309181485533e-09
-4.725 1.725 3.898435325442595e-09
-4.725 1.775 7.807706144569463e-09
-4.725 1.825 1.5644295064922765e-08
-4.725 1.875 3.1362618413277485e-08
-4.725 1.925 6.291000917677827e-08
-4.725 1.975 1.2627256055728047e-07
-4.725 2.025 2.53638085494124e-07
-4.725 2.075 5.098880471773029e-07
-4.725 2.125 1.0259671337084957e-06
-4.725 2.175 2.066516989272797e-06
-4.725 2.225 4.16721611775523e-06
-4.725 2.275 8.414258152951741e-06
-4.725 2.325 1.70144183090403e-05
-4.725 2.375 3.446092129393972e-05
-4.725 2.425 6.992484654109185e-05
-4.725 2.475 0.0001421764851018228
-4.725 2.525 0.0002897503499394104
-4.725 2.575 0.0005920267020759939
-4.725 2.625 0.0012131518184232818
-4.725 2.675 0.002494000773921968
-4.725 2.725 0.005145809378061257
-4.725 2.775 0.010660388237213547
-4.725 2.825 0.022185064088145346
-4.725 2.875 0.046402687141324554
-4.725 2.925 0.09760387633900948
-4.725 2.975 0.20658468601485272
-4.725 3.025 0.44026819185029226
-4.725 3.075 0.9453963422580068
-4.725 3.125 2.046787722003704
-4.725 3.175 4.470465318450252
-4.725 3.225 9.85486701936982
-4.725 3.275 21.930330573888813
-4.725 3.325 49.249949463895845
-4.725 3.375 111.49540697829528
-4.725 3.425 253.84922414603926
-4.725 3.475 578.7788878649969
-4.725 3.525 1312.3374872683507
-4.725 3.575 2928.527287081375
-4.725 3.625 6341.5968737155235
-4.725 3.675 13107.177116643788
-4.725 3.725 25464.916112541076
-4.725 3.775 46082.987597104395
-4.725 3.825 74501.32583086002
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 0.0
-4.675 0.725 0.0
-4.675 0.775 0.0
-4.675 0.825 0.0
-4.675 0.875 0.0
-4.675 0.925 0.0
-4.675 0.975 1.5131762042826123e-13
-4.675 1.025 3.0212019104622904e-13
-4.675 1.075 6.03261235138692e-13
-4.675 1.125 1.2046775896143404e-12
-4.675 1.175 2.405918097140879e-12
-4.675 1.225 4.805525489478589e-12
-4.675 1.275 9.599687119016982e-12
-4.675 1.325 1.9179455463397892e-11
-4.675 1.375 3.832535261553096e-11
-4.675 1.425 7.659763646229994e-11
-4.675 1.475 1.5312058751782886e-10
-4.675 1.525 3.061622782116403e-10
-4.675 1.575 6.123247972953716e-10
-4.675 1.625 1.2250047501423322e-09
-4.675 1.675 2.4515164737321984e-09
-4.675 1.725 4.907837936692758e-09
-4.675 1.775 9.829316239090818e-09
-4.675 1.825 1.969499193506858e-08
-4.675 1.875 3.9483175389004874e-08
-4.675 1.925 7.919895380166762e-08
-4.675 1.975 1.589675950793236e-07
-4.675 2.025 3.1931107605384134e-07
-4.675 2.075 6.419101191875134e-07
-4.675 2.125 1.291613810187351e-06
-4.675 2.175 2.6015849409713395e-06
-4.675 2.225 5.246199476299674e-06
-4.675 2.275 1.0592885700416725e-05
-4.675 2.325 2.1419787259212653e-05
-4.675 2.375 4.3383483021095134e-05
-4.675 2.425 8.802953388157262e-05
-4.675 2.475 0.00017898796382546467
-4.675 2.525 0.00036476988440691855
-4.675 2.575 0.0007453066077706561
-4.675 2.625 0.00152723947406958
-4.675 2.675 0.003139687488849674
-4.675 2.725 0.006477997813711884
-4.675 2.775 0.013420127359849323
-4.675 2.825 0.027928001097248394
-4.675 2.875 0.05841395439790177
-4.675 2.925 0.12286643587385863
-4.675 2.975 0.26004887754454964
-4.675 3.025 0.5541944653966097
-4.675 3.075 1.189990199514425
-4.675 3.125 2.5762170016375134
-4.675 3.175 5.6264807493065625
-4.675 3.225 12.402293659296294
-4.675 3.275 27.596511688442202
-4.675 3.325 61.96704056150513
-4.675 3.375 140.26306349962013
-4.675 3.425 319.28332572569576
-4.675 3.475 727.7930552739217
-4.675 3.525 1649.7452860303438
-4.675 3.575 3680.303622907258
-4.675 3.625 7967.031469096135
-4.675 3.675 16462.413548882447
-4.675 3.725 31978.5258771515
-4.675 3.775 57866.140530832956
-4.675 3.825 93523.35496197476
-4.675 3.875 0
-4.675 3.925 0
-4.675 3.975 0
-4.625 -1.975 0.0
-4.625 -1.925 0.0
-4.625 -1.875 0.0
-4.625 -1.825 0.0
-4.625 -1.775 0.0
-4.625 -1.725 0.0
-4.625 -1.675 0.0
-4.625 -1.625 0.0
-4.625 -1.575 0.0
-4.625 -1.525 0.0
-4.625 -1.475 0.0
-4.625 -1.425 0.0
-4.625 -1.375 0.0
-4.625 -1.325 0.0
-4.625 -1.275 0.0
-4.625 -1.225 0.0
-4.625 -1.175 0.0
-4.625 -1.125 0.0
-4.625 -1.075 0.0
-4.625 -1.025 0.0
-4.625 -0.975 0.0
-4.625 -0.925 0.0
-4.625 -0.875 0.0
-4.625 -0.825 0.0
-4.625 -0.775 0.0
-4.625 -0.725 0.0
-4.625 -0.675 0.0
-4.625 -0.625 0.0
-4.625 -0.575 0.0
-4.625 -0.525 0.0
-4.625 -0.475 0.0
-4.625 -0.425 0.0
-4.625 -0.375 0.0
-4.625 -0.325 0.0
-4.625 -0.275 0.0
-4.625 -0.225 0.0
-4.625 -0.175 0.0
-4.625 -0.125 0.0
-4.625 -0.075 0.0
-4.625 -0.025 0.0
-4.625 0.025 0.0
-4.625 0.075 0.0
-4.625 0.125 0.0
-4.625 0.175 0.0
-4.625 0.225 0.0
-4.625 0.275 0.0
-4.625 0.325 0.0
-4.625 0.375 0.0
-4.625 0.425 0.0
-4.625 0.475 0.0
-4.625 0.525 0.0
-4.625 0.575 0.0
-4.625 0.625 0.0
-4.625 0.675 0.0
-4.625 0.725 0.0
-4.625 0.775 0.0
-4.625 0.825 0.0
-4.625 0.875 0.0
-4.625 0.925 0.0
-4.625 0.975 1.9049759551654454e-13
-4.625 1.025 3.8034678066478067e-13
-4.625 1.075 7.594608856467279e-13
-4.625 1.125 1.516599197350579e-12
-4.625 1.175 3.0288713476227445e-12
-4.625 1.225 6.049797945578887e-12
-4.625 1.275 1.2085289530803452e-11
-4.625 1.325 2.414550253736227e-11
-4.625 1.375 4.8248756977118266e-11
-4.625 1.425 9.643070260239551e-11
-4.625 1.475 1.927673774874674e-10
-4.625 1.525 3.854354187630402e-10
-4.625 1.575 7.708711130305811e-10
-4.625 1.625 1.5421892704115003e-09
-4.625 1.675 3.0862755312272142e-09
-4.625 1.725 6.178599738838504e-09
-4.625 1.775 1.2374370551227267e-08
-4.625 1.825 2.4794512088320223e-08
-4.625 1.875 4.9706338107591757e-08
-4.625 1.925 9.970548771405116e-08
-4.625 1.975 2.0012812286600863e-07
-4.625 2.025 4.019882650002866e-07
-4.625 2.075 8.081155338220416e-07
-4.625 2.125 1.62604182464765e-06
-4.625 2.175 3.2751921837746033e-06
-4.625 2.225 6.604550394340241e-06
-4.625 2.275 1.3335593226889399e-05
-4.625 2.325 2.696576184475866e-05
-4.625 2.375 5.461617853899489e-05
-4.625 2.425 0.00011082161500302504
-4.625 2.475 0.0002253299186991134
-4.625 2.525 0.00045921142967262686
-4.625 2.575 0.0009382682292966852
-4.625 2.625 0.0019226359250330725
-4.625 2.675 0.003952515938452765
-4.625 2.725 0.008155011181607944
-4.625 2.775 0.01689413698724231
-4.625 2.825 0.03515714691267467
