# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 1.9349037097850005e-12
-6.225 0.725 3.861911636872702e-12
-6.225 0.775 7.708367543052831e-12
-6.225 0.825 1.5386562344528235e-11
-6.225 0.875 3.0714405464654485e-11
-6.225 0.925 6.131495488553898e-11
-6.225 0.975 1.2241009269220802e-10
-6.225 1.025 2.4439795480913427e-10
-6.225 1.075 4.879898142819626e-10
-6.225 1.125 9.744520001261176e-10
-6.225 1.175 1.946035052640621e-09
-6.225 1.225 3.886742422666054e-09
-6.225 1.275 7.763731837818782e-09
-6.225 1.325 1.55099401307306e-08
-6.225 1.375 3.098918163098397e-08
-6.225 1.425 6.192648477865139e-08
-6.225 1.475 1.2376999641045728e-07
-6.225 1.525 2.474192845352567e-07
-6.225 1.575 4.946952345652639e-07
-6.225 1.625 9.893154287895493e-07
-6.225 1.675 1.9789346489619217e-06
-6.225 1.725 3.959442882560028e-06
-6.225 1.775 7.924068945205059e-06
-6.225 1.825 1.5862741151074108e-05
-6.225 1.875 3.176335668668788e-05
-6.225 1.925 6.361978103762459e-05
-6.225 1.975 0.00012745913355132233
-6.225 2.025 0.0002554185901132423
-6.225 2.075 0.00051193970563281
-6.225 2.125 0.001026222462174728
-6.225 2.175 0.0020572087431939465
-6.225 2.225 0.004123526290288242
-6.225 2.275 0.00826281651534381
-6.225 2.325 0.016547807472589028
-6.225 2.375 0.03310925911774148
-6.225 2.425 0.06615260613854806
-6.225 2.475 0.13190432195576093
-6.225 2.525 0.2622582696139278
-6.225 2.575 0.5193961876527879
-6.225 2.625 1.0232567910407337
-6.225 2.675 2.0019616874039285
-6.225 2.725 3.881595320793886
-6.225 2.775 7.439725928589607
-6.225 2.825 14.054213271671761
-6.225 2.875 26.07831203793777
-6.225 2.925 47.351908984495566
-6.225 2.975 83.80013185197097
-6.225 3.025 143.96546755134017
-6.225 3.075 239.18871955925613
-6.225 3.125 383.06640990537534
-6.225 3.175 589.8670971385571
-6.225 3.225 871.8512729866129
-6.225 3.275 1235.8856622855812
-6.225 3.325 1680.331608447193
-6.225 3.375 2194.0696293112346
-6.225 3.425 2761.2053356279707
-6.225 3.475 3378.1666622258376
-6.225 3.525 4094.5415028043544
-6.225 3.575 5092.427922081614
-6.225 3.625 6812.638265219636
-6.225 3.675 10102.98727661481
-6.225 3.725 16282.734105541846
-6.225 3.775 26834.658522278653
-6.225 3.825 40306.60213301236
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 2.4358994495954253e-12
-6.175 0.725 4.861858697693019e-12
-6.175 0.775 9.704259783223638e-12
-6.175 0.825 1.9370534335242232e-11
-6.175 0.875 3.866714554649843e-11
-6.175 0.925 7.719095482564155e-11
-6.175 0.975 1.5410517634332191e-10
-6.175 1.025 3.076787958822001e-10
-6.175 1.075 6.143427778521792e-10
-6.175 1.125 1.226762385421544e-09
-6.175 1.175 2.4499129797326597e-09
-6.175 1.225 4.89311880429151e-09
-6.175 1.275 9.773959299221718e-09
-6.175 1.325 1.9525857761545703e-08
-6.175 1.375 3.901306823478608e-08
-6.175 1.425 7.79608253228315e-08
-6.175 1.475 1.5581719362807163e-07
-6.175 1.525 3.1148242449129847e-07
-6.175 1.575 6.227844014392521e-07
-6.175 1.625 1.2454743324536074e-06
-6.175 1.675 2.4913311150119072e-06
-6.175 1.725 4.984643254228723e-06
-6.175 1.775 9.975811741841711e-06
-6.175 1.825 1.997000789018863e-05
-6.175 1.875 3.998769678168845e-05
-6.175 1.925 8.009255875068395e-05
-6.175 1.975 0.00016046154146010893
-6.175 2.025 0.000321552951887788
-6.175 2.075 0.0006444939000550675
-6.175 2.125 0.001291937523986522
-6.175 2.175 0.0025898723343790314
-6.175 2.225 0.0051912119578415876
-6.175 2.275 0.010402269494443858
-6.175 2.325 0.0208324548586057
-6.175 2.375 0.041682086465907486
-6.175 2.425 0.08328119390354469
-6.175 2.475 0.16605769527503
-6.175 2.525 0.33016358122776374
-6.175 2.575 0.6538810127377868
-6.175 2.625 1.2882038622381509
-6.175 2.675 2.520320162284387
-6.175 2.725 4.886638316244589
-6.175 2.775 9.366058441382654
-6.175 2.825 17.693202556079846
-6.175 2.875 32.83064142530163
-6.175 2.925 59.61250334712791
-6.175 2.975 105.49807709882593
-6.175 3.025 181.241707631719
-6.175 3.075 301.1206064136488
-6.175 3.125 482.2517601361623
-6.175 3.175 742.5981943620216
-6.175 3.225 1097.59492878683
-6.175 3.275 1555.8866463223083
-6.175 3.325 2115.41042758829
-6.175 3.375 2762.1677822643205
-6.175 3.425 3476.149109875429
-6.175 3.475 4252.857887928929
-6.175 3.525 5154.722130979952
-6.175 3.575 6410.989880322597
-6.175 3.625 8576.609243282053
-6.175 3.675 12718.908888060103
-6.175 3.725 20498.72118035816
-6.175 3.775 33782.72690214027
-6.175 3.825 50742.74951365277
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 3.0666157176271773e-12
-6.125 0.725 6.1207174629678804e-12
-6.125 0.775 1.221693924347511e-11
-6.125 0.825 2.4386057913971144e-11
-6.125 0.875 4.867905212827973e-11
-6.125 0.925 9.717765458625553e-11
-6.125 0.975 1.940069225765694e-10
-6.125 1.025 3.8734465477853065e-10
-6.125 1.075 7.734117345204345e-10
-6.125 1.125 1.5444023410646801e-09
-6.125 1.175 3.0842577064279163e-09
-6.125 1.225 6.160071604539122e-09
-6.125 1.275 1.230468573283673e-08
-6.125 1.325 2.4581598516055838e-08
-6.125 1.375 4.911454297513722e-08
-6.125 1.425 9.81468640788273e-08
-6.125 1.475 1.9616222454073863e-07
-6.125 1.525 3.921331392371344e-07
-6.125 1.575 7.840391083301735e-07
-6.125 1.625 1.5679592850729281e-06
-6.125 1.675 3.136400045371024e-06
-6.125 1.725 6.275294050107451e-06
-6.125 1.775 1.2558802876414907e-05
-6.125 1.825 2.514075033439892e-05
-6.125 1.875 5.0341527455221506e-05
-6.125 1.925 0.00010083055704665993
-6.125 1.975 0.000202009110998199
-6.125 2.025 0.00040481117943626005
-6.125 2.075 0.0008113697411202367
-6.125 2.125 0.001626452960696563
-6.125 2.175 0.0032604560478337744
-6.125 2.225 0.006535348532546833
-6.125 2.275 0.013095681106208654
-6.125 2.325 0.026226506053793876
-6.125 2.375 0.052474635961755715
-6.125 2.425 0.10484480654226824
-6.125 2.475 0.20905424042303322
-6.125 2.525 0.41565129259344813
-6.125 2.575 0.8231873492308969
-6.125 2.625 1.621752395806819
-6.125 2.675 3.172894655295526
-6.125 2.725 6.151912090463675
-6.125 2.775 11.791166465135076
-6.125 2.825 22.274416490336407
-6.125 2.875 41.331315627614735
-6.125 2.925 75.04766652620361
-6.125 2.975 132.81414929316682
-6.125 3.025 228.1696679680818
-6.125 3.075 379.0881443416728
-6.125 3.125 607.1185555957655
-6.125 3.175 934.8749708530364
-6.125 3.225 1381.7888891734242
-6.125 3.275 1958.7433033564903
-6.125 3.325 2663.1411946271924
-6.125 3.375 3477.3596794956547
-6.125 3.425 4376.2085597532805
-6.125 3.475 5354.027748095729
-6.125 3.525 6489.410338146735
-6.125 3.575 8070.962768539
-6.125 3.625 10797.320530984405
-6.125 3.675 16012.15993945852
-6.125 3.725 25806.31891017223
-6.125 3.775 42529.76438283037
-6.125 3.825 63880.930821392285
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 3.8606404550586536e-12
-6.075 0.725 7.705526752367712e-12
-6.075 0.775 1.5380215267516828e-11
-6.075 0.825 3.0700228000278453e-11
-6.075 0.875 6.128329574356969e-11
-6.075 0.925 1.2233941881021974e-10
-6.075 0.975 2.44240244878099e-10
-6.075 1.025 4.876380289792708e-10
-6.075 1.075 9.736676862568095e-10
-6.075 1.125 1.94428735292222e-09
-6.075 1.175 3.882850402443755e-09
-6.075 1.225 7.755070679664633e-09
-6.075 1.275 1.5490681548778962e-08
-6.075 1.325 3.0946399023238934e-08
-6.075 1.375 6.183154621201281e-08
-6.075 1.425 1.2355958120616686e-07
-6.075 1.475 2.469536091307552e-07
-6.075 1.525 4.936663733449645e-07
-6.075 1.575 9.870467561908825e-07
-6.075 1.625 1.9739437857995065e-06
-6.075 1.675 3.948493711520584e-06
-6.075 1.725 7.900127128141677e-06
-6.075 1.775 1.5810596037402654e-05
-6.075 1.825 3.165032935297641e-05
-6.075 1.875 6.337622789288192e-05
-6.075 1.925 0.0001269381498220448
-6.075 1.975 0.0002543144014085775
-6.075 2.025 0.0005096270761226558
-6.075 2.075 0.0010214539737203286
-6.075 2.125 0.002047582933670469
-6.075 2.175 0.00410467089781938
-6.075 2.225 0.008227516153652034
-6.075 2.275 0.016486485252816412
-6.075 2.325 0.03301721373272669
-6.075 2.375 0.06606164966486491
-6.075 2.425 0.13199178366309042
-6.075 2.475 0.263183676720628
-6.075 2.525 0.5232739273610861
-6.075 2.575 1.0363313553410403
-6.075 2.625 2.041665014369913
-6.075 2.675 3.994437008609428
-6.075 2.725 7.744796775318212
-6.075 2.775 14.844195111536335
-6.075 2.825 28.041819722895443
-6.075 2.875 52.033022708006214
-6.075 2.925 94.47936884370692
-6.075 2.975 167.20301113133502
-6.075 3.025 287.248397556341
-6.075 3.075 477.24331929403075
-6.075 3.125 764.316280065357
-6.075 3.175 1176.9366423911822
-6.075 3.225 1739.5671516773525
-6.075 3.275 2465.9086552784793
-6.075 3.325 3352.691768183775
-6.075 3.375 4377.730866664335
-6.075 3.425 5509.313998167753
-6.075 3.475 6740.316642977151
-6.075 3.525 8169.683038030442
-6.075 3.575 10160.747565189298
-6.075 3.625 13593.035788026007
-6.075 3.675 20158.11873708703
-6.075 3.725 32488.16394682034
-6.075 3.775 53541.53330297728
-6.075 3.825 80420.68367219454
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 4.860258374563591e-12
-6.025 0.725 9.700683439538278e-12
-6.025 0.775 1.9362543838445086e-11
-6.025 0.825 3.8649297175675305e-11
-6.025 0.875 7.715109832567932e-11
-6.025 0.925 1.540162031932621e-10
-6.025 0.975 3.074802508320883e-10
-6.025 1.025 6.138999063693906e-10
-6.025 1.075 1.2257749926959653e-09
-6.025 1.125 2.4477127559823787e-09
-6.025 1.175 4.888219040721658e-09
-6.025 1.225 9.763055546098093e-09
-6.025 1.275 1.9501612640747156e-08
-6.025 1.325 3.8959208116212985e-08
-6.025 1.375 7.784130473238113e-08
-6.025 1.425 1.5555229653923052e-07
-6.025 1.475 3.108961737874275e-07
-6.025 1.525 6.214891416433409e-07
-6.025 1.575 1.242618242212454e-06
-6.025 1.625 2.4850479888991652e-06
-6.025 1.675 4.970859060411708e-06
-6.025 1.725 9.945670769463242e-06
-6.025 1.775 1.990436105509699e-05
-6.025 1.825 3.984540373253369e-05
-6.025 1.875 7.978594333992489e-05
-6.025 1.925 0.0001598056613811541
-6.025 1.975 0.00032016285960068455
-6.025 2.025 0.000641582469302554
-6.025 2.075 0.0012859343458930866
-6.025 2.125 0.0025777541409802624
-6.025 2.175 0.005167474381708868
-6.025 2.225 0.010357828862388594
-6.025 2.275 0.020755254480671458
-6.025 2.325 0.041566207491362916
-6.025 2.375 0.08316668471853543
-6.025 2.425 0.16616779857594452
-6.025 2.475 0.3313285884939079
-6.025 2.525 0.6587627694713791
-6.025 2.575 1.3046636924124273
-6.025 2.625 2.570303511958516
-6.025 2.675 5.0286971435322
-6.025 2.725 9.750118796723374
-6.025 2.775 18.687728125975674
-6.025 2.825 35.30254481405932
-6.025 2.875 65.5056615128187
-6.025 2.925 118.94240598998991
-6.025 2.975 210.4959667635997
-6.025 3.025 361.6239970978307
-6.025 3.075 600.8131417090775
-6.025 3.125 962.2160820877085
-6.025 3.175 1481.6735211134385
-6.025 3.225 2189.9821314850296
-6.025 3.275 3104.3902123962844
-6.025 3.325 4220.781959620552
-6.025 3.375 5511.227758953764
-6.025 3.425 6935.805622927981
-6.025 3.475 8485.54806868945
-6.025 3.525 10285.020720031936
-6.025 3.575 12791.63510068759
-6.025 3.625 17112.64130266563
-6.025 3.675 25377.57378049017
-6.025 3.725 40900.06943843405
-6.025 3.775 67404.37237221986
-6.025 3.825 101242.62249616279
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 6.118702775448638e-12
-5.975 0.725 1.2212436893366252e-11
-5.975 0.775 2.437599847409328e-11
-5.975 0.825 4.865658235966855e-11
-5.975 0.875 9.712747822305796e-11
-5.975 0.925 1.9389491201053407e-10
-5.975 0.975 3.8709470135333056e-10
-5.975 1.025 7.728541923158067e-10
-5.975 1.075 1.5431592871685128e-09
-5.975 1.125 3.081487788579353e-09
-5.975 1.175 6.153903167021389e-09
-5.975 1.225 1.2290958719316524e-08
-5.975 1.275 2.4551075713274275e-08
-5.975 1.325 4.9046737092881485e-08
-5.975 1.375 9.799639654436402e-08
-5.975 1.425 1.9582873879889646e-07
-5.975 1.475 3.9139509316431916e-07
-5.975 1.525 7.824084724454132e-07
-5.975 1.575 1.5643636794508276e-06
-5.975 1.625 3.128490055625861e-06
-5.975 1.675 6.257940771641112e-06
-5.975 1.725 1.2520857623753119e-05
-5.975 1.775 2.5058105823673293e-05
-5.975 1.825 5.0162391014294956e-05
-5.975 1.875 0.00010044455084858946
-5.975 1.925 0.00020118340622924622
-5.975 1.975 0.0004030611552395954
-5.975 2.025 0.0008077044626913345
-5.975 2.075 0.0016188953964622207
-5.975 2.125 0.003245200118989653
-5.975 2.175 0.00650546462594775
-5.975 2.225 0.013039733491373419
-5.975 2.275 0.026129316096951606
-5.975 2.325 0.05232875186609067
-5.975 2.375 0.10470064521582376
-5.975 2.425 0.20919284518992767
-5.975 2.475 0.41711793200500286
-5.975 2.525 0.8293330719441204
-5.975 2.575 1.6424739816463068
-5.975 2.625 3.235819682927807
-5.975 2.675 6.330752859147375
-5.975 2.725 12.274668084937687
-5.975 2.775 23.52644581382509
-5.975 2.825 44.44324758354609
-5.975 2.875 82.46668955103293
-5.975 2.925 149.7395027934159
-5.975 2.975 264.99847934357825
-5.975 3.025 455.25714801313876
-5.975 3.075 756.3779800164881
-5.975 3.125 1211.3565252255023
-5.975 3.175 1865.3133951103823
-5.975 3.225 2757.0191464122972
-5.975 3.275 3908.188028859977
-5.975 3.325 5313.638722524216
-5.975 3.375 6938.210609871671
-5.975 3.425 8731.646464055391
-5.975 3.475 10682.65967613756
-5.975 3.525 12948.072577128465
-5.975 3.575 16103.733167936949
-5.975 3.625 21543.5756475685
-5.975 3.675 31948.481786314962
-5.975 3.725 51489.96917455307
-5.975 3.775 84856.40448002989
-5.975 3.825 127455.29395355695
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 7.702990410950618e-12
-5.925 0.725 1.537454714429507e-11
-5.925 0.775 3.068756391514242e-11
-5.925 0.825 6.125500797924656e-11
-5.925 0.875 1.2227625050744543e-10
-5.925 0.925 2.4409923191989214e-10
-5.925 0.975 4.873233562347995e-10
-5.925 1.025 9.729657821426104e-10
-5.925 1.075 1.9427224406216186e-09
-5.925 1.125 3.879363282067171e-09
-5.925 1.175 7.747305075895657e-09
-5.925 1.225 1.547340026004854e-08
-5.925 1.275 3.0907973084685874e-08
-5.925 1.325 6.174618364744434e-08
-5.925 1.375 1.233701537623115e-07
-5.925 1.425 2.4653377535255915e-07
-5.925 1.475 4.927372281288494e-07
-5.925 1.525 9.849939065839073e-07
-5.925 1.575 1.969417184864127e-06
-5.925 1.625 3.938535620276752e-06
-5.925 1.675 7.878280634459552e-06
-5.925 1.725 1.5762825768263135e-05
-5.925 1.775 3.154628601199042e-05
-5.925 1.825 6.315070830813508e-05
-5.925 1.875 0.00012645219638888978
-5.925 1.925 0.0002532748996296834
-5.925 1.975 0.0005074239235090689
-5.925 2.025 0.0010168396547975663
-5.925 2.075 0.002038068506917863
-5.925 2.125 0.00408546477816133
-5.925 2.175 0.008189894435204022
-5.925 2.225 0.01641605110327748
-5.925 2.275 0.032894858130105266
-5.925 2.325 0.0658779907105538
-5.925 2.375 0.13181029086250015
-5.925 2.425 0.2633581585682933
-5.925 2.475 0.5251202887106011
-5.925 2.525 1.0440682906881358
-5.925 2.575 2.067751766832459
-5.925 2.625 4.07365447888288
-5.925 2.675 7.9699428559052095
-5.925 2.725 15.452884859435569
-5.925 2.775 29.61802461522529
-5.925 2.825 55.950697021644714
-5.925 2.875 103.8193281430068
-5.925 2.925 188.51068351247739
-5.925 2.975 333.61293572072697
-5.925 3.025 573.1340136433155
-5.925 3.075 952.2219514321092
-5.925 3.125 1525.0047353806085
-5.925 3.175 2348.285596025946
-5.925 3.225 3470.873523464169
-5.925 3.275 4920.1050236715
-5.925 3.325 6689.457471701549
-5.925 3.375 8734.667355948
-5.925 3.425 10992.467076781473
-5.925 3.475 13448.652046187439
-5.925 3.525 16300.655431481124
-5.925 3.575 20273.428514695453
-5.925 3.625 27121.812921906647
-5.925 3.675 40220.770262649436
-5.925 3.725 64821.76503267286
-5.925 3.775 106826.81770176186
-5.925 3.825 160454.1468816655
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
