# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.875 2.725 646.3309539908321
-5.875 2.775 1260.4051389335323
-5.875 2.825 2431.094949921896
-5.875 2.875 4623.796591520859
-5.875 2.925 8640.436288700224
-5.875 2.975 15799.007594861801
-5.875 3.025 28140.004519093935
-5.875 3.075 48591.894650307324
-5.875 3.125 80965.30885564229
-5.875 3.175 129598.1885077106
-5.875 3.225 198496.71335892612
-5.875 3.275 289960.24010099506
-5.875 3.325 402948.15472467034
-5.875 3.375 531796.2443476939
-5.875 3.425 666263.4452308106
-5.875 3.475 794215.9154626615
-5.875 3.525 908282.3788426642
-5.875 3.575 1016872.6553479853
-5.875 3.625 1157111.7171307842
-5.875 3.675 1402418.964415686
-5.875 3.725 1852680.1239605679
-5.875 3.775 2589353.7912128563
-5.875 3.825 3417741.8664818224
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 3.7768753556165517e-10
-5.825 0.725 7.538349005862299e-10
-5.825 0.775 1.50465555576099e-09
-5.825 0.825 3.0034281792380244e-09
-5.825 0.875 5.995411362744378e-09
-5.825 0.925 1.1968640633941852e-08
-5.825 0.975 2.3894479872576367e-08
-5.825 1.025 4.770680871644072e-08
-5.825 1.075 9.525694181766914e-08
-5.825 1.125 1.902173850876908e-07
-5.825 1.175 3.7987901262970843e-07
-5.825 1.225 7.58728781014166e-07
-5.825 1.275 1.5155807527764095e-06
-5.825 1.325 3.0278088328938064e-06
-5.825 1.375 6.04979637595075e-06
-5.825 1.425 1.2089897166635263e-05
-5.825 1.475 2.4164684709030594e-05
-5.825 1.525 4.830854788980313e-05
-5.825 1.575 9.659603217750843e-05
-5.825 1.625 0.0001931948733786552
-5.825 1.675 0.0003864931374430164
-5.825 1.725 0.0007734048571735897
-5.825 1.775 0.0015481031859915714
-5.825 1.825 0.003099769630646966
-5.825 1.875 0.006208736409535828
-5.825 1.925 0.012440208805978504
-5.825 1.975 0.02493485633256811
-5.825 2.025 0.04999672860171402
-5.825 2.075 0.10028310908313876
-5.825 2.125 0.20121239035915162
-5.825 2.175 0.4038335394989532
-5.825 2.225 0.8106591021341314
-5.825 2.275 1.6274701718408637
-5.825 2.325 3.2670447944057623
-5.825 2.375 6.556369655348386
-5.825 2.425 13.149181433806028
-5.825 2.475 26.343404336034506
-5.825 2.525 52.690228957017894
-5.825 2.575 105.13304211684436
-5.825 2.625 209.05633150625823
-5.825 2.675 413.7520801906151
-5.825 2.725 813.6815988344574
-5.825 2.775 1586.7539638196642
-5.825 2.825 3060.5622065507505
-5.825 2.875 5821.003301237852
-5.825 2.925 10877.637987873377
-5.825 2.975 19889.712563196
-5.825 3.025 35426.039040279575
-5.825 3.075 61173.3082020988
-5.825 3.125 101928.76914217655
-5.825 3.175 163153.49303024166
-5.825 3.225 249890.87069451908
-5.825 3.275 365035.53419280925
-5.825 3.325 507277.3904935429
-5.825 3.375 669485.6994919431
-5.825 3.425 838768.0067487528
-5.825 3.475 999849.223533447
-5.825 3.525 1143450.0532324773
-5.825 3.575 1280157.9227309644
-5.825 3.625 1456708.7928293769
-5.825 3.675 1765527.2692246186
-5.825 3.725 2332352.7601287034
-5.825 3.775 3259723.7657297677
-5.825 3.825 4302530.401766328
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 4.754804361857264e-10
-5.775 0.725 9.49021912517818e-10
-5.775 0.775 1.8942491148243755e-09
-5.775 0.825 3.781092056536282e-09
-5.775 0.875 7.54777571669495e-09
-5.775 0.925 1.5067625833616054e-08
-5.775 0.975 3.00813679004077e-08
-5.775 1.025 6.005931377659672e-08
-5.775 1.075 1.199213846232746e-07
-5.775 1.125 2.394694996488016e-07
-5.775 1.175 4.782393418960107e-07
-5.775 1.225 9.551829417936532e-07
-5.775 1.275 1.9080031200648307e-06
-5.775 1.325 3.811785473654901e-06
-5.775 1.375 7.616242373407405e-06
-5.775 1.425 1.5220278717568917e-05
-5.775 1.475 3.042153551858345e-05
-5.775 1.525 6.081685821899998e-05
-5.775 1.575 0.00012160719876480806
-5.775 1.625 0.00024321793345399674
-5.775 1.675 0.00048656602699255453
-5.775 1.725 0.000973659015145246
-5.775 1.775 0.0019489464077477546
-5.775 1.825 0.003902378675031234
-5.775 1.875 0.007816335829858377
-5.775 1.925 0.01566129446052888
-5.775 1.975 0.03139112292933886
-5.775 2.025 0.06294214873907893
-5.775 2.075 0.12624894579300783
-5.775 2.125 0.2533113696296924
-5.775 2.175 0.5083962499659694
-5.775 2.225 1.0205592047266732
-5.775 2.275 2.0488632039887844
-5.775 2.325 4.112964822187125
-5.775 2.375 8.253978116213926
-5.775 2.425 16.553832965008073
-5.775 2.475 33.16436681790481
-5.775 2.525 66.33303214423933
-5.775 2.575 132.3545680303253
-5.775 2.625 263.18610306386694
-5.775 2.675 520.8824502995825
-5.775 2.725 1024.3630732117597
-5.775 2.775 1997.601567384819
-5.775 2.825 3853.0116047965275
-5.775 2.875 7328.190392397964
-5.775 2.925 13694.092368672851
-5.775 2.975 25039.57015294044
-5.775 3.025 44598.53833876093
-5.775 3.075 77012.21574255619
-5.775 3.125 128319.90042108067
-5.775 3.175 205396.55722201336
-5.775 3.225 314591.2953261093
-5.775 3.275 459548.10347803717
-5.775 3.325 638617.612658244
-5.775 3.375 842822.881995633
-5.775 3.425 1055933.7182222647
-5.775 3.475 1258720.7372724803
-5.775 3.525 1439502.9323245524
-5.775 3.575 1611609.2279427312
-5.775 3.625 1833874.1610703028
-5.775 3.675 2222645.5828434783
-5.775 3.725 2936205.3364299806
-5.775 3.775 4103623.052691098
-5.775 3.825 5416324.4653159585
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 5.985944038447467e-10
-5.725 0.725 1.1947478018160808e-09
-5.725 0.775 2.3847183464132e-09
-5.725 0.825 4.760112873030509e-09
-5.725 0.875 9.50208664906326e-09
-5.725 0.925 1.896901704928542e-08
-5.725 0.975 3.787019845109301e-08
-5.725 1.025 7.561019627734819e-08
-5.725 1.075 1.5097207839174337e-07
-5.725 1.125 3.0147423813557216e-07
-5.725 1.175 6.020676596230337e-07
-5.725 1.225 1.2025040763002392e-06
-5.725 1.275 2.4020336085105508e-06
-5.725 1.325 4.798753584206917e-06
-5.725 1.375 9.58828103384355e-06
-5.725 1.425 1.9161195570536777e-05
-5.725 1.475 3.829844392472697e-05
-5.725 1.525 7.656388776015423e-05
-5.725 1.575 0.00015309439147942686
-5.725 1.625 0.000306193233747384
-5.725 1.675 0.0006125503276258656
-5.725 1.725 0.001225764055738573
-5.725 1.775 0.002453578106357327
-5.725 1.825 0.0049128035477880045
-5.725 1.875 0.00984018346853639
-5.725 1.925 0.0197164007326593
-5.725 1.975 0.03951908022538229
-5.725 2.025 0.07923946512526941
-5.725 2.075 0.1589379924322732
-5.725 2.125 0.31890008583388707
-5.725 2.175 0.6400328711040969
-5.725 2.225 1.2848076963709878
-5.725 2.275 2.5793653944675166
-5.725 2.325 5.177914520390603
-5.725 2.375 10.3911392296843
-5.725 2.425 20.840031970066907
-5.725 2.475 41.75144143544
-5.725 2.525 83.50828268347333
-5.725 2.575 166.62438592916652
-5.725 2.625 331.3313163148054
-5.725 2.675 655.751269448984
-5.725 2.725 1289.5945345775788
-5.725 2.775 2514.826114093259
-5.725 2.825 4850.641650817537
-5.725 2.875 9225.615651255588
-5.725 2.925 17239.773493619305
-5.725 2.975 31522.80151131485
-5.725 3.025 56145.91238655467
-5.725 3.075 96951.97535053143
-5.725 3.125 161543.8882434762
-5.725 3.175 258576.53450120793
-5.725 3.225 396042.741276981
-5.725 3.275 578529.8012996595
-5.725 3.325 803961.1875208337
-5.725 3.375 1061035.805477018
-5.725 3.425 1329321.758046012
-5.725 3.475 1584611.9738682595
-5.725 3.525 1812202.41908269
-5.725 3.575 2028873.4432505083
-5.725 3.625 2308689.2957860236
-5.725 3.675 2798110.8284310084
-5.725 3.725 3696379.7912030155
-5.725 3.775 5165955.600521164
-5.725 3.825 6818367.535201203
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 7.535857062304435e-10
-5.675 0.725 1.5040983680711773e-09
-5.675 0.775 3.002182525466512e-09
-5.675 0.825 5.992627056844192e-09
-5.675 0.875 1.196241834249318e-08
-5.675 0.925 2.388057758732784e-08
-5.675 0.975 4.767575514765972e-08
-5.675 1.025 9.518759740358151e-08
-5.675 1.075 1.900625857558179e-07
-5.675 1.125 3.7953357887992e-07
-5.675 1.175 7.579582750357916e-07
-5.675 1.225 1.513862936213443e-06
-5.675 1.275 3.023981141620351e-06
-5.675 1.325 6.041272811674926e-06
-5.675 1.375 1.2070930597543411e-05
-5.675 1.425 2.4122515894778293e-05
-5.675 1.475 4.8214883963449445e-05
-5.675 1.525 9.638822310726376e-05
-5.675 1.575 0.00019273441777198393
-5.675 1.625 0.0003854744376825282
-5.675 1.675 0.0007711551603427295
-5.675 1.725 0.0015431454855877394
-5.675 1.775 0.00308887174457934
-5.675 1.825 0.00618485301922288
-5.675 1.875 0.01238805649465164
-5.675 1.925 0.024821476571764933
-5.675 1.975 0.04975157096253409
-5.675 2.025 0.09975656771222931
-5.675 2.075 0.20009105595654889
-5.675 2.125 0.40147136721774435
-5.675 2.175 0.8057535075521813
-5.675 2.225 1.6174767084445252
-5.675 2.275 3.2472277565140275
-5.675 2.325 6.518605931828536
-5.675 2.375 13.081663576926275
-5.675 2.425 26.236031546389274
-5.675 2.475 52.56191459703572
-5.675 2.525 105.1306086297343
-5.675 2.575 209.76744682334487
-5.675 2.625 417.1208482424044
-5.675 2.675 825.5405362141652
-5.675 2.725 1623.4998925602613
-5.675 2.775 3165.97016202302
-5.675 2.825 6106.5761150508115
-5.675 2.875 11614.315298077796
-5.675 2.925 21703.482153934186
-5.675 2.975 39684.61868840984
-5.675 3.025 70683.00735149796
-5.675 3.075 122054.25936684968
-5.675 3.125 203369.65324048174
-5.675 3.175 325524.74923293764
-5.675 3.225 498581.5596288215
-5.675 3.275 728314.7994226267
-5.675 3.325 1012110.1262094214
-5.675 3.375 1335740.6291016403
-5.675 3.425 1673485.1918427858
-5.675 3.475 1994870.9596986605
-5.675 3.525 2281388.9999558777
-5.675 3.575 2554164.881575584
-5.675 3.625 2906433.5606133523
-5.675 3.675 3522558.650920536
-5.675 3.725 4653333.755939599
-5.675 3.775 6503236.224414438
-5.675 3.825 8583212.403259367
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 9.487081953363048e-10
-5.625 0.725 1.893547656895288e-09
-5.625 0.775 3.77952387087861e-09
-5.625 0.825 7.544270482061074e-09
-5.625 0.875 1.5059792429821863e-08
-5.625 0.925 3.006386595276315e-08
-5.625 0.975 6.002021963097563e-08
-5.625 1.025 1.1983408513107346e-07
-5.625 1.075 2.392746187176868e-07
-5.625 1.125 4.778044662724451e-07
-5.625 1.175 9.542129314886746e-07
-5.625 1.225 1.9058405152579825e-06
-5.625 1.275 3.806966691107267e-06
-5.625 1.325 7.605511829832848e-06
-5.625 1.375 1.5196401191809378e-05
-5.625 1.425 3.0368448051373538e-05
-5.625 1.475 6.0698942132310535e-05
-5.625 1.525 0.00012134558216820264
-5.625 1.575 0.0002426382529882842
-5.625 1.625 0.0004852835569518038
-5.625 1.675 0.0009708268070163895
-5.625 1.725 0.0019427050135283756
-5.625 1.775 0.003888659000945718
-5.625 1.825 0.007786268300903656
-5.625 1.875 0.015595638282905437
-5.625 1.925 0.031248385491171905
-5.625 1.975 0.06263351159824448
-5.625 2.025 0.12558606453395016
-5.625 2.075 0.25189968075739927
-5.625 2.125 0.5054224196649448
-5.625 2.175 1.014383347165552
-5.625 2.225 2.0362819768732883
-5.625 2.275 4.088016138113364
-5.625 2.325 8.206435110078946
-5.625 2.375 16.46882974009302
-5.625 2.425 33.02918418084571
-5.625 2.475 66.17147291461652
-5.625 2.525 132.35145127198317
-5.625 2.575 264.0812098445857
-5.625 2.625 525.1231392441642
-5.625 2.675 1039.2917395332192
-5.625 2.725 2043.8598220522963
-5.625 2.775 3985.7070731747226
-5.625 2.825 7687.6922751246875
-5.625 2.875 14621.482679416258
-5.625 2.925 27322.89595715669
-5.625 2.975 49959.599014034626
-5.625 3.025 88983.82819395003
-5.625 3.075 153655.55075546523
-5.625 3.125 256023.9710417559
-5.625 3.175 409805.32327639725
-5.625 3.225 627666.3583967384
-5.625 3.275 916876.4660435144
-5.625 3.325 1274144.1468121524
-5.625 3.375 1681559.2946852332
-5.625 3.425 2106742.714897347
-5.625 3.475 2511334.5930439043
-5.625 3.525 2872037.2858246528
-5.625 3.575 3215446.8793179323
-5.625 3.625 3658929.070463766
-5.625 3.675 4434552.719519067
-5.625 3.725 5857989.796008045
-5.625 3.775 8186587.653819758
-5.625 3.825 10804667.418419357
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 1.1943528551660287e-09
-5.575 0.725 2.3838352629042132e-09
-5.575 0.775 4.758138643510119e-09
-5.575 0.825 9.497673818235187e-09
-5.575 0.875 1.8959155373481213e-08
-5.575 0.925 3.784816479261935e-08
-5.575 0.975 7.556097963424759e-08
-5.575 1.025 1.5086217476786301e-07
-5.575 1.075 3.012288973913238e-07
-5.575 1.125 6.015201831774733e-07
-5.575 1.175 1.2012829044907358e-06
-5.575 1.225 2.3993110473793153e-06
-5.575 1.275 4.792687088899372e-06
-5.575 1.325 9.574772060981273e-06
-5.575 1.375 1.9131135499111572e-05
-5.575 1.425 3.8231610643767357e-05
-5.575 1.475 7.64154399016117e-05
-5.575 1.525 0.00015276503494138726
-5.575 1.575 0.0003054634573741757
-5.575 1.625 0.0006109357887069517
-5.575 1.675 0.0012221985048773319
-5.575 1.725 0.0024457206261444472
-5.575 1.775 0.004895531424762884
-5.575 1.825 0.009802330498956142
-5.575 1.875 0.01963374401467864
-5.575 1.925 0.03933938320721046
-5.575 1.975 0.07885091088088378
-5.575 2.025 0.15810346653000315
-5.575 2.075 0.3171228550314382
-5.575 2.125 0.6362889905023268
-5.575 2.175 1.2770326257433888
-5.575 2.225 2.5635262476430434
-5.575 2.275 5.146505177370298
-5.575 2.325 10.33128407874948
-5.575 2.375 20.73301405305773
-5.575 2.425 41.58124341805155
-5.575 2.475 83.30485834758852
-5.575 2.525 166.62037787913454
-5.575 2.575 332.4579760374644
-5.575 2.625 661.0894436248335
-5.575 2.675 1308.3872627561725
-5.575 2.725 2573.058432491534
-5.575 2.775 5017.686971298416
-5.575 2.825 9678.181120212477
-5.575 2.875 18407.238837883917
-5.575 2.925 34397.21980193237
-5.575 2.975 62894.81299019505
-5.575 3.025 112022.72523363249
-5.575 3.075 193438.2498255371
-5.575 3.125 322309.92694720486
-5.575 3.175 515904.73789716547
-5.575 3.225 790168.270752417
-5.575 3.275 1154251.2798360975
-5.575 3.325 1604009.6367821163
-5.575 3.375 2116896.667936241
-5.575 3.425 2652152.1904318137
-5.575 3.475 3161489.1882397025
-5.575 3.525 3615583.564352449
-5.575 3.575 4047918.7098393627
-5.575 3.625 4606233.183074707
-5.575 3.675 5582634.962014598
-5.575 3.725 7374438.859810212
-5.575 3.775 10305508.154256297
-5.575 3.825 13600754.155918363
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 1.5036011595098879e-09
-5.525 0.725 3.001070788725966e-09
-5.525 0.775 5.990141647950609e-09
-5.525 0.825 1.1956862914656827e-08
-5.525 0.875 2.386816246559495e-08
-5.525 0.925 4.7648016396345803e-08
-5.525 0.975 9.512563727378604e-08
-5.525 1.025 1.899242251724553e-07
-5.525 1.075 3.7922471288479984e-07
-5.525 1.125 7.572690422779069e-07
-5.525 1.175 1.5123255701092267e-06
-5.525 1.225 3.0205536354973654e-06
-5.525 1.275 6.033635534677964e-06
-5.525 1.325 1.2053923778406615e-05
-5.525 1.375 2.408467243173648e-05
-5.525 1.425 4.8130745658393675e-05
-5.525 1.475 9.620133784947776e-05
-5.525 1.525 0.00019231978125784904
-5.525 1.575 0.00038455570064340925
-5.525 1.625 0.0007691225686702077
-5.525 1.675 0.0015386567038617677
-5.525 1.725 0.003078979714846153
-5.525 1.775 0.0061631085831054845
-5.525 1.825 0.01234040212296055
-5.525 1.875 0.024717417156361655
-5.525 1.925 0.04952534387043751
-5.525 1.975 0.09926740197938991
-5.525 2.025 0.1990404376654388
-5.525 2.075 0.39923393480504005
-5.525 2.125 0.8010401617755356
-5.525 2.175 1.6076882737987876
-5.525 2.225 3.2272869444390375
-5.525 2.275 6.479062626941559
-5.525 2.325 13.006307153622588
-5.525 2.375 26.101295734346106
-5.525 2.425 52.34762713018047
-5.525 2.475 104.87445976141404
-5.525 2.525 209.76226740696166
-5.525 2.575 418.5388912961884
-5.525 2.625 832.2600484115402
-5.525 2.675 1647.1563972676774
-5.525 2.725 3239.2749601968826
-5.525 2.775 6316.86043788226
-5.525 2.825 12184.028839923787
-5.525 2.875 23173.15488250057
-5.525 2.925 43303.10897261867
-5.525 2.975 79178.93412067142
-5.525 3.025 141026.23111152177
-5.525 3.075 243520.16379243086
-5.525 3.125 405755.98560465575
-5.525 3.175 649470.3739976677
-5.525 3.225 994736.198262335
-5.525 3.275 1453072.2046415082
-5.525 3.325 2019260.648506071
-5.525 3.375 2664918.2392280735
-5.525 3.425 3338735.3968297807
-5.525 3.475 3979930.4971781303
-5.525 3.525 4551596.034386304
-5.525 3.575 5095886.527261941
-5.525 3.625 5798768.284842276
-5.525 3.675 7027905.17122554
-5.525 3.725 9283340.097334122
-5.525 3.775 12972606.067069191
-5.525 3.825 17119932.350239508
-5.525 3.875 0
-5.525 3.925 0
