# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 9.491951912436772e-13
-5.225 0.725 1.8945257320070413e-12
-5.225 0.775 3.781491365071002e-12
-5.225 0.825 7.548236123593757e-12
-5.225 0.875 1.5067804998046166e-11
-5.225 0.925 3.0080103798113165e-11
-5.225 0.975 6.005324662871668e-11
-5.225 1.025 1.1990155797707485e-10
-5.225 1.075 2.3941319687266186e-10
-5.225 1.125 4.780908858162958e-10
-5.225 1.175 9.548093238182363e-10
-5.225 1.225 1.9070930573205807e-09
-5.225 1.275 3.809623144297106e-09
-5.225 1.325 7.611207722474311e-09
-5.225 1.375 1.520876122185158e-08
-5.225 1.425 3.039561473663222e-08
-5.225 1.475 6.07594561117697e-08
-5.225 1.525 1.2148222219039534e-07
-5.225 1.575 2.429509719476079e-07
-5.225 1.625 4.860086467774119e-07
-5.225 1.675 9.725288674664898e-07
-5.225 1.725 1.9467460770265423e-06
-5.225 1.775 3.898352677866151e-06
-5.225 1.825 7.809735692386337e-06
-5.225 1.875 1.565291012056687e-05
-5.225 1.925 3.1389139558422666e-05
-5.225 1.975 6.29815351091322e-05
-5.225 2.025 0.0001264510642374006
-5.225 2.075 0.00025405923485018563
-5.225 2.125 0.0005108347003894444
-5.225 2.175 0.0010279925527015901
-5.225 2.225 0.002070600054714464
-5.225 2.275 0.004174767643235922
-5.225 2.325 0.008426188766011889
-5.225 2.375 0.017026459211704037
-5.225 2.425 0.03444609953798102
-5.225 2.475 0.06977516813109672
-5.225 2.525 0.14152082605883792
-5.225 2.575 0.28740758351536266
-5.225 2.625 0.584405499847542
-5.225 2.675 1.1896520141057614
-5.225 2.725 2.423967753301775
-5.225 2.775 4.941876963814435
-5.225 2.825 10.07622061047884
-5.225 2.875 20.531758605231772
-5.225 2.925 41.76627819619135
-5.225 2.975 84.69720237399768
-5.225 3.025 170.883730981687
-5.225 3.075 342.11843070572644
-5.225 3.125 677.3238321884197
-5.225 3.175 1320.2077307505285
-5.225 3.225 2519.658335250053
-5.225 3.275 4678.436446730452
-5.225 3.325 8392.465125988843
-5.225 3.375 14451.99160852571
-5.225 3.425 23807.795463279363
-5.225 3.475 37665.18241133169
-5.225 3.525 58217.3997804123
-5.225 3.575 90873.5811278017
-5.225 3.625 148439.19126541697
-5.225 3.675 255517.2891906154
-5.225 3.725 447316.06749037263
-5.225 3.775 752298.4047177795
-5.225 3.825 1097011.181821106
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 1.1949659454712912e-12
-5.175 0.725 2.385066583457158e-12
-5.175 0.775 4.760615564258363e-12
-5.175 0.825 9.502666245816065e-12
-5.175 0.875 1.8969242550683775e-11
-5.175 0.925 3.786860690674594e-11
-5.175 0.975 7.560255785428232e-11
-5.175 1.025 1.5094711727731826e-10
-5.175 1.075 3.0140335501380494e-10
-5.175 1.125 6.018807591458533e-10
-5.175 1.175 1.2020337056933042e-09
-5.175 1.225 2.400887873584277e-09
-5.175 1.275 4.7960312877778725e-09
-5.175 1.325 9.581942569858358e-09
-5.175 1.375 1.914669536401203e-08
-5.175 1.425 3.826581023825545e-08
-5.175 1.475 7.649161937630023e-08
-5.175 1.525 1.5293704670045717e-07
-5.175 1.575 3.058571274746039e-07
-5.175 1.625 6.118485729544342e-07
-5.175 1.675 1.224341146574028e-06
-5.175 1.725 2.4508077072247657e-06
-5.175 1.775 4.907734242366539e-06
-5.175 1.825 9.831872177899562e-06
-5.175 1.875 1.970583989133131e-05
-5.175 1.925 3.951656919631617e-05
-5.175 1.975 7.928901392257263e-05
-5.175 2.025 0.00015919235407095865
-5.175 2.075 0.0003198413632307351
-5.175 2.125 0.0006431021169645018
-5.175 2.175 0.0012941642503614158
-5.175 2.225 0.0026067267124648573
-5.175 2.275 0.005255710096268564
-5.175 2.325 0.010607915189224397
-5.175 2.375 0.0214349707989005
-5.175 2.425 0.04336488765717808
-5.175 2.475 0.0878412655032895
-5.175 2.525 0.17816296782965732
-5.175 2.575 0.3618216392634512
-5.175 2.625 0.7357150395598603
-5.175 2.675 1.4976628309245776
-5.175 2.725 3.0515422492292497
-5.175 2.775 6.221319552614126
-5.175 2.825 12.684862466543091
-5.175 2.875 25.847057820725666
-5.175 2.925 52.5783325179544
-5.175 2.975 106.6215952206237
-5.175 3.025 215.1150055620084
-5.175 3.075 430.6643345311869
-5.175 3.125 852.608357777704
-5.175 3.175 1661.8218540427558
-5.175 3.225 3171.545524613779
-5.175 3.275 5888.646692432108
-5.175 3.325 10563.038341176909
-5.175 3.375 18189.13622848379
-5.175 3.425 29963.42430400595
-5.175 3.475 47402.97826553588
-5.175 3.525 73268.47209927821
-5.175 3.575 114366.2649281429
-5.175 3.625 186802.73180204091
-5.175 3.675 321508.80705224664
-5.175 3.725 562722.0511993805
-5.175 3.775 946154.4262900909
-5.175 3.825 1379348.082530025
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 1.504372992544569e-12
-5.125 0.725 3.002620924610567e-12
-5.125 0.775 5.993259894238801e-12
-5.125 0.825 1.1963147977987013e-11
-5.125 0.875 2.388086139236419e-11
-5.125 0.925 4.7673751299906644e-11
-5.125 0.975 9.517798066548382e-11
-5.125 1.025 1.9003116023422765e-10
-5.125 1.075 3.7944433894697006e-10
-5.125 1.125 7.577229728029256e-10
-5.125 1.175 1.5132707533970928e-09
-5.125 1.225 3.0225386932193277e-09
-5.125 1.275 6.037845508723865e-09
-5.125 1.325 1.2062950605015741e-08
-5.125 1.375 2.410426036286524e-08
-5.125 1.425 4.81737984381382e-08
-5.125 1.475 9.629723719411694e-08
-5.125 1.525 1.9253631881144844e-07
-5.125 1.575 3.8505127064423825e-07
-5.125 1.625 7.70271617090888e-07
-5.125 1.675 1.5413539311072547e-06
-5.125 1.725 3.0853834689535964e-06
-5.125 1.775 6.178469754578758e-06
-5.125 1.825 1.2377589697286245e-05
-5.125 1.875 2.4808172412286342e-05
-5.125 1.925 4.974838739661994e-05
-5.125 1.975 9.981888936397348e-05
-5.125 2.025 0.00020041113500173915
-5.125 2.075 0.0004026560021000034
-5.125 2.125 0.000809616537795638
-5.125 2.175 0.0016292535716705735
-5.125 2.225 0.0032816676625879904
-5.125 2.275 0.006616529598090532
-5.125 2.325 0.013354529664000922
-5.125 2.375 0.026984916317629854
-5.125 2.425 0.05459286998678716
-5.125 2.475 0.11058486157236852
-5.125 2.525 0.2242919915022764
-5.125 2.575 0.4555015887916081
-5.125 2.625 0.9261978466080912
-5.125 2.675 1.8854135904105715
-5.125 2.725 3.8415811111125713
-5.125 2.775 7.831963421968367
-5.125 2.825 15.968744634003958
-5.125 2.875 32.53809975778125
-5.125 2.925 66.18855949057928
-5.125 2.975 134.2193407195238
-5.125 3.025 270.7901884137356
-5.125 3.075 542.1152415999616
-5.125 3.125 1073.2248137270162
-5.125 3.175 2091.7592348995336
-5.125 3.225 3991.921020925277
-5.125 3.275 7411.535551581373
-5.125 3.325 13294.196695160463
-5.125 3.375 22891.092201323878
-5.125 3.425 37707.75063678024
-5.125 3.475 59653.55736809001
-5.125 3.525 92203.25976972618
-5.125 3.575 143920.26158622516
-5.125 3.625 235057.91996302927
-5.125 3.675 404488.72707849374
-5.125 3.725 707766.9599037428
-5.125 3.775 1189660.5686025063
-5.125 3.825 1733794.8343194698
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 1.8938933852674214e-12
-5.075 0.725 3.780075774270095e-12
-5.075 0.775 7.545067155954332e-12
-5.075 0.825 1.5060710933254894e-11
-5.075 0.875 3.006422310836359e-11
-5.075 0.925 6.001769659991371e-11
-5.075 0.975 1.1982197753004907e-10
-5.075 1.025 2.3923505420569314e-10
-5.075 1.075 4.776921145125108e-10
-5.075 1.125 9.539166901000015e-10
-5.075 1.175 1.9050949674938207e-09
-5.075 1.225 3.8051506712301165e-09
-5.075 1.275 7.601196897413302e-09
-5.075 1.325 1.5186354438921943e-08
-5.075 1.375 3.034546434572701e-08
-5.075 1.425 6.064721511588053e-08
-5.075 1.475 1.212310291185397e-07
-5.075 1.525 2.4238883958676896e-07
-5.075 1.575 4.847507668355205e-07
-5.075 1.625 9.697143549294276e-07
-5.075 1.675 1.9404492345999748e-06
-5.075 1.725 3.884266650811374e-06
-5.075 1.775 7.778230048224255e-06
-5.075 1.825 1.5582455814830048e-05
-5.075 1.875 3.1231622523657894e-05
-5.075 1.925 6.262946827596625e-05
-5.075 1.975 0.00012566443315870814
-5.075 2.025 0.00025230240930919156
-5.075 2.075 0.0005069132110654274
-5.075 2.125 0.001019245153843018
-5.075 2.175 0.002051104460049709
-5.075 2.225 0.0041313639770777545
-5.075 2.275 0.00832968967326877
-5.075 2.325 0.016812286492438877
-5.075 2.375 0.03397181760187223
-5.075 2.425 0.06872789319620969
-5.075 2.475 0.13921691994134397
-5.075 2.525 0.2823638826208856
-5.075 2.575 0.5734348110235916
-5.075 2.625 1.1659941747821765
-5.075 2.675 2.373544039244416
-5.075 2.725 4.836132584998262
-5.075 2.775 9.859518847177911
-5.075 2.825 20.10258506788653
-5.075 2.875 40.960793149444484
-5.075 2.925 83.32069184346373
-5.075 2.975 168.95740867178674
-5.075 3.025 340.8673160896722
-5.075 3.075 682.3891064149667
-5.075 3.125 1350.8794082780205
-5.075 3.175 2632.8134329655204
-5.075 3.225 5024.2343530356075
-5.075 3.275 9327.66879137979
-5.075 3.325 16730.25382769776
-5.075 3.375 28806.020666615186
-5.075 3.425 47449.119911962654
-5.075 3.475 75062.52995314192
-5.075 3.525 116019.52345038505
-5.075 3.575 181092.3823062789
-5.075 3.625 295741.5562390022
-5.075 3.675 508798.1978183731
-5.075 3.725 889983.5722284981
-5.075 3.775 1495355.9057397526
-5.075 3.825 2178445.053560132
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 2.3842705038183487e-12
-5.025 0.725 4.75883343535145e-12
-5.025 0.775 9.498676737669278e-12
-5.025 0.825 1.8960311616427342e-11
-5.025 0.875 3.784861421286607e-11
-5.025 0.925 7.555780279348057e-11
-5.025 0.975 1.5084693086193365e-10
-5.025 1.025 3.0117908525500044e-10
-5.025 1.075 6.01378732227549e-10
-5.025 1.125 1.2009099373961249e-09
-5.025 1.175 2.3983724048342348e-09
-5.025 1.225 4.79040072072282e-09
-5.025 1.275 9.569339544310562e-09
-5.025 1.325 1.9118486534701882e-08
-5.025 1.375 3.820267372892049e-08
-5.025 1.425 7.635031405028915e-08
-5.025 1.475 1.5262080761127606e-07
-5.025 1.525 3.05149430293388e-07
-5.025 1.575 6.102649595065477e-07
-5.025 1.625 1.220797793490174e-06
-5.025 1.675 2.442880221201036e-06
-5.025 1.725 4.8900004026351885e-06
-5.025 1.775 9.792207453833274e-06
-5.025 1.825 1.9617139473062747e-05
-5.025 1.875 3.931825765638878e-05
-5.025 1.925 7.884576445491705e-05
-5.025 1.975 0.00015820198464012666
-5.025 2.025 0.0003176295003233839
-5.025 2.075 0.0006381648734863512
-5.025 2.125 0.0012831509633625918
-5.025 2.175 0.0025821807696968075
-5.025 2.225 0.005201061921611619
-5.025 2.275 0.010486414297766615
-5.025 2.325 0.021165303335189428
-5.025 2.375 0.042767700317468293
-5.025 2.425 0.08652256515864404
-5.025 2.475 0.1752618600763344
-5.025 2.525 0.3554703044425896
-5.025 2.575 0.7218994296172172
-5.025 2.625 1.467868267887673
-5.025 2.675 2.9880340141253456
-5.025 2.725 6.088121804711573
-5.025 2.775 12.411861683775387
-5.025 2.825 25.30627110621193
-5.025 2.875 51.56302162272347
-5.025 2.925 104.88539601264776
-5.025 2.975 212.68143239963578
-5.025 3.025 429.06736567303733
-5.025 3.075 858.92875174642
-5.025 3.125 1700.2910511356777
-5.025 3.175 3313.6356975513236
-5.025 3.225 6323.082250963126
-5.025 3.275 11738.242326491125
-5.025 3.325 21052.40194493953
-5.025 3.375 36245.37354431169
-5.025 3.425 59699.853026922785
-5.025 3.475 94439.743874783
-5.025 3.525 145968.78827615717
-5.025 3.575 227835.1391374135
-5.025 3.625 372032.9749839375
-5.025 3.675 639868.7436782473
-5.025 3.725 1118772.7484938505
-5.025 3.775 1878842.6578459907
-5.025 3.825 2735743.590734819
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 3.001618716142834e-12
-4.975 0.725 5.991016317876665e-12
-4.975 0.775 1.1958125462205774e-11
-4.975 0.825 2.3869617955510562e-11
-4.975 0.875 4.764858184689539e-11
-4.975 0.925 9.512163702370878e-11
-4.975 0.975 1.8990503210922436e-10
-4.975 1.025 3.791619977846052e-10
-4.975 1.075 7.570909526675547e-10
-4.975 1.125 1.5118559986257796e-09
-4.975 1.175 3.019371869722821e-09
-4.975 1.225 6.030756954345549e-09
-4.975 1.275 1.2047084108479154e-08
-4.975 1.325 2.406874697884833e-08
-4.975 1.375 4.809431284333853e-08
-4.975 1.425 9.611934070842019e-08
-4.975 1.475 1.921381882763009e-07
-4.975 1.525 3.841603097497351e-07
-4.975 1.575 7.682779081506785e-07
-4.975 1.625 1.536892968486234e-06
-4.975 1.675 3.075402989111613e-06
-4.975 1.725 6.156143250176624e-06
-4.975 1.775 1.2327652441561551e-05
-4.975 1.825 2.469649933378002e-05
-4.975 1.875 4.949871315338982e-05
-4.975 1.925 9.926083396616462e-05
-4.975 1.975 0.00019916423933657377
-4.975 2.025 0.00039987119301064067
-4.975 2.075 0.0008034003128077436
-4.975 2.125 0.0016153871365129906
-4.975 2.175 0.0032507622792506356
-4.975 2.225 0.006547721801802777
-4.975 2.275 0.013201544171854054
-4.975 2.325 0.026645361723766144
-4.975 2.375 0.05384089439611562
-4.975 2.425 0.10892430521765983
-4.975 2.475 0.22063866437920585
-4.975 2.525 0.44750305107080185
-4.975 2.575 0.908798160269115
-4.975 2.625 1.847886853857942
-4.975 2.675 3.761583749840963
-4.975 2.725 7.664160971628688
-4.975 2.775 15.624756820608832
-4.975 2.825 31.85651432060492
-4.975 2.875 64.9083537520415
-4.975 2.925 132.0284057235807
-4.975 2.975 267.71306940551176
-4.975 3.025 540.070064336177
-4.975 3.075 1081.0923506615209
-4.975 3.125 2139.9607161915196
-4.975 3.175 4170.225915388331
-4.975 3.225 7957.034877488114
-4.975 3.275 14770.289603371413
-4.975 3.325 26487.976365521547
-4.975 3.375 45599.71941941885
-4.975 3.425 75102.14557332241
-4.975 3.475 118800.10267140156
-4.975 3.525 183619.37035178125
-4.975 3.575 286594.85835714254
-4.975 3.625 467912.0077542576
-4.975 3.675 804484.9276396817
-4.975 3.725 1405839.3720713316
-4.975 3.775 2359473.591610416
-4.975 3.825 3433422.051207744
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 3.778814062887213e-12
-4.925 0.725 7.542242646403943e-12
-4.925 0.775 1.5054387924696426e-11
-4.925 0.825 3.005006837002253e-11
-4.925 0.875 5.998600990985403e-11
-4.925 0.925 1.1975104451955838e-10
-4.925 0.975 2.390762668763752e-10
-4.925 1.025 4.773366644603555e-10
-4.925 1.075 9.53121014871954e-10
-4.925 1.125 1.9033138740888052e-09
-4.925 1.175 3.801163819655769e-09
-4.925 1.225 7.592272792851769e-09
-4.925 1.275 1.5166379342816816e-08
-4.925 1.325 3.030075473763139e-08
-4.925 1.375 6.054714640039342e-08
-4.925 1.425 1.2100706497477805e-07
-4.925 1.475 2.4188760850115933e-07
-4.925 1.525 4.83629077184167e-07
-4.925 1.575 9.672043325878706e-07
-4.925 1.625 1.934832984982387e-06
-4.925 1.675 3.871701390673321e-06
-4.925 1.725 7.75012118175442e-06
-4.925 1.775 1.5519584847121942e-05
-4.925 1.825 3.1091025147313666e-05
-4.925 1.875 6.231512356034826e-05
-4.925 1.925 0.00012496182379529412
-4.925 1.975 0.0002507325110227012
-4.925 2.025 0.0005034069658741065
-4.925 2.075 0.0010114184334304428
-4.925 2.125 0.0020336452303008133
-4.925 2.175 0.004092450267607433
-4.925 2.225 0.008243050225688893
-4.925 2.275 0.01661964965412046
-4.925 2.325 0.03354424326010576
-4.925 2.375 0.06778095642026344
-4.925 2.425 0.13712575200445673
-4.925 2.475 0.27776295400323897
-4.925 2.525 0.563360999827513
-4.925 2.575 1.1440783894694795
-4.925 2.625 2.3262727782162114
-4.925 2.675 4.7353501945037335
-4.925 2.725 9.648083582083714
-4.925 2.775 19.6690543576112
-4.925 2.825 40.10149934792436
-4.925 2.875 81.70583114332823
-4.925 2.925 166.19096186462147
-4.925 2.975 336.9721712394767
-4.925 3.025 679.7593862677389
-4.925 3.075 1360.642479613386
-4.925 3.125 2693.1337728048516
-4.925 3.175 5247.79459867599
-4.925 3.225 10012.158885619796
-4.925 3.275 18583.15922391013
-4.925 3.325 33321.95374684671
-4.925 3.375 57358.340985909075
-4.925 3.425 94460.07908231438
-4.925 3.475 149413.95884673638
-4.925 3.525 230934.1552462745
-4.925 3.575 360432.64114132547
-4.925 3.625 588352.8973597159
-4.925 3.675 1011103.549516943
-4.925 3.725 1765713.6482939497
-4.925 3.775 2961157.1727520535
-4.925 3.825 4305568.719768318
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
