# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.275 1.375 5.59757010026228e-06
-5.275 1.425 1.1177820778495078e-05
-5.275 1.475 2.2320665130084954e-05
-5.275 1.525 4.456924058465464e-05
-5.275 1.575 8.898605601803353e-05
-5.275 1.625 0.00017764012529845216
-5.275 1.675 0.0003545338036303385
-5.275 1.725 0.0007073357942131504
-5.275 1.775 0.0014105378343329824
-5.275 1.825 0.0028109723762133115
-5.275 1.875 0.005596800914363846
-5.275 1.925 0.01113023768213034
-5.275 1.975 0.022099581614531
-5.275 2.025 0.04378925274697886
-5.275 2.075 0.08653432401835581
-5.275 2.125 0.17041694856357975
-5.275 2.175 0.3341379570267994
-5.275 2.225 0.6515040047814639
-5.275 2.275 1.2614386450474697
-5.275 2.325 2.421193865725449
-5.275 2.375 4.597615319494318
-5.275 2.425 8.617246750726787
-5.275 2.475 15.900464612997094
-5.275 2.525 28.802894603717835
-5.275 2.575 51.0718180348536
-5.275 2.625 88.3893239508012
-5.275 2.675 148.91814778357863
-5.275 2.725 243.7065259528051
-5.275 2.775 386.777065464775
-5.275 2.825 594.7527588267224
-5.275 2.875 885.9616402997304
-5.275 2.925 1279.066090934577
-5.275 2.975 1791.3238210608902
-5.275 3.025 2436.5944376874995
-5.275 3.075 3223.2498588830595
-5.275 3.125 4152.430801803518
-5.275 3.175 5217.90128195659
-5.275 3.225 6410.405935524026
-5.275 3.275 7732.12750341041
-5.275 3.325 9230.221889640137
-5.275 3.375 11060.72711886745
-5.275 3.425 13591.296067144003
-5.275 3.475 17537.12394756462
-5.275 3.525 24095.460982229833
-5.275 3.575 35007.84288061942
-5.275 3.625 52459.35362710451
-5.275 3.675 78741.2023523033
-5.275 3.725 115605.89915845206
-5.275 3.775 162823.717257313
-5.275 3.825 205406.38589967758
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 4.411543406001713e-10
-5.225 0.725 8.804837060655492e-10
-5.225 0.775 1.7573814243942075e-09
-5.225 0.825 3.5077275939709815e-09
-5.225 0.875 7.0016757153048105e-09
-5.225 0.925 1.3976408664538038e-08
-5.225 0.975 2.790022716763872e-08
-5.225 1.025 5.569797215796335e-08
-5.225 1.075 1.1119653174347972e-07
-5.225 1.125 2.2200547557346024e-07
-5.225 1.175 4.432580077381959e-07
-5.225 1.225 8.850526852146295e-07
-5.225 1.275 1.7672561017140142e-06
-5.225 1.325 3.5289424584758244e-06
-5.225 1.375 7.0469228616348055e-06
-5.225 1.425 1.407204166642922e-05
-5.225 1.475 2.810005012676e-05
-5.225 1.525 5.610934348922621e-05
-5.225 1.575 0.00011202679196821188
-5.225 1.625 0.0002236356295803964
-5.225 1.675 0.0004463315185061691
-5.225 1.725 0.0008904827644637585
-5.225 1.775 0.0017757613180710444
-5.225 1.825 0.0035388030380959674
-5.225 1.875 0.007045951096803553
-5.225 1.925 0.014012129567708828
-5.225 1.975 0.027821701235928056
-5.225 2.025 0.055127344292503364
-5.225 2.075 0.10894011409931195
-5.225 2.125 0.2145418691306962
-5.225 2.175 0.42065388923052505
-5.225 2.225 0.8201928217465952
-5.225 2.275 1.5880520585454194
-5.225 2.325 3.048090367368971
-5.225 2.375 5.788026448965074
-5.225 2.425 10.848405989180874
-5.225 2.475 20.0173533377162
-5.225 2.525 36.260377734593035
-5.225 2.575 64.29493476201323
-5.225 2.625 111.27418277346214
-5.225 2.675 187.4741086555368
-5.225 2.725 306.80315520906646
-5.225 2.775 486.9140465099613
-5.225 2.825 748.7329308612879
-5.225 2.875 1115.332216758756
-5.225 2.925 1610.2050675660107
-5.225 2.975 2255.076383649717
-5.225 3.025 3067.393848630731
-5.225 3.075 4057.69860859383
-5.225 3.125 5227.4328508732415
-5.225 3.175 6568.761073396655
-5.225 3.225 8070.062454726848
-5.225 3.275 9734.140014296778
-5.225 3.325 11620.443481942799
-5.225 3.375 13925.513895963928
-5.225 3.425 17112.262652785932
-5.225 3.475 22080.96582249492
-5.225 3.525 30338.38564033371
-5.225 3.575 44075.844567011045
-5.225 3.625 66042.22153863721
-5.225 3.675 99119.26091870703
-5.225 3.725 145510.32383125968
-5.225 3.775 204924.25905587163
-5.225 3.825 258497.8061664246
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 5.553804083978138e-10
-5.175 0.725 1.1084633084501425e-09
-5.175 0.775 2.212412123870649e-09
-5.175 0.825 4.415967381793916e-09
-5.175 0.875 8.814587423059402e-09
-5.175 0.925 1.7595255882417912e-08
-5.175 0.975 3.512430459669117e-08
-5.175 1.025 7.011959158126716e-08
-5.175 1.075 1.3998813711779556e-07
-5.175 1.125 2.7948832873035145e-07
-5.175 1.175 5.580287547730242e-07
-5.175 1.225 1.1142152781069375e-06
-5.175 1.275 2.2248435198437904e-06
-5.175 1.325 4.4426750969996e-06
-5.175 1.375 8.871549660219048e-06
-5.175 1.425 1.7715649328039676e-05
-5.175 1.475 3.537586335188803e-05
-5.175 1.525 7.063746874186963e-05
-5.175 1.575 0.00014103335104374864
-5.175 1.625 0.00028154051634073643
-5.175 1.675 0.0005618979382272051
-5.175 1.725 0.0011210509981287664
-5.175 1.775 0.002235550088365335
-5.175 1.825 0.004455086665856883
-5.175 1.875 0.00887032086495375
-5.175 1.925 0.017640210946098595
-5.175 1.975 0.035025409204755255
-5.175 2.025 0.06940112149564927
-5.175 2.075 0.1371472475606067
-5.175 2.125 0.27009164352597503
-5.175 2.175 0.5295704824938042
-5.175 2.225 1.032558216779787
-5.175 2.275 1.9992309975442553
-5.175 2.325 3.8372992167631876
-5.175 2.375 7.286648712075008
-5.175 2.425 13.657231078863177
-5.175 2.475 25.200123999186214
-5.175 2.525 45.64860664001647
-5.175 2.575 80.9414577684602
-5.175 2.625 140.08370405529365
-5.175 2.675 236.01158980417318
-5.175 2.725 386.2340736573808
-5.175 2.775 612.9735214809498
-5.175 2.825 942.5728726844602
-5.175 2.875 1404.076635805928
-5.175 2.925 2027.0587603537651
-5.175 2.975 2838.867263101144
-5.175 3.025 3861.466639432972
-5.175 3.075 5108.1298227138
-5.175 3.125 6580.682097994922
-5.175 3.175 8269.283132293327
-5.175 3.225 10159.352268231632
-5.175 3.275 12254.50558099086
-5.175 3.325 14629.718790882805
-5.175 3.375 17532.5819352979
-5.175 3.425 21545.96677683526
-5.175 3.475 27803.092728390162
-5.175 3.525 38200.08997804298
-5.175 3.575 55493.862511832805
-5.175 3.625 83141.9105178636
-5.175 3.675 124767.8342261776
-5.175 3.725 183140.88258798615
-5.175 3.775 257891.44584469212
-5.175 3.825 325281.36024512944
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 6.991825069561323e-10
-5.125 0.725 1.3954726210481475e-09
-5.125 0.775 2.78526182902321e-09
-5.125 0.825 5.559373516703271e-09
-5.125 0.875 1.1096908006150459e-08
-5.125 0.925 2.2151114518094966e-08
-5.125 0.975 4.42188790269391e-08
-5.125 1.025 8.827533419461943e-08
-5.125 1.075 1.762346193676207e-07
-5.125 1.125 3.5185494978712106e-07
-5.125 1.175 7.025165558847284e-07
-5.125 1.225 1.4027138674552175e-06
-5.125 1.275 2.800911892639801e-06
-5.125 1.325 5.592996194418688e-06
-5.125 1.375 1.116861834999304e-05
-5.125 1.425 2.230267871384396e-05
-5.125 1.475 4.453556727503173e-05
-5.125 1.525 8.892728918393487e-05
-5.125 1.575 0.0001775504312376559
-5.125 1.625 0.0003544384142353473
-5.125 1.675 0.0007073873515651048
-5.125 1.725 0.001411318982733979
-5.125 1.775 0.0028143892937121623
-5.125 1.825 0.0056086180019260115
-5.125 1.875 0.011167062804912425
-5.125 1.925 0.0222076859926203
-5.125 1.975 0.04409431830385448
-5.125 2.025 0.08737068787463428
-5.125 2.075 0.172657789885336
-5.125 2.125 0.34002433425618495
-5.125 2.175 0.6666875375614747
-5.125 2.225 1.299908438639888
-5.125 2.275 2.5168698784666352
-5.125 2.325 4.83084306030153
-5.125 2.375 9.173276119001436
-5.125 2.425 17.1932721786442
-5.125 2.475 31.724710702746844
-5.125 2.525 57.46739161256375
-5.125 2.575 101.89756311291114
-5.125 2.625 176.3514602992777
-5.125 2.675 297.11412603365943
-5.125 2.725 486.2268709115991
-5.125 2.775 771.6642573889949
-5.125 2.825 1186.5876716659282
-5.125 2.875 1767.558920449903
-5.125 2.925 2551.8059281955193
-5.125 2.975 3573.7546187902312
-5.125 3.025 4861.055326567827
-5.125 3.075 6430.421512121009
-5.125 3.125 8284.16640468568
-5.125 3.175 10409.939741779488
-5.125 3.225 12789.463310305384
-5.125 3.275 15427.427687561189
-5.125 3.325 18418.432158731142
-5.125 3.375 22074.426485904707
-5.125 3.425 27129.361869557088
-5.125 3.475 35009.62111131984
-5.125 3.525 48101.068534790924
-5.125 3.575 69871.57780643406
-5.125 3.625 104668.92343151198
-5.125 3.675 157048.1416476278
-5.125 3.725 230488.20457977676
-5.125 3.775 324518.9447065644
-5.125 3.825 409270.47379556095
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 8.802186217035147e-10
-5.075 0.725 1.7567959345893197e-09
-5.075 0.775 3.5064368711589322e-09
-5.075 0.825 6.99883653377971e-09
-5.075 0.875 1.3970179330371043e-08
-5.075 0.925 2.7886600587124866e-08
-5.075 0.975 5.566826953485722e-08
-5.075 1.025 1.1113205905640003e-07
-5.075 1.075 2.2186623473765533e-07
-5.075 1.125 4.429591224146201e-07
-5.075 1.175 8.844159063547152e-07
-5.075 1.225 1.7659120375466976e-06
-5.075 1.275 3.5261389173219416e-06
-5.075 1.325 7.041164432522927e-06
-5.075 1.375 1.4060455935127317e-05
-5.075 1.425 2.8077405161717065e-05
-5.075 1.475 5.606694776228919e-05
-5.075 1.525 0.00011195280000182515
-5.075 1.575 0.00022352268905584448
-5.075 1.625 0.00044621137407372893
-5.075 1.675 0.0008905475297924485
-5.075 1.725 0.0017767443699135289
-5.075 1.775 0.003543103788536641
-5.075 1.825 0.007060825683739393
-5.075 1.875 0.014058484015990667
-5.075 1.925 0.027957782454477016
-5.075 1.975 0.05551136368201821
-5.075 2.025 0.10999294530816543
-5.075 2.075 0.21736270038781624
-5.075 2.125 0.42806384974704903
-5.075 2.175 0.8393063957184739
-5.075 2.225 1.6364793037279397
-5.075 2.275 3.1685311166968635
-5.075 2.325 6.0816228510691355
-5.075 2.375 11.5483577127502
-5.075 2.425 21.644788794477666
-5.075 2.475 39.9384647719135
-5.075 2.525 72.34589286956135
-5.075 2.575 128.27874536347574
-5.075 2.625 222.00782818493653
-5.075 2.675 374.0336484915554
-5.075 2.725 612.1027301593416
-5.075 2.775 971.4302053453616
-5.075 2.825 1493.7599670440975
-5.075 2.875 2225.1157483574298
-5.075 2.925 3212.359226807815
-5.075 2.975 4498.825017951535
-5.075 3.025 6119.320725750335
-5.075 3.075 8094.893411236992
-5.075 3.125 10428.479539694847
-5.075 3.175 13104.591205654893
-5.075 3.225 16100.340612257249
-5.075 3.275 19421.851641700217
-5.075 3.325 23188.550758611156
-5.075 3.375 27793.558501606105
-5.075 3.425 34161.11549802866
-5.075 3.475 44086.52425128413
-5.075 3.525 60571.472857231194
-5.075 3.575 87977.22222027733
-5.075 3.625 131769.4458849196
-5.075 3.675 197671.82840831607
-5.075 3.725 290052.5849414229
-5.075 3.775 408312.1376781
-5.075 3.825 514869.7879762468
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 1.1081295847973501e-09
-5.025 0.725 2.2116750303169057e-09
-5.025 0.775 4.41434244407711e-09
-5.025 0.825 8.811013070190134e-09
-5.025 0.875 1.758741352714312e-08
-5.025 0.925 3.5107149526586774e-08
-5.025 0.975 7.008219763730451e-08
-5.025 1.025 1.399069694139783e-07
-5.025 1.075 2.7931303138591193e-07
-5.025 1.125 5.576524716017752e-07
-5.025 1.175 1.1134135987923002e-06
-5.025 1.225 2.223151387435987e-06
-5.025 1.275 4.43914550733634e-06
-5.025 1.325 8.86429987434133e-06
-5.025 1.375 1.7701062868615806e-05
-5.025 1.425 3.534735279751361e-05
-5.025 1.475 7.058409007057768e-05
-5.025 1.525 0.0001409401865626262
-5.025 1.575 0.0002813982971552441
-5.025 1.625 0.0005617465961201739
-5.025 1.675 0.0011211323085342049
-5.025 1.725 0.0022367871135177135
-5.025 1.775 0.004460499573255657
-5.025 1.825 0.008889043302533806
-5.025 1.875 0.01769855880880269
-5.025 1.925 0.035196702914137276
-5.025 1.975 0.06988451717092917
-5.025 2.025 0.13847254325611247
-5.025 2.075 0.2736425096933709
-5.025 2.125 0.5388981994163733
-5.025 2.175 1.056618623290309
-5.025 2.225 2.0601919689869232
-5.025 2.275 3.9889121179216267
-5.025 2.325 7.656233101010385
-5.025 2.375 14.538342369426601
-5.025 2.425 27.248765016448083
-5.025 2.475 50.2786294431264
-5.025 2.525 91.07607530648131
-5.025 2.575 161.48911504605158
-5.025 2.625 279.48256943916135
-5.025 2.675 470.8632299206283
-5.025 2.725 770.5589810792424
-5.025 2.775 1222.8986809698633
-5.025 2.825 1880.428725396362
-5.025 2.875 2801.081868348123
-5.025 2.925 4043.8447460990087
-5.025 2.975 5663.264395972112
-5.025 3.025 7703.157656954994
-5.025 3.075 10190.030803953603
-5.025 3.125 13127.619079395487
-5.025 3.175 16496.519613510172
-5.025 3.225 20268.11327308567
-5.025 3.275 24450.45583737743
-5.025 3.325 29194.42309697187
-5.025 3.375 34995.55510218243
-5.025 3.425 43017.79660842451
-5.025 3.475 55520.651531488445
-5.025 3.525 76279.95086943201
-5.025 3.575 110779.01962926406
-5.025 3.625 165886.31390099146
-5.025 3.675 248790.5034484757
-5.025 3.725 364972.59263983724
-5.025 3.775 513665.6480017718
-5.025 3.825 647595.2053289419
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 1.3950524843535237e-09
-4.975 0.725 2.7843338744055057e-09
-4.975 0.775 5.557327819179451e-09
-4.975 0.825 1.1092408106865196e-08
-4.975 0.875 2.2141241437974324e-08
-4.975 0.925 4.4197281722000484e-08
-4.975 0.975 8.822825712563237e-08
-4.975 1.025 1.7613243306431655e-07
-4.975 1.075 3.5163425793011795e-07
-4.975 1.125 7.020428294244991e-07
-4.975 1.175 1.4017045777677844e-06
-4.975 1.225 2.7987815355996174e-06
-4.975 1.275 5.588552481681835e-06
-4.975 1.325 1.1159490850637723e-05
-4.975 1.375 2.228431404222288e-05
-4.975 1.425 4.449967107546005e-05
-4.975 1.475 8.886008052172323e-05
-4.975 1.525 0.00017743312173514142
-4.975 1.575 0.00035425931464228087
-4.975 1.625 0.0007071966817240676
-4.975 1.675 0.001411420990958476
-4.975 1.725 0.0028159457225608578
-4.975 1.775 0.005615430203413788
-4.975 1.825 0.011190627318469565
-4.975 1.875 0.022281127446352016
-4.975 1.925 0.04430992881437667
-4.975 1.975 0.08797915807351979
-4.975 2.025 0.17432601600662925
-4.975 2.075 0.34449405522414156
-4.975 2.125 0.6784290575197915
-4.975 2.175 1.330195276488991
-4.975 2.225 2.593606765976842
-4.975 2.275 5.021691761296314
-4.975 2.325 9.63850524422195
-4.975 2.375 18.302405565887096
-4.975 2.425 34.30351351281884
-4.975 2.475 63.29558816531557
-4.975 2.525 114.65480376683418
-4.975 2.575 203.29600355134892
-4.975 2.625 351.8338778921324
-4.975 2.675 592.7543712248813
-4.975 2.725 970.0244584695447
-4.975 2.775 1539.4439453992873
-4.975 2.825 2367.1552343918806
-4.975 2.875 3526.0791500778378
-4.975 2.925 5090.461648190761
-4.975 2.975 7128.960682897702
-4.975 3.025 9696.733090376272
-4.975 3.075 12827.163479176917
-4.975 3.125 16525.015116781447
-4.975 3.175 20766.012017128414
-4.975 3.225 25514.433275898416
-4.975 3.275 30780.968322900288
-4.975 3.325 36756.391377350985
-4.975 3.375 44065.54618157884
-4.975 3.425 54174.37249394334
-4.975 3.475 69926.38441385589
-4.975 3.525 96070.20471380849
-4.975 3.575 139497.57099318097
-4.975 3.625 208835.7190144743
-4.975 3.675 313107.7515923655
-4.975 3.725 459185.02479072876
-4.975 3.775 646082.93220554
-4.975 3.825 814344.7517978933
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 1.756267008268829e-09
-4.925 0.725 3.505268631543573e-09
-4.925 0.775 6.996261118093249e-09
-4.925 0.825 1.3964514204646664e-08
-4.925 0.875 2.7874170894136638e-08
-4.925 0.925 5.5641079582160666e-08
-4.925 0.975 1.1107279113897634e-07
-4.925 1.025 2.217375862878364e-07
-4.925 1.075 4.426812789911379e-07
-4.925 1.125 8.838194978651317e-07
-4.925 1.175 1.7646413612816666e-06
-4.925 1.225 3.5234568163625837e-06
-4.925 1.275 7.035569776812308e-06
-4.925 1.325 1.4048964207203909e-05
-4.925 1.375 2.80542831796979e-05
-4.925 1.425 5.602175151684945e-05
-4.925 1.475 0.00011186817520911983
-4.925 1.525 0.00022337496968844
-4.925 1.575 0.00044598581190031215
-4.925 1.625 0.0008903072665543284
-4.925 1.675 0.0017768722272132086
-4.925 1.725 0.0035450618001862527
-4.925 1.775 0.007069398178927642
-4.925 1.825 0.014088141043923894
-4.925 1.875 0.02805021733539589
-4.925 1.925 0.05578274498026199
-4.925 1.975 0.11075882300662951
-4.925 2.025 0.21946252031285765
-4.925 2.075 0.4336900159504496
-4.925 2.125 0.8540859065832105
-4.925 2.175 1.6746027543517763
-4.925 2.225 3.2651237762639678
-4.925 2.275 6.321854430121348
-4.925 2.325 12.1339671529497
-4.925 2.375 23.04091480845899
-4.925 2.425 43.184535978541994
-4.925 2.475 79.68211668669106
-4.925 2.525 144.33680335085893
