# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.775 2.025 0.5121814724435044
-5.775 2.075 0.8411007342198465
-5.775 2.125 1.3439832665306244
-5.775 2.175 2.0885680405031337
-5.775 2.225 3.157141581550471
-5.775 2.275 4.6460366726802445
-5.775 2.325 6.664748492526058
-5.775 2.375 9.334895989770859
-5.775 2.425 12.788853621819753
-5.775 2.475 17.167281963391876
-5.775 2.525 22.61415695610923
-5.775 2.575 29.267387603377117
-5.775 2.625 37.24287696347749
-5.775 2.675 46.610178037859804
-5.775 2.725 57.35918853527451
-5.775 2.775 69.36030471473536
-5.775 2.825 82.32580943043897
-5.775 2.875 95.78806859451072
-5.775 2.925 109.11865447758413
-5.775 2.975 121.61712140220777
-5.775 3.025 132.69126330088096
-5.775 3.075 142.12540437323335
-5.775 3.125 150.39113873075954
-5.775 3.175 158.91309911921115
-5.775 3.225 170.19009918842985
-5.775 3.275 187.71066821896315
-5.775 3.325 215.6807060049642
-5.775 3.375 258.65517692294503
-5.775 3.425 321.1883270341626
-5.775 3.475 407.57462187220744
-5.775 3.525 521.6710781386574
-5.775 3.575 666.7054760952514
-5.775 3.625 844.8889151958506
-5.775 3.675 1056.493301418018
-5.775 3.725 1297.4624199317784
-5.775 3.775 1550.9609352277655
-5.775 3.825 1690.6727120776209
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 1.3428998395836618e-08
-5.725 0.725 2.678544998601213e-08
-5.725 0.775 5.341914547348204e-08
-5.725 0.825 1.0651735039482407e-07
-5.725 0.875 2.1234754090923358e-07
-5.725 0.925 4.2320388279805626e-07
-5.725 0.975 8.431252922996119e-07
-5.725 1.025 1.6789189622421308e-06
-5.725 1.075 3.3412247639158404e-06
-5.725 1.125 6.644285984799557e-06
-5.725 1.175 1.3199800826159259e-05
-5.725 1.225 2.6190848131316868e-05
-5.725 1.275 5.1886334544819484e-05
-5.725 1.325 0.00010258896142243372
-5.725 1.375 0.00020233569486091817
-5.725 1.425 0.0003978291773336513
-5.725 1.475 0.0007791818502544895
-5.725 1.525 0.0015187685291241744
-5.725 1.575 0.002942813041245165
-5.725 1.625 0.005660624911566592
-5.725 1.675 0.01079207972484343
-5.725 1.725 0.020355683083035637
-5.725 1.775 0.03790552780198055
-5.725 1.825 0.06952843662139953
-5.725 1.875 0.12531711285953745
-5.725 1.925 0.22139774546079533
-5.725 1.975 0.38248854333910554
-5.725 2.025 0.6447978620721673
-5.725 2.075 1.0588822988639368
-5.725 2.125 1.6919732158790095
-5.725 2.175 2.629348729929074
-5.725 2.225 3.974601145170924
-5.725 2.275 5.849005818755186
-5.725 2.325 8.3904083895098
-5.725 2.375 11.751917148327337
-5.725 2.425 16.100180393707745
-5.725 2.475 21.61227751902017
-5.725 2.525 28.46946106298301
-5.725 2.575 36.845344975272525
-5.725 2.625 46.885838618684055
-5.725 2.675 58.678499698177
-5.725 2.725 72.21060644503471
-5.725 2.775 87.31899634681622
-5.725 2.825 103.64146016827729
-5.725 2.875 120.58929816629265
-5.725 2.925 137.37140097498727
-5.725 2.975 153.1060159370662
-5.725 3.025 167.04767587087048
-5.725 3.075 178.92494278403674
-5.725 3.125 189.33157606735122
-5.725 3.175 200.0610734781756
-5.725 3.225 214.25913870558014
-5.725 3.275 236.31732259038998
-5.725 3.325 271.5301684176885
-5.725 3.375 325.63157872736514
-5.725 3.425 404.3545140750609
-5.725 3.475 513.1048941568431
-5.725 3.525 656.737945500302
-5.725 3.575 839.3167510767491
-5.725 3.625 1063.6244732325977
-5.725 3.675 1330.002986665071
-5.725 3.725 1633.345502327372
-5.725 3.775 1952.457925065685
-5.725 3.825 2128.3250750017587
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 1.6906107296399057e-08
-5.675 0.725 3.3720883555663e-08
-5.675 0.775 6.725071946673315e-08
-5.675 0.825 1.3409739859128874e-07
-5.675 0.875 2.673297138329264e-07
-5.675 0.925 5.327821185382969e-07
-5.675 0.975 1.0614318460623704e-06
-5.675 1.025 2.113633721514263e-06
-5.675 1.075 4.206352700759273e-06
-5.675 1.125 8.364660316877437e-06
-5.675 1.175 1.6617564309690546e-05
-5.675 1.225 3.297232331953746e-05
-5.675 1.275 6.532102272255248e-05
-5.675 1.325 0.0001291518446503463
-5.675 1.375 0.00025472553350807975
-5.675 1.425 0.0005008372253090648
-5.675 1.475 0.0009809317446062467
-5.675 1.525 0.0019120160842703588
-5.675 1.575 0.003704781609525271
-5.675 1.625 0.00712630333023622
-5.675 1.675 0.013586420541986232
-5.675 1.725 0.025626280043543122
-5.675 1.775 0.04772021699248625
-5.675 1.825 0.08753108172345608
-5.675 1.875 0.15776482375557627
-5.675 1.925 0.2787230903557001
-5.675 1.975 0.48152422217899643
-5.675 2.025 0.811751765753591
-5.675 2.075 1.3330525831455284
-5.675 2.125 2.130065745563575
-5.675 2.175 3.3101497317882687
-5.675 2.225 5.003719060453088
-5.675 2.275 7.363449676831646
-5.675 2.325 10.562877969543697
-5.675 2.375 14.794754439608935
-5.675 2.425 20.268874852356284
-5.675 2.475 27.208166137162028
-5.675 2.525 35.84080786515894
-5.675 2.575 46.38536197906635
-5.675 2.625 59.02551123505132
-5.675 2.675 73.87147738086344
-5.675 2.725 90.90723873509342
-5.675 2.775 109.92738416960583
-5.675 2.825 130.47592750051655
-5.675 2.875 151.81176611716958
-5.675 2.925 172.93900664912465
-5.675 2.975 192.74767734132604
-5.675 3.025 210.29941118951405
-5.675 3.075 225.25261755851253
-5.675 3.125 238.35488646924318
-5.675 3.175 251.8640841625057
-5.675 3.225 269.74023260290886
-5.675 3.275 297.5115747899643
-5.675 3.325 341.8429581167384
-5.675 3.375 409.9522126212136
-5.675 3.425 509.0559227529667
-5.675 3.475 645.9589583792509
-5.675 3.525 826.7729430486022
-5.675 3.575 1056.612279467803
-5.675 3.625 1338.9800531484482
-5.675 3.675 1674.3059700248496
-5.675 3.725 2056.1604610419536
-5.675 3.775 2457.8622745989132
-5.675 3.825 2679.234907365765
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 2.1283528028045257e-08
-5.625 0.725 4.245207706094671e-08
-5.625 0.775 8.466363930796936e-08
-5.625 0.825 1.6881862176301437e-07
-5.625 0.875 3.36548167615811e-07
-5.625 0.925 6.707329418182822e-07
-5.625 0.975 1.3362635084586626e-06
-5.625 1.025 2.6609071645752027e-06
-5.625 1.075 5.295484209196598e-06
-5.625 1.125 1.0530483192065477e-05
-5.625 1.175 2.092027338777591e-05
-5.625 1.225 4.150969420813108e-05
-5.625 1.275 8.22342916882307e-05
-5.625 1.325 0.00016259252993256482
-5.625 1.375 0.0003206804242400986
-5.625 1.425 0.0006305166537086099
-5.625 1.475 0.0012349197624953428
-5.625 1.525 0.0024070853007612495
-5.625 1.575 0.004664042904675492
-5.625 1.625 0.008971482424869693
-5.625 1.675 0.017104285527418054
-5.625 1.725 0.03226156459465681
-5.625 1.775 0.0600761697300446
-5.625 1.825 0.1101950492464008
-5.625 1.875 0.1986140281838984
-5.625 1.925 0.35089133165225217
-5.625 1.975 0.6062025650007722
-5.625 2.025 1.021933898523088
-5.625 2.075 1.6782117894913433
-5.625 2.125 2.6815901999455827
-5.625 2.175 4.167224956401879
-5.625 2.225 6.299297472612618
-5.625 2.275 9.270014292316436
-5.625 2.325 13.297843217556858
-5.625 2.375 18.62544050619959
-5.625 2.425 25.516920188954884
-5.625 2.475 34.25292617466886
-5.625 2.525 45.12071341291699
-5.625 2.575 58.39542705156784
-5.625 2.625 74.30830007709085
-5.625 2.675 92.99808255748937
-5.625 2.725 114.44459500304208
-5.625 2.775 138.38923743830907
-5.625 2.825 164.2579703065873
-5.625 2.875 191.11784262519143
-5.625 2.925 217.7151849964787
-5.625 2.975 242.65276692590507
-5.625 3.025 264.74944541706077
-5.625 3.075 283.5753886250616
-5.625 3.125 300.07190117844146
-5.625 3.175 317.0814465755399
-5.625 3.225 339.58910492336105
-5.625 3.275 374.5539006656398
-5.625 3.325 430.3654482367531
-5.625 3.375 516.1093074981605
-5.625 3.425 640.8693756225581
-5.625 3.475 813.2112404992664
-5.625 3.525 1040.8278005449226
-5.625 3.575 1330.1565731502253
-5.625 3.625 1685.6065592530467
-5.625 3.675 2107.717635004179
-5.625 3.725 2588.394656147958
-5.625 3.775 3094.048762349861
-5.625 3.825 3372.691283574901
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 2.6794374189018435e-08
-5.575 0.725 5.34439983491311e-08
-5.575 0.775 1.0658520636144568e-07
-5.575 0.825 2.1253005136983768e-07
-5.575 0.875 4.2368903661161666e-07
-5.575 0.925 8.444027352209631e-07
-5.575 0.975 1.6822560631860833e-06
-5.575 1.025 3.349883586630308e-06
-5.575 1.075 6.666619485360848e-06
-5.575 1.125 1.3257092505612227e-05
-5.575 1.175 2.6337062832566544e-05
-5.575 1.225 5.225760648958871e-05
-5.575 1.275 0.00010352683359721172
-5.575 1.325 0.00020469185299561285
-5.575 1.375 0.00040371269880545954
-5.575 1.425 0.0007937733485165897
-5.575 1.475 0.001554671651777286
-5.575 1.525 0.0030303403217753627
-5.575 1.575 0.005871680852685811
-5.575 1.625 0.01129442414773709
-5.575 1.675 0.021533012492624272
-5.575 1.725 0.040614886752955354
-5.575 1.775 0.07563137852347415
-5.575 1.825 0.138727262392524
-5.575 1.875 0.25004006094839043
-5.575 1.925 0.44174561852655925
-5.575 1.975 0.7631629980389119
-5.575 2.025 1.2865369256236014
-5.575 2.075 2.112740325818546
-5.575 2.125 3.375916189074944
-5.575 2.175 5.246214842412129
-5.575 2.225 7.930327270382648
-5.575 2.275 11.670225457931757
-5.575 2.325 16.740941588468033
-5.575 2.375 23.447958231700248
-5.575 2.425 32.123770197455194
-5.575 2.475 43.121680153790116
-5.575 2.525 56.80331097129431
-5.575 2.575 73.51503713279774
-5.575 2.625 93.54794802622393
-5.575 2.675 117.0767023772267
-5.575 2.725 144.0758808351327
-5.575 2.775 174.21992106173866
-5.575 2.825 206.786170733154
-5.575 2.875 240.60018059228602
-5.575 2.925 274.0838107789747
-5.575 2.975 305.4782760009401
-5.575 3.025 333.29690809867736
-5.575 3.075 356.99890611962536
-5.575 3.125 377.76953139367396
-5.575 3.175 399.1871990051623
-5.575 3.225 427.52728990500856
-5.575 3.275 471.5497124483089
-5.575 3.325 541.8148896373951
-5.575 3.375 649.759041710111
-5.575 3.425 806.8161458605654
-5.575 3.475 1023.7676802965007
-5.575 3.525 1310.2965608816098
-5.575 3.575 1674.5053446690233
-5.575 3.625 2121.942856311825
-5.575 3.675 2653.2870298342705
-5.575 3.725 3258.345420444238
-5.575 3.775 3894.8334980471773
-5.575 3.825 4245.5458248818795
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 3.373211840416525e-08
-5.525 0.725 6.728200723918517e-08
-5.525 0.775 1.3418282382975726e-07
-5.525 0.825 2.6755947998014445e-07
-5.525 0.875 5.333928887194509e-07
-5.525 0.925 1.0630400456871814e-06
-5.525 0.975 2.1178348683141456e-06
-5.525 1.025 4.2172534766410435e-06
-5.525 1.075 8.392776437837105e-06
-5.525 1.125 1.6689690034251708e-05
-5.525 1.175 3.3156396155217184e-05
-5.525 1.225 6.578842498957757e-05
-5.525 1.275 0.0001303325522197058
-5.525 1.325 0.0002576917520185144
-5.525 1.375 0.0005082441180025755
-5.525 1.425 0.0009993012979684283
-5.525 1.475 0.0019572153027153038
-5.525 1.525 0.0038149715947654195
-5.525 1.575 0.007392006204020937
-5.525 1.625 0.014218832723938339
-5.525 1.675 0.02710844519486627
-5.525 1.725 0.05113108650013703
-5.525 1.775 0.09521420382053664
-5.525 1.825 0.1746471406518886
-5.525 1.875 0.31478149147494283
-5.525 1.925 0.5561241576198238
-5.525 1.975 0.9607639987205541
-5.525 2.025 1.6196514480415987
-5.525 2.075 2.659777504423949
-5.525 2.125 4.250017394776829
-5.525 2.175 6.604576457307152
-5.525 2.225 9.98366137154834
-5.525 2.275 14.69189409660108
-5.525 2.325 21.07551569999045
-5.525 2.375 29.519100309973542
-5.525 2.425 40.44122608032049
-5.525 2.475 54.28666349631228
-5.525 2.525 71.51065342967502
-5.525 2.575 92.5492353345204
-5.525 2.625 117.76884416459292
-5.525 2.675 147.38933487241087
-5.525 2.725 181.37868281196072
-5.525 2.775 219.32702253459829
-5.525 2.825 260.3246214084156
-5.525 2.875 302.89304071135444
-5.525 2.925 345.04573622294475
-5.525 2.975 384.56888289735156
-5.525 3.025 419.5913561673377
-5.525 3.075 449.43284335130517
-5.525 3.125 475.5858628399334
-5.525 3.175 502.5553175810174
-5.525 3.225 538.2407101797417
-5.525 3.275 593.6685519648069
-5.525 3.325 682.1312892792979
-5.525 3.375 818.0233834829424
-5.525 3.425 1015.7362347576288
-5.525 3.475 1288.8398175207349
-5.525 3.525 1649.5212384942015
-5.525 3.575 2107.978164947746
-5.525 3.625 2671.19333477651
-5.525 3.675 3340.017475311252
-5.525 3.725 4101.617059114321
-5.525 3.775 4902.761140029268
-5.525 3.825 5344.158483335526
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 4.2466220806184157e-08
-5.475 0.725 8.470302805115377e-08
-5.475 0.775 1.6892616519240041e-07
-5.475 0.825 3.368374246157687e-07
-5.475 0.875 6.715018523012168e-07
-5.475 0.925 1.3382881027505673e-06
-5.475 0.975 2.6661960722492337e-06
-5.475 1.025 5.309207415795889e-06
-5.475 1.075 1.056587914789889e-05
-5.475 1.125 2.1011073936154795e-05
-5.475 1.175 4.174142727947785e-05
-5.475 1.225 8.282271403086548e-05
-5.475 1.275 0.00016407894707790442
-5.475 1.325 0.00032441465809010083
-5.475 1.375 0.0006398413442781436
-5.475 1.425 0.0012580455734973108
-5.475 1.475 0.0024639875314534303
-5.475 1.525 0.004802763350330735
-5.475 1.575 0.00930598123487815
-5.475 1.625 0.017900442159879022
-5.475 1.675 0.03412749242331868
-5.475 1.725 0.06437018208000475
-5.475 1.775 0.11986748481724342
-5.475 1.825 0.2198675090554479
-5.475 1.875 0.3962859508894012
-5.475 1.925 0.7001178402678567
-5.475 1.975 1.2095281636980681
-5.475 2.025 2.0390162758453725
-5.475 2.075 3.3484535968584357
-5.475 2.125 5.350440185160703
-5.475 2.175 8.31464263130496
-5.475 2.225 12.568638799197078
-5.475 2.275 18.495920700586687
-5.475 2.325 26.53237377396045
-5.475 2.375 37.16213922085985
-5.475 2.425 50.91216301853595
-5.475 2.475 68.34236024864482
-5.475 2.525 90.0258208862941
-5.475 2.575 116.51145409179308
-5.475 2.625 148.26053471932923
-5.475 2.675 185.54980040181906
-5.475 2.725 228.3388971295236
-5.475 2.775 276.11182417881525
-5.475 2.825 327.7233479076494
-5.475 2.875 381.3123910916699
-5.475 2.925 434.37838524826884
-5.475 2.975 484.13485141595146
-5.475 3.025 528.2269434812066
-5.475 3.075 565.7990150380074
-5.475 3.125 598.7306100331331
-5.475 3.175 632.6929782298627
-5.475 3.225 677.6298409435225
-5.475 3.275 747.4202816031379
-5.475 3.325 858.7947932827167
-5.475 3.375 1029.8703550992368
-5.475 3.425 1278.7597164578433
-5.475 3.475 1622.5415475536333
-5.475 3.525 2076.553813586299
-5.475 3.575 2653.6301049741396
-5.475 3.625 3362.556701992346
-5.475 3.675 4204.400263595249
-5.475 3.725 5163.001167521424
-5.475 3.775 6171.348988114128
-5.475 3.825 6726.839926533494
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 5.346180412513987e-08
-5.425 0.725 1.0663479348881795e-07
-5.425 0.775 2.1266543961602497e-07
-5.425 0.825 4.2405318731470515e-07
-5.425 0.875 8.453707304317698e-07
-5.425 0.925 1.684804861993131e-06
-5.425 0.975 3.3565418907804126e-06
-5.425 1.025 6.683895888277039e-06
-5.425 1.075 1.3301653146732686e-05
-5.425 1.125 2.64513733811661e-05
-5.425 1.175 5.2549339716864165e-05
-5.425 1.225 0.00010426760987302934
-5.425 1.275 0.00020656313240907136
-5.425 1.325 0.0004084137984889039
-5.425 1.375 0.0008055123831747845
-5.425 1.425 0.0015837851857768426
-5.425 1.475 0.0031019756468123006
-5.425 1.525 0.006046318711794558
-5.425 1.575 0.01171553115570021
-5.425 1.625 0.02253530934174592
-5.425 1.675 0.04296393875531902
-5.425 1.725 0.08103719134133747
-5.425 1.775 0.15090407063584246
-5.425 1.825 0.2767964545638027
-5.425 1.875 0.49889371235576824
-5.425 1.925 0.8813945651850124
-5.425 1.975 1.5227024940764533
-5.425 2.025 2.5669629219828143
-5.425 2.075 4.215440813489784
-5.425 2.125 6.735781793835156
-5.425 2.175 10.467472891210392
-5.425 2.225 15.822905547594646
-5.425 2.275 23.28486076534655
-5.425 2.325 33.402075909951805
-5.425 2.375 46.78403447223378
-5.425 2.425 64.09410201003709
-5.425 2.475 86.0371416619737
-5.425 2.525 113.33459240675916
-5.425 2.575 146.67743923784533
-5.425 2.625 186.64633031612263
-5.425 2.675 233.58958897302153
-5.425 2.725 287.45635329806106
-5.425 2.775 347.59699991721646
-5.425 2.825 412.5698473157937
-5.425 2.875 480.0322024767787
-5.425 2.925 546.8365789265749
-5.425 2.975 609.4758973938888
-5.425 3.025 664.9867866040136
-5.425 3.075 712.293345034652
-5.425 3.125 753.7626883220752
-5.425 3.175 796.5343584000764
-5.425 3.225 853.1249150176312
-5.425 3.275 941.0031721104706
-5.425 3.325 1081.2257017021725
-5.425 3.375 1296.5931824959223
-5.425 3.425 1609.9003730368522
-5.425 3.475 2042.640258092478
