# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.325 0.725 0.0
-6.325 0.775 0.0
-6.325 0.825 0.0
-6.325 0.875 0.0
-6.325 0.925 1.3881820736424323e-15
-6.325 0.975 2.7714372877275095e-15
-6.325 1.025 5.533440356037961e-15
-6.325 1.075 1.1048945031145587e-14
-6.325 1.125 2.206409474926039e-14
-6.325 1.175 4.406522387043736e-14
-6.325 1.225 8.801482909868474e-14
-6.325 1.275 1.758214348494629e-13
-6.325 1.325 3.5127782304743587e-13
-6.325 1.375 7.019404410877696e-13
-6.325 1.425 1.4029074648881226e-12
-6.325 1.475 2.8044433966110068e-12
-6.325 1.525 5.607432570472804e-12
-6.325 1.575 1.1214846307988041e-11
-6.325 1.625 2.2436138636749938e-11
-6.325 1.675 4.489972926364877e-11
-6.325 1.725 8.988708675327489e-11
-6.325 1.775 1.8002304597459827e-10
-6.325 1.825 3.6070960203267664e-10
-6.325 1.875 7.231198720728301e-10
-6.325 1.925 1.4504842500702035e-09
-6.325 1.975 2.911362495876753e-09
-6.325 2.025 5.8478225811116824e-09
-6.325 2.075 1.17556037787989e-08
-6.325 2.125 2.3653278508623885e-08
-6.325 2.175 4.764105265574964e-08
-6.325 2.225 9.606576074382293e-08
-6.325 2.275 1.9396047620732273e-07
-6.325 2.325 3.921772218559073e-07
-6.325 2.375 7.942387232246025e-07
-6.325 2.425 1.611399068718603e-06
-6.325 2.475 3.2759098532690714e-06
-6.325 2.525 6.674850714035432e-06
-6.325 2.575 1.3634759623108739e-05
-6.325 2.625 2.7930437804976834e-05
-6.325 2.675 5.73949515020038e-05
-6.325 2.725 0.00011835612958275351
-6.325 2.775 0.00024501846165580815
-6.325 2.825 0.0005094271844131769
-6.325 2.875 0.0010642372691834045
-6.325 2.925 0.0022349980338398114
-6.325 2.975 0.004720796097933746
-6.325 3.025 0.01003393959636277
-6.325 3.075 0.02147122338302923
-6.325 3.125 0.04627650582822982
-6.325 3.175 0.10049207742863732
-6.325 3.225 0.21991525490642996
-6.325 3.275 0.4849811693143931
-6.325 3.325 1.07750734743683
-6.325 3.375 2.4104814569313335
-6.325 3.425 5.42578661679297
-6.325 3.475 12.28095094359886
-6.325 3.525 27.95212918505917
-6.325 3.575 64.05215888895657
-6.325 3.625 148.1427635456833
-6.325 3.675 346.7413071253209
-6.325 3.725 821.0947366260762
-6.325 3.775 1948.8384311146194
-6.325 3.825 4315.01237598228
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 0.0
-6.275 0.775 0.0
-6.275 0.825 0.0
-6.275 0.875 0.0
-6.275 0.925 1.7476176887120925e-15
-6.275 0.975 3.4890328287304618e-15
-6.275 1.025 6.966188678904785e-15
-6.275 1.075 1.3909797673329795e-14
-6.275 1.125 2.7777049568338923e-14
-6.275 1.175 5.547483010754863e-14
-6.275 1.225 1.1080410496870561e-13
-6.275 1.275 2.2134607227425345e-13
-6.275 1.325 4.422325780446024e-13
-6.275 1.375 8.836906588777009e-13
-6.275 1.425 1.7661558580096004e-12
-6.275 1.475 3.5305850580986594e-12
-6.275 1.525 7.059339358310405e-12
-6.275 1.575 1.411865500755002e-11
-6.275 1.625 2.8245425075007712e-11
-6.275 1.675 5.652541015940826e-11
-6.275 1.725 1.1316113772280221e-10
-6.275 1.775 2.2663558732880838e-10
-6.275 1.825 4.5410648438517066e-10
-6.275 1.875 9.103539829989278e-10
-6.275 1.925 1.8260514825111509e-09
-6.275 1.975 3.665188230751355e-09
-6.275 2.025 7.361972455452106e-09
-6.275 2.075 1.479942833933826e-08
-6.275 2.125 2.9777713415246178e-08
-6.275 2.175 5.997653190537638e-08
-6.275 2.225 1.2093962758810627e-07
-6.275 2.275 2.4418177285117195e-07
-6.275 2.325 4.937218717219523e-07
-6.275 2.375 9.998873147716552e-07
-6.275 2.425 2.028631244035421e-06
-6.275 2.475 4.124126181305434e-06
-6.275 2.525 8.403139236138016e-06
-6.275 2.575 1.716514550859619e-05
-6.275 2.625 3.5162338266782443e-05
-6.275 2.675 7.225596387137432e-05
-6.275 2.725 0.00014900154157512438
-6.275 2.775 0.0003084599740614224
-6.275 2.825 0.0006413308446640215
-6.275 2.875 0.0013397953869860508
-6.275 2.925 0.0028136959399008604
-6.275 2.975 0.005943130495614885
-6.275 3.025 0.012631982422316591
-6.275 3.075 0.027030671173850402
-6.275 3.125 0.05825867592886496
-6.275 3.175 0.12651204899849683
-6.275 3.225 0.2768569569391471
-6.275 3.275 0.6105552735343288
-6.275 3.325 1.3565018302231435
-6.275 3.375 3.0346176657738333
-6.275 3.425 6.830664432343213
-6.275 3.475 15.460812025712272
-6.275 3.525 35.18967559512747
-6.275 3.575 80.63696789349787
-6.275 3.625 186.50086743594375
-6.275 3.675 436.52175522958584
-6.275 3.725 1033.697152070169
-6.275 3.775 2453.4398852101563
-6.275 3.825 5432.264577505942
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 0.0
-6.225 0.825 0.0
-6.225 0.875 0.0
-6.225 0.925 2.200120318430974e-15
-6.225 0.975 4.392432090698826e-15
-6.225 1.025 8.769911951291414e-15
-6.225 1.075 1.7511397764034604e-14
-6.225 1.125 3.496923356666157e-14
-6.225 1.175 6.983867333839686e-14
-6.225 1.225 1.3949410347882778e-13
-6.225 1.275 2.786581951934679e-13
-6.225 1.325 5.567378304401577e-13
-6.225 1.375 1.1125006266679529e-12
-6.225 1.425 2.223458490942347e-12
-6.225 1.475 4.444743248405405e-12
-6.225 1.525 8.88718170932117e-12
-6.225 1.575 1.7774333571036327e-11
-6.225 1.625 3.555888339808106e-11
-6.225 1.675 7.116127527242172e-11
-6.225 1.725 1.4246143193365178e-10
-6.225 1.775 2.853173001729633e-10
-6.225 1.825 5.716861930242905e-10
-6.225 1.875 1.146067763358202e-09
-6.225 1.925 2.2988626156721573e-09
-6.225 1.975 4.6141986054715926e-09
-6.225 2.025 9.268174212113375e-09
-6.225 2.075 1.8631376434209934e-08
-6.225 2.125 3.748792016873896e-08
-6.225 2.175 7.550598024175424e-08
-6.225 2.225 1.522539707557942e-07
-6.225 2.275 3.074066396843091e-07
-6.225 2.325 6.215590125723429e-07
-6.225 2.375 1.2587835543674437e-06
-6.225 2.425 2.5538954367712974e-06
-6.225 2.475 5.191967283229651e-06
-6.225 2.525 1.0578925606118865e-05
-6.225 2.575 2.1609638092446786e-05
-6.225 2.625 4.426676173934089e-05
-6.225 2.675 9.096487052439716e-05
-6.225 2.725 0.00018758183089201218
-6.225 2.775 0.000388328109890491
-6.225 2.825 0.0008073877242579792
-6.225 2.875 0.0016867025300192724
-6.225 2.925 0.0035422335096574214
-6.225 2.975 0.007481958520086982
-6.225 3.025 0.01590272507391204
-6.225 3.075 0.03402960269726293
-6.225 3.125 0.07334333831827021
-6.225 3.175 0.15926926355804796
-6.225 3.225 0.3485423442593377
-6.225 3.275 0.7686437952000457
-6.225 3.325 1.7077353370502864
-6.225 3.375 3.820359362776216
-6.225 3.425 8.599303026548224
-6.225 3.475 19.464026265780667
-6.225 3.525 44.30122414872781
-6.225 3.575 101.5160506616796
-6.225 3.625 234.79096318274097
-6.225 3.675 549.5488255245218
-6.225 3.725 1301.3478071913737
-6.225 3.775 3088.6941103848685
-6.225 3.825 6838.793486399326
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 0.0
-6.175 0.875 0.0
-6.175 0.925 2.7697873778938014e-15
-6.175 0.975 5.529744378602133e-15
-6.175 1.025 1.1040665014781683e-14
-6.175 1.075 2.2045543641439206e-14
-6.175 1.125 4.402365676869095e-14
-6.175 1.175 8.792168059334788e-14
-6.175 1.225 1.7561267166908754e-13
-6.175 1.275 3.508098831441893e-13
-6.175 1.325 7.00891402474517e-13
-6.175 1.375 1.400555309615285e-12
-6.175 1.425 2.7991683964831463e-12
-6.175 1.475 5.595600224736884e-12
-6.175 1.525 1.1188298894151438e-11
-6.175 1.575 2.2376560212941072e-11
-6.175 1.625 4.4765981931567294e-11
-6.175 1.675 8.958673779301785e-11
-6.175 1.725 1.7934831690445556e-10
-6.175 1.775 3.591931997197516e-10
-6.175 1.825 7.197102762416154e-10
-6.175 1.875 1.442813831615717e-09
-6.175 1.925 2.894096566827894e-09
-6.175 1.975 5.8089318838832484e-09
-6.175 2.025 1.1667940047684608e-08
-6.175 2.075 2.3455513277925425e-08
-6.175 2.125 4.719449540731229e-08
-6.175 2.175 9.505639745070599e-08
-6.175 2.225 1.9167639329414842e-07
-6.175 2.275 3.8700203163360475e-07
-6.175 2.325 7.824964388730628e-07
-6.175 2.375 1.5847146122614053e-06
-6.175 2.425 3.2151638842205682e-06
-6.175 2.475 6.536299600997988e-06
-6.175 2.525 1.3318078406410745e-05
-6.175 2.575 2.7204922874264522e-05
-6.175 2.625 5.5728552134574225e-05
-6.175 2.675 0.00011451798938664735
-6.175 2.725 0.0002361515397338575
-6.175 2.775 0.0004888761415408284
-6.175 2.825 0.0010164409653068837
-6.175 2.875 0.002123432789290809
-6.175 2.925 0.004459408080714988
-6.175 2.975 0.009419228524846427
-6.175 3.025 0.020020346932948768
-6.175 3.075 0.04284073770438682
-6.175 3.125 0.09233380940681643
-6.175 3.175 0.20050817103614152
-6.175 3.225 0.4387889501575367
-6.175 3.275 0.9676655963457127
-6.175 3.325 2.1499125406135433
-6.175 3.375 4.809550761933008
-6.175 3.425 10.825890602424494
-6.175 3.475 24.50378441444098
-6.175 3.525 55.77201183387216
-6.175 3.575 127.80133026885723
-6.175 3.625 295.5847566995733
-6.175 3.675 691.8417660809758
-6.175 3.725 1638.3001320371588
-6.175 3.775 3888.4296289016725
-6.175 3.825 8609.49535098945
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 0.0
-6.125 0.875 0.0
-6.125 0.925 3.486955715323192e-15
-6.125 0.975 6.961535719013417e-15
-6.125 1.025 1.3899373750379652e-14
-6.125 1.075 2.7753695107437932e-14
-6.125 1.125 5.542250022724774e-14
-6.125 1.175 1.1068683794922782e-13
-6.125 1.225 2.2108325500385043e-13
-6.125 1.275 4.4164347661529376e-13
-6.125 1.325 8.823699975248232e-13
-6.125 1.375 1.7631946700026337e-12
-6.125 1.425 3.5239442264873443e-12
-6.125 1.475 7.044443317826081e-12
-6.125 1.525 1.408523379426744e-11
-6.125 1.575 2.8170420284825425e-11
-6.125 1.625 5.635703224818331e-11
-6.125 1.675 1.1278302079413482e-10
-6.125 1.725 2.2578615378104267e-10
-6.125 1.775 4.5219744704123633e-10
-6.125 1.825 9.060615563202242e-10
-6.125 1.875 1.8163949981963299e-09
-6.125 1.925 3.6434517149150694e-09
-6.125 1.975 7.313011970959426e-09
-6.125 2.025 1.4689066246944488e-08
-6.125 2.075 2.952874175694267e-08
-6.125 2.125 5.941434967850864e-08
-6.125 2.175 1.1966891459264562e-07
-6.125 2.225 2.413062830930434e-07
-6.125 2.275 4.872066939109186e-07
-6.125 2.325 9.851046563158542e-07
-6.125 2.375 1.995037508052249e-06
-6.125 2.425 4.047651548315377e-06
-6.125 2.475 8.228713747525013e-06
-6.125 2.525 1.6766467550333206e-05
-6.125 2.575 3.4248969271188215e-05
-6.125 2.625 7.015809184429946e-05
-6.125 2.675 0.00014416961059630183
-6.125 2.725 0.000297297183966976
-6.125 2.775 0.000615458622982748
-6.125 2.825 0.0012796234274864535
-6.125 2.875 0.0026732436763606793
-6.125 2.925 0.005614062631263911
-6.125 2.975 0.011858107439399473
-6.125 3.025 0.02520412702627408
-6.125 3.075 0.053933303048531916
-6.125 3.125 0.11624140599236621
-6.125 3.175 0.25242490758740743
-6.125 3.225 0.5524027751275363
-6.125 3.275 1.2182194273864158
-6.125 3.325 2.7065813185540946
-6.125 3.375 6.0548708686824195
-6.125 3.425 13.629003838839127
-6.125 3.475 30.84847988641566
-6.125 3.525 70.21292179771778
-6.125 3.575 160.89265041324313
-6.125 3.625 372.11986948962493
-6.125 3.675 870.9784237402358
-6.125 3.725 2062.4981563965785
-6.125 3.775 4895.233558964808
-6.125 3.825 10838.65612941555
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 0.0
-6.075 0.925 4.3898171598624145e-15
-6.075 0.975 8.76405422188226e-15
-6.075 1.025 1.7498274822638017e-14
-6.075 1.075 3.493983204259551e-14
-6.075 1.125 6.977279392289626e-14
-6.075 1.175 1.3934647304956622e-13
-6.075 1.225 2.783273278569337e-13
-6.075 1.275 5.559961956903221e-13
-6.075 1.325 1.1108380125546975e-12
-6.075 1.375 2.2197305761722997e-12
-6.075 1.425 4.436382936888031e-12
-6.075 1.475 8.868428705806795e-12
-6.075 1.525 1.7732258757314655e-11
-6.075 1.575 3.546445796416364e-11
-6.075 1.625 7.094930004736493e-11
-6.075 1.675 1.4198541093906335e-10
-6.075 1.725 2.842479267332183e-10
-6.075 1.775 5.692828574986974e-10
-6.075 1.825 1.1406639185832211e-09
-6.075 1.875 2.2867058228082735e-09
-6.075 1.925 4.586833954908762e-09
-6.075 1.975 9.20653661802261e-09
-6.075 2.025 1.849243880173794e-08
-6.075 2.075 3.717448344694678e-08
-6.075 2.125 7.47982348152899e-08
-6.075 2.175 1.5065423803950438e-07
-6.075 2.225 3.0378661297471786e-07
-6.075 2.275 6.133568907266541e-07
-6.075 2.325 1.2401732926887675e-06
-6.075 2.375 2.5116034357603875e-06
-6.075 2.425 5.095691442007705e-06
-6.075 2.475 1.0359336971085333e-05
-6.075 2.525 2.110773239516786e-05
-6.075 2.575 4.311689859731773e-05
-6.075 2.625 8.832380688397472e-05
-6.075 2.675 0.0001814987921728189
-6.075 2.725 0.00037427499490514613
-6.075 2.775 0.0007748165402838581
-6.075 2.825 0.0016109505560594304
-6.075 2.875 0.0033654146777009316
-6.075 2.925 0.007067686865723828
-6.075 2.975 0.01492847483571435
-6.075 3.025 0.03173012157340943
-6.075 3.075 0.06789802111130025
-6.075 3.125 0.14633930263885764
-6.075 3.175 0.31778425086244294
-6.075 3.225 0.6954342324747489
-6.075 3.275 1.5336483737822413
-6.075 3.325 3.4073868348541487
-6.075 3.375 7.622639035453907
-6.075 3.425 17.157923129167482
-6.075 3.475 38.83600339701861
-6.075 3.525 88.39301982285862
-6.075 3.575 202.5523344364295
-6.075 3.625 468.47228191955725
-6.075 3.675 1096.498841480344
-6.075 3.725 2596.5321141644818
-6.075 3.775 6162.719163951677
-6.075 3.825 13644.970321806353
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 0.0
-6.025 0.925 5.52645237574608e-15
-6.025 0.975 1.1033290570433483e-14
-6.025 1.025 2.202902283718942e-14
-6.025 1.075 4.398664244328072e-14
-6.025 1.125 8.783874332402012e-14
-6.025 1.175 1.7542681597255098e-13
-6.025 1.225 3.5039334585236676e-13
-6.025 1.275 6.999577396569587e-13
-6.025 1.325 1.3984622024965397e-12
-6.025 1.375 2.7944752299428384e-12
-6.025 1.425 5.585075216360468e-12
-6.025 1.475 1.1164690262092187e-11
-6.025 1.525 2.2323591162292066e-11
-6.025 1.575 4.464710735717069e-11
-6.025 1.625 8.931987680529927e-11
-6.025 1.675 1.7874904200245143e-10
-6.025 1.725 3.5784693838383444e-10
-6.025 1.775 7.1668465623189e-10
-6.025 1.825 1.4360107945018756e-09
-6.025 1.875 2.8787920723619345e-09
-6.025 1.925 5.774481832420588e-09
-6.025 1.975 1.1590342920518463e-08
-6.025 2.025 2.328060117782458e-08
-6.025 2.075 4.679990199393142e-08
-6.025 2.125 9.416539885126413e-08
-6.025 2.175 1.8966244938671002e-07
-6.025 2.225 3.8244468868044125e-07
-6.025 2.275 7.721705809355949e-07
-6.025 2.325 1.5612856852014514e-06
-6.025 2.375 3.1619214203607792e-06
-6.025 2.425 6.415095525846771e-06
-6.025 2.475 1.3041632765019043e-05
-6.025 2.525 2.6573061220691658e-05
-6.025 2.575 5.428096067551116e-05
-6.025 2.625 0.00011119308846824036
-6.025 2.675 0.000228493450844383
-6.025 2.725 0.0004711843261031148
-6.025 2.775 0.0009754362952837992
-6.025 2.825 0.0020280667596420457
-6.025 2.875 0.004236806505308004
-6.025 2.925 0.00889769179575906
-6.025 2.975 0.018793839570271333
-6.025 3.025 0.03994586520851648
-6.025 3.075 0.08547856853385347
-6.025 3.125 0.1842303345623932
-6.025 3.175 0.4000668592726824
-6.025 3.225 0.875500368449304
-6.025 3.275 1.9307504629127692
-6.025 3.325 4.2896503655137845
-6.025 3.375 9.596347036154249
-6.025 3.425 21.60058325451422
-6.025 3.475 48.8917395825065
-6.025 3.525 111.28051736673991
-6.025 3.575 254.9990548639873
-6.025 3.625 589.7734386047289
-6.025 3.675 1380.4133787582334
-6.025 3.725 3268.841486305086
-6.025 3.775 7758.380367571372
-6.025 3.825 17177.85833688764
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 0.0
-5.975 0.925 6.95739133300029e-15
-5.975 0.975 1.3890089875087526e-14
-5.975 1.025 2.77328966473852e-14
-5.975 1.075 5.5375901952993804e-14
-5.975 1.125 1.1058242611480872e-13
