# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.375 -1.275 0.0
-6.375 -1.225 0.0
-6.375 -1.175 0.0
-6.375 -1.125 0.0
-6.375 -1.075 0.0
-6.375 -1.025 0.0
-6.375 -0.975 0.0
-6.375 -0.925 0.0
-6.375 -0.875 0.0
-6.375 -0.825 0.0
-6.375 -0.775 0.0
-6.375 -0.725 0.0
-6.375 -0.675 0.0
-6.375 -0.625 0.0
-6.375 -0.575 0.0
-6.375 -0.525 0.0
-6.375 -0.475 0.0
-6.375 -0.425 0.0
-6.375 -0.375 0.0
-6.375 -0.325 0.0
-6.375 -0.275 0.0
-6.375 -0.225 0.0
-6.375 -0.175 0.0
-6.375 -0.125 0.0
-6.375 -0.075 0.0
-6.375 -0.025 0.0
-6.375 0.025 0.0
-6.375 0.075 0.0
-6.375 0.125 0.0
-6.375 0.175 0.0
-6.375 0.225 0.0
-6.375 0.275 0.0
-6.375 0.325 0.0
-6.375 0.375 0.0
-6.375 0.425 0.0
-6.375 0.475 0.0
-6.375 0.525 0.0
-6.375 0.575 0.0
-6.375 0.625 0.0
-6.375 0.675 4.64861229735593
-6.375 0.725 5.397435543901061
-6.375 0.775 6.164222939913835
-6.375 0.825 6.9084362442355
-6.375 0.875 7.580637822378288
-6.375 0.925 8.127661519325574
-6.375 0.975 8.500288276697425
-6.375 1.025 8.661911426700089
-6.375 1.075 8.595818944935894
-6.375 1.125 8.308741680079798
-6.375 1.175 7.829427453804778
-6.375 1.225 7.20274285458581
-6.375 1.275 6.481288243577396
-6.375 1.325 5.717026637320324
-6.375 1.375 4.954894995312397
-6.375 1.425 4.229272493242837
-6.375 1.475 3.563142569691726
-6.375 1.525 2.9691767580511987
-6.375 1.575 2.4518277856459534
-6.375 1.625 2.009684520119603
-6.375 1.675 1.6376167010848914
-6.375 1.725 1.3284903343192245
-6.375 1.775 1.074410293100326
-6.375 1.825 0.867542967192383
-6.375 1.875 0.7006094340195935
-6.375 1.925 0.5671424355704963
-6.375 1.975 0.46158686026955253
-6.375 2.025 0.37930491677427675
-6.375 2.075 0.3165296468902995
-6.375 2.125 0.27029619785121944
-6.375 2.175 0.23836977762597966
-6.375 2.225 0.21918201168995774
-6.375 2.275 0.21178280392310284
-6.375 2.325 0.21581209652354355
-6.375 2.375 0.23149457033852208
-6.375 2.425 0.25965992194678744
-6.375 2.475 0.30179162279172256
-6.375 2.525 0.3601078388442111
-6.375 2.575 0.4376793753364668
-6.375 2.625 0.5385910759106296
-6.375 2.675 0.6681550558161181
-6.375 2.725 0.8331865197655675
-6.375 2.775 1.0423557596978164
-6.375 2.825 1.3066333054914416
-6.375 2.875 1.6398491634088177
-6.375 2.925 2.05939164103768
-6.375 2.975 2.5870763699910526
-6.375 3.025 3.2502216057520377
-6.375 3.075 4.082971261598551
-6.375 3.125 5.127911525578462
-6.375 3.175 6.438028635134885
-6.375 3.225 8.079051384148904
-6.375 3.275 10.132206705674758
-6.375 3.325 12.697380246993843
-6.375 3.375 15.896597809895505
-6.375 3.425 19.87759240703356
-6.375 3.475 24.816922792585718
-6.375 3.525 30.92149968114008
-6.375 3.575 38.42604357646446
-6.375 3.625 47.580729191286395
-6.375 3.675 58.61370413058188
-6.375 3.725 71.61670749737598
-6.375 3.775 86.08663093497847
-6.375 3.825 95.41511345556613
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 5.852254322848005
-6.325 0.725 6.794966354085681
-6.325 0.775 7.760293869622401
-6.325 0.825 8.697202354496268
-6.325 0.875 9.54345369268614
-6.325 0.925 10.232115912175455
-6.325 0.975 10.70122619321739
-6.325 1.025 10.904699778642359
-6.325 1.075 10.82149771904843
-6.325 1.125 10.46009376213632
-6.325 1.175 9.856679209428346
-6.325 1.225 9.067737515779278
-6.325 1.275 8.159488250550242
-6.325 1.325 7.197348554034815
-6.325 1.375 6.237890295682871
-6.325 1.425 5.32439394726633
-6.325 1.475 4.485793690692881
-6.325 1.525 3.7380418864671983
-6.325 1.575 3.086744117881737
-6.325 1.625 2.530123873270082
-6.325 1.675 2.0617225820415044
-6.325 1.725 1.6725591493150056
-6.325 1.775 1.3526942837427431
-6.325 1.825 1.0922661409734402
-6.325 1.875 0.88211118285168
-6.325 1.925 0.7140876885041267
-6.325 1.975 0.5812022518530466
-6.325 2.025 0.47761629466503175
-6.325 2.075 0.39858754316429285
-6.325 2.125 0.3403835057367503
-6.325 2.175 0.30019077496286256
-6.325 2.225 0.2760349064666373
-6.325 2.275 0.26671981621889224
-6.325 2.325 0.27179222908485234
-6.325 2.375 0.2915350074946185
-6.325 2.425 0.32699267917463665
-6.325 2.475 0.38003282149569145
-6.325 2.525 0.4534479333645997
-6.325 2.575 0.551103918753107
-6.325 2.625 0.6781432759183716
-6.325 2.675 0.841253541637151
-6.325 2.725 1.049014524646155
-6.325 2.775 1.312341443661749
-6.325 2.825 1.6450453377318104
-6.325 2.875 2.0645371041886493
-6.325 2.925 2.5927072651749716
-6.325 2.975 3.257019999940907
-6.325 3.025 4.0918668640449525
-6.325 3.075 5.140232386491543
-6.325 3.125 6.455729265037663
-6.325 3.175 8.10506305228707
-6.325 3.225 10.170981189631744
-6.325 3.275 12.755742070708635
-6.325 3.325 15.985093957522317
-6.325 3.375 20.012657838945962
-6.325 3.425 25.024418069929578
-6.325 3.475 31.242648346494537
-6.325 3.525 38.927833075865834
-6.325 3.575 48.375466947454285
-6.325 3.625 59.90050016693296
-6.325 3.675 73.79015231648195
-6.325 3.725 90.15991496315456
-6.325 3.775 108.37641249631523
-6.325 3.825 120.12022973292072
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 7.367548786335235
-6.275 0.725 8.554351994820886
-6.275 0.775 9.769626347847042
-6.275 0.825 10.94912336720437
-6.275 0.875 12.01449018969138
-6.275 0.925 12.881464853601935
-6.275 0.975 13.472041271728143
-6.275 1.025 13.728202658979557
-6.275 1.075 13.623462932115991
-6.275 1.125 13.168490083783778
-6.275 1.175 12.408846165341417
-6.275 1.225 11.415639263353281
-6.275 1.275 10.27223430277285
-6.275 1.325 9.060985915534408
-6.275 1.375 7.853113214628375
-6.275 1.425 6.703102537214742
-6.275 1.475 5.647379459239632
-6.275 1.525 4.706026567241538
-6.275 1.575 3.886100764247613
-6.275 1.625 3.185365552543192
-6.275 1.675 2.5956901441420053
-6.275 1.725 2.105768124161502
-6.275 1.775 1.703086799773203
-6.275 1.825 1.3752309818309845
-6.275 1.875 1.1106645899552965
-6.275 1.925 0.8991379230460772
-6.275 1.975 0.7318469075731656
-6.275 2.025 0.6014412964233937
-6.275 2.075 0.5019509929331764
-6.275 2.125 0.42867712700369304
-6.275 2.175 0.3780778745945055
-6.275 2.225 0.3476675926406355
-6.275 2.275 0.3359405261110217
-6.275 2.325 0.3423260525078735
-6.275 2.375 0.3671802840444168
-6.275 2.425 0.4118182057855446
-6.275 2.475 0.47859095433667465
-6.275 2.525 0.5710140670714959
-6.275 2.575 0.6939544116706459
-6.275 2.625 0.8538859857686666
-6.275 2.675 1.059227867498289
-6.275 2.725 1.3207813554341952
-6.275 2.775 1.6522878448666116
-6.275 2.825 2.071134340742336
-6.275 2.875 2.599239786501269
-6.275 2.925 3.264162621419502
-6.275 2.975 4.100478081765101
-6.275 3.025 5.151482427389535
-6.275 3.075 6.471289798122771
-6.275 3.125 8.127394365121823
-6.275 3.175 10.203773177107838
-6.275 3.225 12.804598761928402
-6.275 3.275 16.05860640336845
-6.275 3.325 20.124103280545253
-6.275 3.375 25.194486135859876
-6.275 3.425 31.503894625198814
-6.275 3.475 39.332153791960664
-6.275 3.525 49.0071928881553
-6.275 3.575 60.90101623327652
-6.275 3.625 75.41012090517602
-6.275 3.675 92.89609297671349
-6.275 3.725 113.50432593984173
-6.275 3.775 136.4374475939991
-6.275 3.825 151.22196390769113
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 9.275189798350086
-6.225 0.725 10.769285052436794
-6.225 0.775 12.299223253495308
-6.225 0.825 13.78412062836369
-6.225 0.875 15.125337214421634
-6.225 0.925 16.21679411876462
-6.225 0.975 16.960288258508704
-6.225 1.025 17.282781600120707
-6.225 1.075 17.150930750207394
-6.225 1.125 16.5781661952655
-6.225 1.175 15.62184700453593
-6.225 1.225 14.371492368615048
-6.225 1.275 12.932051600776015
-6.225 1.325 11.407201980691173
-6.225 1.375 9.886602027674083
-6.225 1.425 8.438845106730419
-6.225 1.475 7.1097876656421555
-6.225 1.525 5.924711793886739
-6.225 1.575 4.892501434488689
-6.225 1.625 4.010341000420479
-6.225 1.675 3.2679945480472217
-6.225 1.725 2.6512283245401123
-6.225 1.775 2.144289994705527
-6.225 1.825 1.7315499790618536
-6.225 1.875 1.3984854199558279
-6.225 1.925 1.1321928955460039
-6.225 1.975 0.9215888973321137
-6.225 2.025 0.7574201509476063
-6.225 2.075 0.6321708645818873
-6.225 2.125 0.5399256038860812
-6.225 2.175 0.4762255495607773
-6.225 2.225 0.43794151806965
-6.225 2.275 0.42317791663020315
-6.225 2.325 0.4312164011614907
-6.225 2.375 0.4625053054532273
-6.225 2.425 0.5187001016876959
-6.225 2.475 0.602760689136004
-6.225 2.525 0.719112850552436
-6.225 2.575 0.873883582283372
-6.225 2.625 1.0752231262692296
-6.225 2.675 1.333730423424004
-6.225 2.725 1.663003438543293
-6.225 2.775 2.0803414826379547
-6.225 2.825 2.6076333981062225
-6.225 2.875 3.2724733767720884
-6.225 2.925 4.10955528706819
-6.225 2.975 5.162406587272333
-6.225 3.025 6.4855338118876995
-6.225 3.075 8.147062347668994
-6.225 3.125 10.231961978795715
-6.225 3.175 12.845953123445286
-6.225 3.225 16.12018070289759
-6.225 3.275 20.21671219299592
-6.225 3.325 25.3348437265564
-6.225 3.375 31.718046387741616
-6.225 3.425 39.661083311358446
-6.225 3.475 49.51623183248999
-6.225 3.525 61.696328537520564
-6.225 3.575 76.66969681304897
-6.225 3.625 94.93549414914808
-6.225 3.675 116.94892733842757
-6.225 3.725 142.89303312681608
-6.225 3.775 171.76398010295273
-6.225 3.825 190.37646668553006
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 11.676764859485068
-6.175 0.725 13.557717022414067
-6.175 0.775 15.483792623006627
-6.175 0.825 17.35316544972488
-6.175 0.875 19.04165585695637
-6.175 0.925 20.415719432308464
-6.175 0.975 21.35172702781056
-6.175 1.025 21.7577304297919
-6.175 1.075 21.591753759533788
-6.175 1.125 20.870705440681647
-6.175 1.175 19.66679601739125
-6.175 1.225 18.092722543911478
-6.175 1.275 16.28060693669859
-6.175 1.325 14.360969478985103
-6.175 1.375 12.446681923796847
-6.175 1.425 10.624096823474943
-6.175 1.475 8.950943018381611
-6.175 1.525 7.459048156834971
-6.175 1.575 6.159596188625449
-6.175 1.625 5.0490424945930465
-6.175 1.675 4.114500962656181
-6.175 1.725 3.338052645241072
-6.175 1.775 2.6998668629178812
-6.175 1.825 2.1802674858109836
-6.175 1.875 1.7609716475775692
-6.175 1.925 1.4257351994655791
-6.175 1.975 1.1606050899294151
-6.175 2.025 0.9539323562424165
-6.175 2.075 0.7962553587136378
-6.175 2.125 0.6801271535176878
-6.175 2.175 0.599934535409966
-6.175 2.225 0.551738183967675
-6.175 2.275 0.5331517534380673
-6.175 2.325 0.5432709451239001
-6.175 2.375 0.5826602017180967
-6.175 2.425 0.6534036456660002
-6.175 2.475 0.7592275593157113
-6.175 2.525 0.9057036467634149
-6.175 2.575 1.1005452965325973
-6.175 2.625 1.3540129947757136
-6.175 2.675 1.6794499375252896
-6.175 2.725 2.093974846049221
-6.175 2.775 2.6193661346651207
-6.175 2.825 3.28318006487145
-6.175 2.875 4.120155470919606
-6.175 2.925 5.17396910596721
-6.175 2.975 6.499418499707186
-6.175 3.025 8.165122953355855
-6.175 3.075 10.256846805283459
-6.175 3.125 12.881560132354846
-6.175 3.175 16.172356386003575
-6.175 3.225 20.294336414157566
-6.175 3.275 25.45153005943127
-6.175 3.325 31.89483502341322
-6.175 3.375 39.93076167290652
-6.175 3.425 49.93039286270998
-6.175 3.475 62.337217068333146
-6.175 3.525 77.67096177616531
-6.175 3.575 96.5212075461608
-6.175 3.625 119.51635205764121
-6.175 3.675 147.2294617914531
-6.175 3.725 179.8909618956235
-6.175 3.775 216.2371046297532
-6.175 3.825 239.6686520007133
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 14.700164476101538
-6.125 0.725 17.068139275306788
-6.125 0.775 19.49292086467631
-6.125 0.825 21.84631831391483
-6.125 0.875 23.971999836715053
-6.125 0.925 25.701844566027166
-6.125 0.975 26.8802145412883
-6.125 1.025 27.391355757666428
-6.125 1.075 27.182425246585954
-6.125 1.125 26.27471015417079
-6.125 1.175 24.759117780023672
-6.125 1.225 22.777523836209042
-6.125 1.275 20.4962576770502
-6.125 1.325 18.079631943235356
-6.125 1.375 15.669741161165566
-6.125 1.425 13.375294569512223
-6.125 1.475 11.268966876383827
-6.125 1.525 9.390825739848768
-6.125 1.575 7.754950487682485
-6.125 1.625 6.35687870066986
-6.125 1.675 5.180388006127965
-6.125 1.725 4.202920238190737
-6.125 1.775 3.3995105825357075
-6.125 1.825 2.7453888058898595
-6.125 1.875 2.2175386633784218
-6.125 1.925 1.7955104538938917
-6.125 1.975 1.461738736683925
-6.125 2.025 1.201558684451024
-6.125 2.075 1.0030590863756852
-6.125 2.125 0.8568650282896945
-6.125 2.175 0.7559100868018072
-6.125 2.225 0.6952350911888064
-6.125 2.275 0.6718359118430781
-6.125 2.325 0.684574172178026
-6.125 2.375 0.7341605013080714
-6.125 2.425 0.8232186641575933
-6.125 2.475 0.9564397563205573
-6.125 2.525 1.1408380960196174
-6.125 2.575 1.3861241961268909
-6.125 2.625 1.7052151474507464
-6.125 2.675 2.1149089117262356
-6.125 2.725 2.6367565202614407
-6.125 2.775 3.29817516953159
-6.125 2.825 4.133855886298216
-6.125 2.875 5.18753196264074
-6.125 2.925 6.514188793523789
-6.125 2.975 8.18281191619308
-6.125 3.025 10.279787341852678
-6.125 3.075 12.913085274665843
-6.125 3.125 16.217372201045848
-6.125 3.175 20.3602017879853
-6.125 3.225 25.549422379185888
-6.125 3.275 32.04189070988518
-6.125 3.325 40.153466268321196
-6.125 3.375 50.27002025901925
-6.125 3.425 62.858715233487835
-6.125 3.475 78.4778662780845
-6.125 3.525 97.78176680474111
-6.125 3.575 121.51264897411993
-6.125 3.625 150.4616116684335
-6.125 3.675 185.35009504864485
-6.125 3.725 226.46818011624987
-6.125 3.775 272.22490452164914
-6.125 3.825 301.7231817990397
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 18.506392337897392
-6.075 0.725 21.48749015934665
-6.075 0.775 24.540103092819162
-6.075 0.825 27.502849388390857
-6.075 0.875 30.178920770879014
-6.075 0.925 32.356668124187436
-6.075 0.975 33.84015790046061
-6.075 1.025 34.483667512836284
-6.075 1.075 34.22067403304726
-6.075 1.125 33.077977502709466
-6.075 1.175 31.170022814173567
-6.075 1.225 28.67541857156872
-6.075 1.275 25.80355740632944
-6.075 1.325 22.761292460580652
-6.075 1.375 19.727506036934845
-6.075 1.425 16.839051497394745
-6.075 1.475 14.187418349360872
-6.075 1.525 11.82304723707325
-6.075 1.575 9.763662301279918
-6.075 1.625 8.003645676241161
-6.075 1.675 6.5225750505360525
-6.075 1.725 5.292052093200965
-6.075 1.775 4.280648808140527
-6.075 1.825 3.4571821855645046
-6.075 1.875 2.792677314298731
-6.075 1.925 2.2613902917052053
-6.075 1.975 1.8412081884891158
-6.075 2.025 1.5136696322748193
-6.075 2.075 1.2637797532337978
-6.075 2.125 1.0797366024066892
-6.075 2.175 0.9526443703691824
-6.075 2.225 0.8762600527362655
-6.075 2.275 0.8468018355858851
-6.075 2.325 0.8628366955103026
-6.075 2.375 0.9252593215694054
-6.075 2.425 1.037372854291525
-6.075 2.475 1.2050830078570067
-6.075 2.525 1.43722021971083
-6.075 2.575 1.746009193575224
-6.075 2.625 2.1477114312531382
-6.075 2.675 2.663474112638971
-6.075 2.725 3.320428122085542
-6.075 2.775 4.153089343643504
-6.075 2.825 5.2051307945156475
-6.075 2.875 6.531608937503421
-6.075 2.925 8.2017456821644
-6.075 2.975 10.302387936804845
-6.075 3.025 12.942288341452736
-6.075 3.075 16.257372219112476
-6.075 3.125 20.417173266039914
-6.075 3.175 25.632627369650848
-6.075 3.225 32.165398016619974
-6.075 3.275 40.33884611318369
-6.075 3.325 50.55061201947857
-6.075 3.375 63.2864748618058
-6.075 3.425 79.13455255951217
-6.075 3.475 98.79771609999072
-6.075 3.525 123.09966459318377
-6.075 3.575 152.9748037934561
-6.075 3.625 189.4190572116133
-6.075 3.675 233.34065184618916
-6.075 3.725 285.10476683181037
-6.075 3.775 342.7085020819848
-6.075 3.825 379.84416835309895
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 23.2981386252113
-6.025 0.725 27.05110919132957
-6.025 0.775 30.89411131585173
-6.025 0.825 34.62397910827364
-6.025 0.875 37.99294845596509
-6.025 0.925 40.734572895306144
-6.025 0.975 42.60219151508544
-6.025 1.025 43.41235531523245
-6.025 1.075 43.08132073839648
-6.025 1.125 41.64282880095021
-6.025 1.175 39.2409561078202
-6.025 1.225 36.10055386865536
-6.025 1.275 32.485226051894486
-6.025 1.325 28.65537865181063
-6.025 1.375 24.83620463506829
-6.025 1.425 21.19998669157967
-6.025 1.475 17.861899278411865
-6.025 1.525 14.885440949991153
-6.025 1.575 12.292923995459896
-6.025 1.625 10.07727592063085
