# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.975 3.575 2.658313510055424
-5.975 3.625 6.043058199765202
-5.975 3.675 13.231098127621426
-5.975 3.725 27.41078381754208
-5.975 3.775 53.04501388224725
-5.975 3.825 91.73912529774238
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 0.0
-5.925 0.925 0.0
-5.925 0.975 0.0
-5.925 1.025 2.329020006556893e-16
-5.925 1.075 4.65049265327917e-16
-5.925 1.125 9.28676529229809e-16
-5.925 1.175 1.854703947735995e-15
-5.925 1.225 3.704544301700965e-15
-5.925 1.275 7.400331509583406e-15
-5.925 1.325 1.4785315885956405e-14
-5.925 1.375 2.954478230981941e-14
-5.925 1.425 5.90487056481e-14
-5.925 1.475 1.1803996625146004e-13
-5.925 1.525 2.360194377170594e-13
-5.925 1.575 4.720398840011269e-13
-5.925 1.625 9.443556320026438e-13
-5.925 1.675 1.8898782258732594e-12
-5.925 1.725 3.783473847132339e-12
-5.925 1.775 7.577496511810086e-12
-5.925 1.825 1.5183107247242627e-11
-5.925 1.875 3.0438270582234555e-11
-5.925 1.925 6.105639983639147e-11
-5.925 1.975 1.2255335671300033e-10
-5.925 2.025 2.4617090841056605e-10
-5.925 2.075 4.948854943473904e-10
-5.925 2.125 9.95801991945492e-10
-5.925 2.175 2.0058143279140405e-09
-5.925 2.225 4.04495063598882e-09
-5.925 2.275 8.167753228029983e-09
-5.925 2.325 1.6516905919439866e-08
-5.925 2.375 3.345568717063809e-08
-5.925 2.425 6.78913699814835e-08
-5.925 2.475 1.3805802287977583e-07
-5.925 2.525 2.8139899130596875e-07
-5.925 2.575 5.750721165652055e-07
-5.925 2.625 1.1786949030006601e-06
-5.925 2.675 2.4239149835448e-06
-5.925 2.725 5.00318815952326e-06
-5.925 2.775 1.0370205844027613e-05
-5.925 2.825 2.1595319985571598e-05
-5.925 2.875 4.520736328944477e-05
-5.925 2.925 9.51936436188155e-05
-5.925 2.975 0.0002017693244364228
-5.925 3.025 0.00043080082723161855
-5.925 3.075 0.00092730257848143
-5.925 3.125 0.002013982651132282
-5.925 3.175 0.004417204347322069
-5.925 3.225 0.009791340828215428
-5.925 3.275 0.021949218229186274
-5.925 3.325 0.0497759129037902
-5.925 3.375 0.11416389310315407
-5.925 3.425 0.26448166457071487
-5.925 3.475 0.6170997434117207
-5.925 3.525 1.4422941976396138
-5.925 3.575 3.3466009374853125
-5.925 3.625 7.607711932511921
-5.925 3.675 16.656846234838785
-5.925 3.725 34.50786336360765
-5.925 3.775 66.77916909852827
-5.925 3.825 115.49163301904721
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 0.0
-5.875 0.925 0.0
-5.875 0.975 0.0
-5.875 1.025 2.932062470718047e-16
-5.875 1.075 5.854623378290088e-16
-5.875 1.125 1.1691344819125364e-15
-5.875 1.175 2.334933930979578e-15
-5.875 1.225 4.663744960075392e-15
-5.875 1.275 9.316465391975622e-15
-5.875 1.325 1.8613609887366408e-14
-5.875 1.375 3.719467722854112e-14
-5.875 1.425 7.433791605578082e-14
-5.875 1.475 1.4860351307555239e-13
-5.875 1.525 2.971308677041916e-13
-5.875 1.575 5.942630050592055e-13
-5.875 1.625 1.1888733021677432e-12
-5.875 1.675 2.3792157219044607e-12
-5.875 1.725 4.763111366362541e-12
-5.875 1.775 9.539502904761516e-12
-5.875 1.825 1.9114399513909597e-11
-5.875 1.875 3.831951225214597e-11
-5.875 1.925 7.686545311731152e-11
-5.875 1.975 1.5428553458738458e-10
-5.875 2.025 3.0991081102846034e-10
-5.875 2.075 6.230239216838279e-10
-5.875 2.125 1.2536404249606359e-09
-5.875 2.175 2.5251706088877253e-09
-5.875 2.225 5.092291094534234e-09
-5.875 2.275 1.0282591967104985e-08
-5.875 2.325 2.0793552256872482e-08
-5.875 2.375 4.2118213905210074e-08
-5.875 2.425 8.547016874862572e-08
-5.875 2.475 1.7380474774290324e-07
-5.875 2.525 3.5426032665911966e-07
-5.875 2.575 7.239728640218859e-07
-5.875 2.625 1.4838888696781617e-06
-5.875 2.675 3.051527917226573e-06
-5.875 2.725 6.29864005481995e-06
-5.875 2.775 1.3055313926521827e-05
-5.875 2.825 2.7186892507215577e-05
-5.875 2.875 5.691268618669417e-05
-5.875 2.925 0.00011984166407969933
-5.875 2.975 0.000254012440780471
-5.875 3.025 0.0005423458656422709
-5.875 3.075 0.0011674041101224788
-5.875 3.125 0.002535452071038143
-5.875 3.175 0.005560925540910776
-5.875 3.225 0.012326552784780334
-5.875 3.275 0.02763238531133919
-5.875 3.325 0.06266403525635479
-5.875 3.375 0.14372345329132297
-5.875 3.425 0.3329615810907618
-5.875 3.475 0.7768792577095678
-5.875 3.525 1.8157311354921486
-5.875 3.575 4.213093239226108
-5.875 3.625 9.577466436848889
-5.875 3.675 20.969537732359132
-5.875 3.725 43.442399853433436
-5.875 3.775 84.06912626353602
-5.875 3.825 145.39363510721336
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 0.0
-5.825 0.925 0.0
-5.825 0.975 0.0
-5.825 1.025 3.691247953175155e-16
-5.825 1.075 7.370534146961741e-16
-5.825 1.125 1.4718531089709018e-15
-5.825 1.175 2.939507660285013e-15
-5.825 1.225 5.871307043647577e-15
-5.825 1.275 1.1728735028252252e-14
-5.825 1.325 2.343314648788319e-14
-5.825 1.375 4.682532433505386e-14
-5.825 1.425 9.358589155365331e-14
-5.825 1.475 1.870807388202133e-13
-5.825 1.525 3.7406559979870367e-13
-5.825 1.575 7.481327978982922e-13
-5.825 1.625 1.4967028103435481e-12
-5.825 1.675 2.9952551295234153e-12
-5.825 1.725 5.996401930948115e-12
-5.825 1.775 1.2009522604085332e-11
-5.825 1.825 2.406360323227024e-11
-5.825 1.875 4.82414076230826e-11
-5.825 1.925 9.676787191829918e-11
-5.825 1.975 1.942339794046886e-10
-5.825 2.025 3.901545934693208e-10
-5.825 2.075 7.843406422844661e-10
-5.825 2.125 1.5782397758497763e-09
-5.825 2.175 3.179001417162042e-09
-5.825 2.225 6.410814583022071e-09
-5.825 2.275 1.294501612216546e-08
-5.825 2.325 2.6177530815703694e-08
-5.825 2.375 5.3023688448678115e-08
-5.825 2.425 1.076005639605173e-07
-5.825 2.475 2.188072048080378e-07
-5.825 2.525 4.459873048797057e-07
-5.825 2.575 9.11427777109479e-07
-5.825 2.625 1.868105253435005e-06
-5.825 2.675 3.841645641058002e-06
-5.825 2.725 7.929516980009398e-06
-5.825 2.775 1.6435663709578068e-05
-5.825 2.825 3.42262625570047e-05
-5.825 2.875 7.16488074653327e-05
-5.825 2.925 0.000150871664137581
-5.825 2.975 0.00031978257543914193
-5.825 3.025 0.0006827726068219999
-5.825 3.075 0.001469673637633766
-5.825 3.125 0.0031919420830135176
-5.825 3.175 0.007000782138402908
-5.825 3.225 0.015518186768178477
-5.825 3.275 0.03478704345276065
-5.825 3.325 0.07888914607017496
-5.825 3.375 0.18093651670088876
-5.825 3.425 0.4191720404977469
-5.825 3.475 0.9780278237569623
-5.825 3.525 2.2858547238929234
-5.825 3.575 5.303926201715455
-5.825 3.625 12.057196313682473
-5.825 3.675 26.398783949712005
-5.825 3.725 54.69006558079566
-5.825 3.775 105.83538578586192
-5.825 3.825 183.03702141428056
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 0.0
-5.775 0.925 0.0
-5.775 0.975 0.0
-5.775 1.025 4.647005849200453e-16
-5.775 1.075 9.278952735390558e-16
-5.775 1.125 1.8529532811316695e-15
-5.775 1.175 3.700620891243713e-15
-5.775 1.225 7.391537636555552e-15
-5.775 1.275 1.4765602572403534e-14
-5.775 1.325 2.9500583584687077e-14
-5.775 1.375 5.894959070277416e-14
-5.775 1.425 1.1781765701667648e-13
-5.775 1.475 2.3552069604310913e-13
-5.775 1.525 4.709206889752839e-13
-5.775 1.575 9.418433899419219e-13
-5.775 1.625 1.884237200008232e-12
-5.775 1.675 3.770802792732282e-12
-5.775 1.725 7.549022758519407e-12
-5.775 1.775 1.51190931603153e-11
-5.775 1.825 3.029428153398416e-11
-5.775 1.875 6.073233376928942e-11
-5.775 1.925 1.2182353252747193e-10
-5.775 1.975 2.445260913025533e-10
-5.775 2.025 4.911755291971801e-10
-5.775 2.075 9.874263583422309e-10
-5.775 2.125 1.9868861400917345e-09
-5.775 2.175 4.002125618298602e-09
-5.775 2.225 8.070737261853402e-09
-5.775 2.275 1.6296809428432324e-08
-5.775 2.325 3.29555579346902e-08
-5.775 2.375 6.675286669772246e-08
-5.775 2.425 1.3546107886111526e-07
-5.775 2.475 2.754619364441056e-07
-5.775 2.525 5.614647154070727e-07
-5.775 2.575 1.1474194963360197e-06
-5.775 2.625 2.3518049331549038e-06
-5.775 2.675 4.8363446886793595e-06
-5.775 2.725 9.982668773573355e-06
-5.775 2.775 2.0691270342904962e-05
-5.775 2.825 4.308830013298214e-05
-5.775 2.875 9.020047365066828e-05
-5.775 2.925 0.00018993608922806198
-5.775 2.975 0.000402582186728097
-5.775 3.025 0.0008595591743615548
-5.775 3.075 0.00185020780562095
-5.775 3.125 0.004018412310632987
-5.775 3.175 0.008813449321422721
-5.775 3.225 0.019536201990786466
-5.775 3.275 0.04379418427387632
-5.775 3.325 0.09931523321838671
-5.775 3.375 0.22778464225789163
-5.775 3.425 0.5277035520837929
-5.775 3.475 1.2312558145479728
-5.775 3.525 2.877696281874606
-5.775 3.575 6.677177839047871
-5.775 3.625 15.178921339721875
-5.775 3.675 33.233624531003144
-5.775 3.725 68.8496426744381
-5.775 3.775 133.2366796030885
-5.775 3.825 230.42564582598678
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 0.0
-5.725 0.975 0.0
-5.725 1.025 5.850233751862959e-16
-5.725 1.075 1.1681509392285044e-15
-5.725 1.125 2.3327299721986807e-15
-5.725 1.175 4.658805678685603e-15
-5.725 1.225 9.305394561088432e-15
-5.725 1.275 1.858879229431363e-14
-5.725 1.325 3.7139034326102335e-14
-5.725 1.375 7.421313772185508e-14
-5.725 1.425 1.483236423040233e-13
-5.725 1.475 2.965029890700403e-13
-5.725 1.525 5.928540218320431e-13
-5.725 1.575 1.185710576373007e-12
-5.725 1.625 2.372114090026791e-12
-5.725 1.675 4.747159451294537e-12
-5.725 1.725 9.503656566396607e-12
-5.725 1.775 1.903381053607506e-11
-5.725 1.825 3.8138240737179235e-11
-5.725 1.875 7.645747800155733e-11
-5.725 1.925 1.5336674009940513e-10
-5.725 1.975 3.078401082794101e-10
-5.725 2.025 6.183533505245346e-10
-5.725 2.075 1.243096122536997e-09
-5.725 2.125 2.501341420991855e-09
-5.725 2.175 5.03837756298815e-09
-5.725 2.225 1.0160456029558179e-08
-5.725 2.275 2.0516467007357424e-08
-5.725 2.325 4.1488588032774626e-08
-5.725 2.375 8.403687684005796e-08
-5.725 2.425 1.7053538587791291e-07
-5.725 2.475 3.4678600962677905e-07
-5.725 2.525 7.068421409265217e-07
-5.725 2.575 1.444515414083211e-06
-5.725 2.625 2.960746609911066e-06
-5.725 2.675 6.0885962271902694e-06
-5.725 2.725 1.2567432772288168e-05
-5.725 2.775 2.6048759125607984e-05
-5.725 2.825 5.424493768169472e-05
-5.725 2.875 0.0001135556196323926
-5.725 2.925 0.00023911523831597603
-5.725 2.975 0.0005068205906019963
-5.725 3.025 0.0010821199194236525
-5.725 3.075 0.0023292709548926815
-5.725 3.125 0.005058873938758401
-5.725 3.175 0.011095454371903754
-5.725 3.225 0.02459456142285072
-5.725 3.275 0.055133439146341105
-5.725 3.325 0.12502996770069394
-5.725 3.375 0.2867623902498377
-5.725 3.425 0.6643350030846603
-5.725 3.475 1.550046132390488
-5.725 3.525 3.6227664361256315
-5.725 3.575 8.405958492324164
-5.725 3.625 19.10882947362135
-5.725 3.675 41.83790096179458
-5.725 3.725 86.67486789171528
-5.725 3.775 167.73159138115963
-5.725 3.825 290.08186747798067
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 0.0
-5.675 0.975 0.0
-5.675 1.025 7.365007934440433e-16
-5.675 1.075 1.4706149020260813e-15
-5.675 1.125 2.936733040402558e-15
-5.675 1.175 5.865088856371131e-15
-5.675 1.225 1.1714797676865763e-14
-5.675 1.275 2.340190298668202e-14
-5.675 1.325 4.6755274064529636e-14
-5.675 1.375 9.342880492148583e-14
-5.675 1.425 1.8672840235178382e-13
-5.675 1.475 3.73275147324625e-13
-5.675 1.525 7.463589928419661e-13
-5.675 1.575 1.4927211737981526e-12
-5.675 1.625 2.986314702995368e-12
-5.675 1.675 5.9763196554395614e-12
-5.675 1.725 1.1964394727055351e-11
-5.675 1.775 2.3962147693079554e-11
-5.675 1.825 4.801320023814071e-11
-5.675 1.875 9.625426150529252e-11
-5.675 1.925 1.930772852402227e-10
-5.675 1.975 3.875477320583222e-10
-5.675 2.025 7.784607387832278e-10
-5.675 2.075 1.5649652785411047e-09
-5.675 2.125 3.1490022291519616e-09
-5.675 2.175 6.342941422925362e-09
-5.675 2.225 1.2791255971984063e-08
-5.675 2.275 2.5828700862332172e-08
-5.675 2.325 5.22310356960266e-08
-5.675 2.375 1.0579615446316015e-07
-5.675 2.425 2.1469131724685254e-07
-5.675 2.475 4.3657768487681253e-07
-5.675 2.525 8.898614428020265e-07
-5.675 2.575 1.8185369282035583e-06
-5.675 2.625 3.727358536469062e-06
-5.675 2.675 7.665086925160741e-06
-5.675 2.725 1.582145631883432e-05
-5.675 2.775 3.279343385514112e-05
-5.675 2.825 6.829030149447772e-05
-5.675 2.875 0.00014295797786085856
-5.675 2.925 0.0003010280421947471
-5.675 2.975 0.0006380487587178154
-5.675 3.025 0.0013623067308047377
-5.675 3.075 0.0029323741664652346
-5.675 3.125 0.0063687331742342335
-5.675 3.175 0.013968316269649131
-5.675 3.225 0.030962623728281867
-5.675 3.275 0.06940861446564187
-5.675 3.325 0.15740260609804543
-5.675 3.375 0.3610101077837877
-5.675 3.425 0.8363412303438662
-5.675 3.475 1.951371702121119
-5.675 3.525 4.560731645596285
-5.675 3.575 10.582299837220305
-5.675 3.625 24.056115039712935
-5.675 3.675 52.669602520678154
-5.675 3.725 109.1145044331002
-5.675 3.775 211.15609431828688
-5.675 3.825 365.1806040769317
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 0.0
-5.625 0.925 0.0
-5.625 0.975 0.0
-5.625 1.025 9.271995645598297e-16
-5.625 1.075 1.8513944708386927e-15
-5.625 1.125 3.697127851501537e-15
-5.625 1.175 7.383709401914156e-15
-5.625 1.225 1.474805648490124e-14
-5.625 1.275 2.9461250342875626e-14
-5.625 1.325 5.886140262655622e-14
-5.625 1.375 1.1761989663704587e-13
-5.625 1.425 2.3507713064272665e-13
-5.625 1.475 4.699255681008178e-13
-5.625 1.525 9.396103012580042e-13
-5.625 1.575 1.8792246155158763e-12
-5.625 1.625 3.759547459902162e-12
-5.625 1.675 7.523740664799204e-12
-5.625 1.725 1.5062280512116104e-11
-5.625 1.775 3.016655653460422e-11
-5.625 1.825 6.044503758495399e-11
-5.625 1.875 1.2117693505353452e-10
-5.625 1.925 2.430698989352791e-10
-5.625 1.975 4.878936833785508e-10
-5.625 2.025 9.80023993997709e-10
-5.625 2.075 1.9701745269467347e-09
-5.625 2.125 3.964358849927946e-09
-5.625 2.175 7.985289944201612e-09
-5.625 2.225 1.610323668624401e-08
-5.625 2.275 3.251640657996208e-08
-5.625 2.325 6.575497482881821e-08
-5.625 2.375 1.331894588943521e-07
-5.625 2.425 2.702803333477978e-07
-5.625 2.475 5.496186860886371e-07
-5.625 2.525 1.1202690398272593e-06
-5.625 2.575 2.289401979838699e-06
-5.625 2.625 4.692465415813262e-06
-5.625 2.675 9.649770197832312e-06
-5.625 2.725 1.9918026819464243e-05
-5.625 2.775 4.128446985964598e-05
-5.625 2.825 8.597234994610411e-05
-5.625 2.875 0.00017997330856206296
-5.625 2.925 0.00037897152284961064
-5.625 2.975 0.0008032549055863671
-5.625 3.025 0.0017150401302653234
-5.625 3.075 0.003691633651595845
-5.625 3.125 0.008017741360290053
-5.625 3.175 0.01758501570220613
-5.625 3.225 0.038979483835472985
-5.625 3.275 0.08737983569198243
-5.625 3.325 0.19815687679363106
-5.625 3.375 0.4544810702566122
-5.625 3.425 1.0528801543112432
-5.625 3.475 2.4565985163442137
-5.625 3.525 5.741524158465168
-5.625 3.575 13.322048957452008
-5.625 3.625 30.28410018034091
-5.625 3.675 66.30520843862185
-5.625 3.725 137.36276019887237
-5.625 3.775 265.82110613326904
-5.625 3.825 459.71797756185543
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
