# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 0.0
-5.025 0.975 1.020933039939788e-11
-5.025 1.025 2.0383889520113903e-11
-5.025 1.075 4.070166342795198e-11
-5.025 1.125 8.127872034491808e-11
-5.025 1.175 1.6232520721470934e-10
-5.025 1.225 3.2422379088837546e-10
-5.025 1.275 6.476787448941814e-10
-5.025 1.325 1.2940082340488462e-09
-5.025 1.375 2.5857388368130195e-09
-5.025 1.425 5.167863199507758e-09
-5.025 1.475 1.033060178649412e-08
-5.025 1.525 2.065566436921271e-08
-5.025 1.575 4.1310799391646466e-08
-5.025 1.625 8.264418235568468e-08
-5.025 1.675 1.653865534797305e-07
-5.025 1.725 3.3108847510754296e-07
-5.025 1.775 6.630749121153603e-07
-5.025 1.825 1.3285463155072421e-06
-5.025 1.875 2.6632363766608047e-06
-5.025 1.925 5.34180076466105e-06
-5.025 1.975 1.0721107506359105e-05
-5.025 2.025 2.153267311428476e-05
-5.025 2.075 4.328112570504898e-05
-5.025 2.125 8.707257928132321e-05
-5.025 2.175 0.00017534397135142522
-5.025 2.225 0.00035348896574042177
-5.025 2.275 0.0007134944317593984
-5.025 2.325 0.0014420972520518803
-5.025 2.375 0.0029191269646197046
-5.025 2.425 0.005918845943373202
-5.025 2.475 0.012023303091382121
-5.025 2.525 0.024473502071543474
-5.025 2.575 0.04992776347166878
-5.025 2.625 0.10210666594491126
-5.025 2.675 0.20937598661694873
-5.025 2.725 0.430581083928522
-5.025 2.775 0.8882359057261022
-5.025 2.825 1.8383418595329022
-5.025 2.875 3.817757674318089
-5.025 2.925 7.956127324898867
-5.025 2.975 16.63732736847787
-5.025 3.025 34.90257126353255
-5.025 3.075 73.42135297874898
-5.025 3.125 154.7515130491552
-5.025 3.175 326.411578931236
-5.025 3.225 687.7929951246025
-5.025 3.275 1444.4572393895546
-5.025 3.325 3014.9176599604716
-5.025 3.375 6235.048636794477
-5.025 3.425 12742.542159071145
-5.025 3.475 25708.23348968298
-5.025 3.525 51311.28797342656
-5.025 3.575 102010.46294421861
-5.025 3.625 204446.88017962928
-5.025 3.675 419461.93697432143
-5.025 3.725 893491.0005990611
-5.025 3.775 1985159.978675735
-5.025 3.825 4336042.2900523385
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 0.0
-4.975 0.975 1.2852785509202287e-11
-4.975 1.025 2.56617965885434e-11
-4.975 1.075 5.1240358594107303e-11
-4.975 1.125 1.023238469892858e-10
-4.975 1.175 2.0435532961750955e-10
-4.975 1.225 4.0817357267789883e-10
-4.975 1.275 8.153792387280896e-10
-4.975 1.325 1.629059869301535e-09
-4.975 1.375 3.255252381234948e-09
-4.975 1.425 6.505954435693454e-09
-4.975 1.475 1.3005457433350465e-08
-4.975 1.525 2.6003941590964174e-08
-4.975 1.575 5.2007217199250694e-08
-4.975 1.625 1.0404286650536693e-07
-4.975 1.675 2.0820934805766513e-07
-4.975 1.725 4.168157279419379e-07
-4.975 1.775 8.347619402623232e-07
-4.975 1.825 1.6725409281311024e-06
-4.975 1.875 3.352816484821012e-06
-4.975 1.925 6.724930074168554e-06
-4.975 1.975 1.3497078090550671e-05
-4.975 2.025 2.7108038000068328e-05
-4.975 2.075 5.448773088869051e-05
-4.975 2.125 0.00010961793828493786
-4.975 2.175 0.0002207451225384575
-4.975 2.225 0.0004450166011263271
-4.975 2.275 0.0008982371873891266
-4.975 2.325 0.0018154952162105311
-4.975 2.375 0.003674969101618696
-4.975 2.425 0.00745140091572433
-4.975 2.475 0.015136481252690383
-4.975 2.525 0.03081041538260965
-4.975 2.575 0.06285559316498365
-4.975 2.625 0.12854535872136502
-4.975 2.675 0.26359052680514755
-4.975 2.725 0.5420741140851004
-4.975 2.775 1.1182349567614867
-4.975 2.825 2.3143674986419147
-4.975 2.875 4.806357662087254
-4.975 2.925 10.016399157933458
-4.975 2.975 20.94576745109042
-4.975 3.025 43.9413917996188
-4.975 3.075 92.43651805788939
-4.975 3.125 194.83296183314857
-4.975 3.175 410.9618192846688
-4.975 3.225 865.9739632392707
-4.975 3.275 1818.7234936375567
-4.975 3.325 3796.2716961688675
-4.975 3.375 7851.413275072543
-4.975 3.425 16047.143754432329
-4.975 3.475 32378.38976378327
-4.975 3.525 64631.23453848553
-4.975 3.575 128504.51300648012
-4.975 3.625 257561.47929350147
-4.975 3.675 528420.6292693361
-4.975 3.725 1125374.066431673
-4.975 3.775 2499341.6960526705
-4.975 3.825 5455284.056414608
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 0.0
-4.925 0.875 0.0
-4.925 0.925 0.0
-4.925 0.975 1.61806983405873e-11
-4.925 1.025 3.2306287965142e-11
-4.925 1.075 6.450778986429485e-11
-4.925 1.125 1.288180920139919e-10
-4.925 1.175 2.572681195199685e-10
-4.925 1.225 5.13860088170828e-10
-4.925 1.275 1.026501656724736e-09
-4.925 1.325 2.0508648991082852e-09
-4.925 1.375 4.098120025857724e-09
-4.925 1.425 8.190511571769853e-09
-4.925 1.475 1.6372901370270168e-08
-4.925 1.525 3.273702417381581e-08
-4.925 1.575 6.547321059938185e-08
-4.925 1.625 1.309822168022955e-07
-4.925 1.675 2.621200600255515e-07
-4.925 1.725 5.247399643648756e-07
-4.925 1.775 1.0509031516970826e-06
-4.925 1.825 2.1056046107750472e-06
-4.925 1.875 4.220946717981571e-06
-4.925 1.925 8.466187497434123e-06
-4.925 1.975 1.6991819994819435e-05
-4.925 2.025 3.412701158395602e-05
-4.925 2.075 6.859602373612958e-05
-4.925 2.125 0.0001380008961474318
-4.925 2.175 0.0002779018680782969
-4.925 2.225 0.0005602432773840688
-4.925 2.275 0.0011308150728942595
-4.925 2.325 0.0022855767702334284
-4.925 2.375 0.004626521476056239
-4.925 2.425 0.009380782292739398
-4.925 2.475 0.019055763428888248
-4.925 2.525 0.038788176068658656
-4.925 2.575 0.07913092028995707
-4.925 2.625 0.161830099927836
-4.925 2.675 0.3318436281865618
-4.925 2.725 0.6824382399176332
-4.925 2.775 1.4077937434656538
-4.925 2.825 2.913667112010118
-4.925 2.875 6.050981311619361
-4.925 2.925 12.610261210394766
-4.925 2.975 26.370130708166577
-4.925 3.025 55.32156191659283
-4.925 3.075 116.37782953528922
-4.925 3.125 245.2997341873116
-4.925 3.175 517.4241267008322
-4.925 3.225 1090.3453618131462
-4.925 3.275 2290.048399805973
-4.925 3.325 4780.355769384865
-4.925 3.375 9887.435182520005
-4.925 3.425 20210.444088118104
-4.925 3.475 40783.573696596875
-4.925 3.525 81419.95612319233
-4.925 3.575 161905.68733303115
-4.925 3.625 324532.4143309076
-4.925 3.675 665794.3956947098
-4.925 3.725 1417607.5029548416
-4.925 3.775 3146754.2267194283
-4.925 3.825 6862304.488412186
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 0.0
-4.875 0.875 0.0
-4.875 0.925 0.0
-4.875 0.975 2.0370292401915353e-11
-4.875 1.025 4.0671207082181705e-11
-4.875 1.075 8.121049642715766e-11
-4.875 1.125 1.62172370813695e-10
-4.875 1.175 3.238813765237961e-10
-4.875 1.225 6.469115311940369e-10
-4.875 1.275 1.2922890412505004e-09
-4.875 1.325 2.581885988852775e-09
-4.875 1.375 5.159227570014491e-09
-4.875 1.425 1.0311243477723444e-08
-4.875 1.475 2.0612262416714783e-08
-4.875 1.525 4.121347369634904e-08
-4.875 1.575 8.242589379877872e-08
-4.875 1.625 1.6489685428946596e-07
-4.875 1.675 3.2998963744546385e-07
-4.875 1.725 6.606085588081791e-07
-4.875 1.775 1.3230088926908296e-06
-4.875 1.825 2.6507996811843124e-06
-4.875 1.875 5.313858422995132e-06
-4.875 1.925 1.0658301964523117e-05
-4.875 1.975 2.1391442545143098e-05
-4.875 2.025 4.296338379576684e-05
-4.875 2.075 8.63573324082368e-05
-4.875 2.125 0.00017373297456301155
-4.875 2.175 0.00034985807838279286
-4.875 2.225 0.0007053054013664021
-4.875 2.275 0.0014236141323534489
-4.875 2.325 0.002877376552686034
-4.875 2.375 0.005824460489310726
-4.875 2.425 0.011809743765206108
-4.875 2.475 0.023989883931056742
-4.875 2.525 0.04883167600258337
-4.875 2.575 0.09962058694850635
-4.875 2.625 0.20373373882720439
-4.875 2.675 0.4177708386415652
-4.875 2.725 0.8591505105768361
-4.875 2.775 1.772337968112206
-4.875 2.825 3.6681704800169035
-4.875 2.875 7.61794889005611
-4.875 2.925 15.875951587078356
-4.875 2.975 33.199567592854855
-4.875 3.025 69.64988298722871
-4.875 3.075 146.52233271954685
-4.875 3.125 308.8450708190081
-4.875 3.175 651.4836909698779
-4.875 3.225 1372.8990867731131
-4.875 3.275 2883.65137286157
-4.875 3.325 6019.90538860269
-4.875 3.375 12452.438343819536
-4.875 3.425 25456.56035130138
-4.875 3.475 51377.65681969961
-4.875 3.525 102587.17612761418
-4.875 3.575 204029.7850617068
-4.875 3.625 409007.4949020622
-4.875 3.675 839057.8829244544
-4.875 3.725 1785995.59581498
-4.875 3.775 3961945.3993741134
-4.875 3.825 8630442.32653847
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 0.0
-4.825 0.875 0.0
-4.825 0.925 0.0
-4.825 0.975 2.564467887783355e-11
-4.825 1.025 5.1202016444446976e-11
-4.825 1.075 1.0223795846219917e-10
-4.825 1.125 2.0416292073446e-10
-4.825 1.175 4.0774250040908067e-10
-4.825 1.225 8.144133786230286e-10
-4.825 1.275 1.6268955456674067e-09
-4.825 1.325 3.2504019628823645e-09
-4.825 1.375 6.495082897380785e-09
-4.825 1.425 1.2981086955486895e-08
-4.825 1.475 2.5949302245642992e-08
-4.825 1.525 5.1884692605422595e-08
-4.825 1.575 1.0376806050836719e-07
-4.825 1.625 2.0759286089484432e-07
-4.825 1.675 4.1543239241248043e-07
-4.825 1.725 8.316570336135348e-07
-4.825 1.775 1.66556984736589e-06
-4.825 1.825 3.3371599194009426e-06
-4.825 1.875 6.689753523809449e-06
-4.825 1.925 1.3418012551382116e-05
-4.825 1.975 2.6930244183311854e-05
-4.825 2.025 5.408773000410332e-05
-4.825 2.075 0.00010871752739872175
-4.825 2.125 0.00021871707771913335
-4.825 2.175 0.00044044578751513815
-4.825 2.225 0.0008879283234995146
-4.825 2.275 0.0017922276546941073
-4.825 2.325 0.0036224117742689717
-4.825 2.375 0.007332585148383632
-4.825 2.425 0.01486764763638245
-4.825 2.475 0.030201631581295036
-4.825 2.525 0.06147584270668627
-4.825 2.575 0.12541593529410203
-4.825 2.625 0.2564882968675536
-4.825 2.675 0.5259493970982053
-4.825 2.725 1.08162490223135
-4.825 2.775 2.2312898791640663
-4.825 2.825 4.61808125433622
-4.825 2.875 9.590769755255558
-4.825 2.925 19.987547356849394
-4.825 2.975 41.79821941545065
-4.825 3.025 87.6906035651951
-4.825 3.075 184.47863211682036
-4.825 3.125 388.86202194181
-4.825 3.175 820.3045082344722
-4.825 3.225 1728.7507074483933
-4.825 3.275 3631.33330726306
-4.825 3.325 7581.45236849947
-4.825 3.375 15684.439549404591
-4.825 3.425 32068.67186831798
-4.825 3.475 64734.71318613261
-4.825 3.525 129284.86451799623
-4.825 3.575 257178.56805516253
-4.825 3.625 515613.6180420635
-4.825 3.675 1057688.3017066636
-4.825 3.725 2250535.691487386
-4.825 3.775 4988433.042612517
-4.825 3.825 10851346.38040116
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 0.0
-4.775 0.875 0.0
-4.775 0.925 0.0
-4.775 0.975 3.2284738118496614e-11
-4.775 1.025 6.445952014473019e-11
-4.775 1.075 1.2870996523485768e-10
-4.775 1.125 2.570258922700284e-10
-4.775 1.175 5.133174033107269e-10
-4.775 1.225 1.025285718372287e-09
-4.775 1.275 2.048140195894608e-09
-4.775 1.325 4.092013758248595e-09
-4.775 1.375 8.176825234953304e-09
-4.775 1.425 1.6342221055898566e-08
-4.775 1.475 3.2668238067281675e-08
-4.775 1.525 6.531896317207857e-08
-4.775 1.575 1.3063626132684508e-07
-4.775 1.625 2.6134396070263194e-07
-4.775 1.675 5.229984784276554e-07
-4.775 1.725 1.0469943822139087e-06
-4.775 1.775 2.0968287326705062e-06
-4.775 1.825 4.201236755767204e-06
-4.775 1.875 8.421904070404163e-06
-4.775 1.925 1.689228547436291e-05
-4.775 1.975 3.390319025244046e-05
-4.775 2.025 6.809247223619797e-05
-4.775 2.075 0.00013686739604918194
-4.775 2.125 0.00027534883767126717
-4.775 2.175 0.0005544892853112631
-4.775 2.225 0.0011178377977049422
-4.775 2.275 0.002256286718080697
-4.775 2.325 0.004560360994205399
-4.775 2.375 0.009231215542315959
-4.775 2.425 0.01871735626376958
-4.775 2.475 0.03802185041535753
-4.775 2.525 0.07739414227636034
-4.775 2.575 0.15789096705909714
-4.775 2.625 0.32290393881642976
-4.775 2.675 0.6621422690063713
-4.775 2.725 1.3617143807545935
-4.775 2.775 2.8091045047189698
-4.775 2.825 5.814023036734345
-4.775 2.875 12.074603031864298
-4.775 2.925 25.164270808178863
-4.775 2.975 52.62470687865585
-4.775 3.025 110.40637955831419
-4.775 3.075 232.27326527581135
-4.775 3.125 489.6260800489567
-4.775 3.175 1032.9162213533357
-4.775 3.225 2176.959122169244
-4.775 3.275 4573.210621742365
-4.775 3.325 9548.979243761998
-4.775 3.375 19757.801153995253
-4.775 3.425 40404.90914619616
-4.775 3.475 81581.68901636908
-4.775 3.525 162973.8079632061
-4.775 3.575 324274.6341913316
-4.775 3.625 650229.9617719294
-4.775 3.675 1333721.8613683376
-4.775 3.725 2836559.7710127584
-4.775 3.775 6281036.977554494
-4.775 3.825 13639326.78377276
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 0.0
-4.725 0.825 0.0
-4.725 0.875 0.0
-4.725 0.925 0.0
-4.725 0.975 4.0644077550470806e-11
-4.725 1.025 8.114972874693048e-11
-4.725 1.075 1.6203624800895958e-10
-4.725 1.125 3.235764323573743e-10
-4.725 1.175 6.462283361456416e-10
-4.725 1.225 1.2907582774113503e-09
-4.725 1.275 2.5784558205472625e-09
-4.725 1.325 5.151540309535879e-09
-4.725 1.375 1.0294013589161516e-08
-4.725 1.425 2.057363866399967e-08
-4.725 1.475 4.1126878313506696e-08
-4.725 1.525 8.223171080007602e-08
-4.725 1.575 1.6446132972187455e-07
-4.725 1.625 3.29012605355818e-07
-4.725 1.675 6.584162059516916e-07
-4.725 1.725 1.31808816454246e-06
-4.725 1.775 2.6397518105067692e-06
-4.725 1.825 5.289045820723399e-06
-4.725 1.875 1.0602554376171194e-05
-4.725 1.925 2.1266140914799533e-05
-4.725 1.975 4.268162183151961e-05
-4.725 2.025 8.572342997530156e-05
-4.725 2.075 0.0001723060618042988
-4.725 2.125 0.00034664420441306645
-4.725 2.175 0.0006980620638015946
-4.725 2.225 0.0014072780033455292
-4.725 2.275 0.0028405058460416353
-4.725 2.325 0.005741177734574875
-4.725 2.375 0.011621471680068633
-4.725 2.425 0.023563908920417324
-4.725 2.475 0.04786706822214865
-4.725 2.525 0.09743446939146719
-4.725 2.575 0.19877558004412607
-4.725 2.625 0.4065187951848973
-4.725 2.675 0.8336054902091987
-4.725 2.725 1.7143432785364672
-4.725 2.775 3.536575026245603
-4.725 2.825 7.31974333002319
-4.725 2.875 15.201879098110318
-4.725 2.925 31.682220873177823
-4.725 2.975 66.25670638090723
-4.725 3.025 139.00995253957697
-4.725 3.075 292.45974644958585
-4.725 3.125 616.5259347611941
-4.725 3.175 1300.7034098431382
-4.725 3.225 2741.5647333258044
-4.725 3.275 5759.915592937554
-4.725 3.325 12028.567284271721
-4.725 3.375 24892.99371596916
-4.725 3.425 50918.69834610449
-4.725 3.475 102840.41244555062
-4.725 3.525 205509.5970687879
-4.725 3.575 409036.30617933365
-4.725 3.625 820342.8954095577
-4.725 3.675 1682475.1061103903
-4.725 3.725 3576201.2187343286
-4.725 3.775 7908815.50069386
-4.725 3.825 17136612.302553695
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
