# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 6.926172567152338e-14
-5.825 0.725 1.3824144675224042e-13
-5.825 0.775 2.759312281027955e-13
-5.825 0.825 5.507863791477527e-13
-5.825 0.875 1.099480856748263e-12
-5.825 0.925 2.1949112764133487e-12
-5.825 0.975 4.3820171986163085e-12
-5.825 1.025 8.749079162513065e-12
-5.825 1.075 1.7469703006888106e-11
-5.825 1.125 3.4885728378220585e-11
-5.825 1.175 6.967128953590117e-11
-5.825 1.225 1.3915823613647643e-10
-5.825 1.275 2.779833829451084e-10
-5.825 1.325 5.553798621156546e-10
-5.825 1.375 1.109762538039677e-09
-5.825 1.425 2.217924346436391e-09
-5.825 1.475 4.433524809824322e-09
-5.825 1.525 8.864358729556655e-09
-5.825 1.575 1.772769992634019e-08
-5.825 1.625 3.546309883694245e-08
-5.825 1.675 7.096330687044815e-08
-5.825 1.725 1.4204925463362434e-07
-5.825 1.775 2.8445177096604356e-07
-5.825 1.825 5.698507933461991e-07
-5.825 1.875 1.1421325590251244e-06
-5.825 1.925 2.2903219702025093e-06
-5.825 1.975 4.59541724436755e-06
-5.825 2.025 9.226295271524165e-06
-5.825 2.075 1.8536647600350868e-05
-5.825 2.125 3.727053782177436e-05
-5.825 2.175 7.500002397458716e-05
-5.825 2.225 0.0001510602320741668
-5.825 2.275 0.00030455383258250917
-5.825 2.325 0.0006146598756890535
-5.825 2.375 0.0012419165841791799
-5.825 2.425 0.0025122507561551495
-5.825 2.475 0.005088227429867082
-5.825 2.525 0.010318419573364029
-5.825 2.575 0.020950699364162516
-5.825 2.625 0.042588947808833766
-5.825 2.675 0.08666680504098444
-5.825 2.725 0.1765098635926438
-5.825 2.775 0.3596592139438521
-5.825 2.825 0.732803613712655
-5.825 2.875 1.491840217570142
-5.825 2.925 3.0312461637610966
-5.825 2.975 6.138029861207613
-5.825 3.025 12.361087011790538
-5.825 3.075 24.689947187731924
-5.825 3.125 48.73876524323288
-5.825 3.175 94.65729827788148
-5.825 3.225 179.86305410943726
-5.825 3.275 332.2105464610001
-5.825 3.325 592.2946273439021
-5.825 3.375 1012.9519091845025
-5.825 3.425 1656.572718429117
-5.825 3.475 2602.1214517561334
-5.825 3.525 3996.8305792235537
-5.825 3.575 6207.353989532246
-5.825 3.625 10092.543108357735
-5.825 3.675 17271.69130256796
-5.825 3.725 30004.819880798394
-5.825 3.775 50021.773360573075
-5.825 3.825 72307.71363349196
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 8.719534650535148e-14
-5.775 0.725 1.7403567026138228e-13
-5.775 0.775 3.4737683492044455e-13
-5.775 0.825 6.93398969064272e-13
-5.775 0.875 1.384164390052781e-12
-5.775 0.925 2.763229581784419e-12
-5.775 0.975 5.516632804432528e-12
-5.775 1.025 1.1014438082899726e-11
-5.775 1.075 2.1993053040336675e-11
-5.775 1.125 4.3918529935295315e-11
-5.775 1.175 8.771095679629827e-11
-5.775 1.225 1.751898395492691e-10
-5.775 1.275 3.4996034438477107e-10
-5.775 1.325 6.99181820455423e-10
-5.775 1.375 1.3971082572744054e-09
-5.775 1.425 2.792201313813578e-09
-5.775 1.475 5.581477028397305e-09
-5.775 1.525 1.1159566417281946e-08
-5.775 1.575 2.2317851812497055e-08
-5.775 1.625 4.464539601085753e-08
-5.775 1.675 8.933750957809825e-08
-5.775 1.725 1.788294145030847e-07
-5.775 1.775 3.5810355815122354e-07
-5.775 1.825 7.173996326884008e-07
-5.775 1.875 1.437859671916393e-06
-5.775 1.925 2.8833444529455203e-06
-5.775 1.975 5.785287353142464e-06
-5.775 2.025 1.1615217083973307e-05
-5.775 2.075 2.3336255471901044e-05
-5.775 2.125 4.6920824026178446e-05
-5.775 2.175 9.441942807284032e-05
-5.775 2.225 0.00019017354455317704
-5.775 2.275 0.00038341050740098244
-5.775 2.325 0.0007738108054011219
-5.775 2.375 0.0015634800111066045
-5.775 2.425 0.0031627354591335357
-5.775 2.475 0.006405696615525302
-5.775 2.525 0.012990114980693527
-5.775 2.575 0.02637535337674939
-5.775 2.625 0.05361627153111137
-5.775 2.675 0.10910694770795144
-5.775 2.725 0.2222125067702763
-5.775 2.775 0.4527834905831741
-5.775 2.825 0.9225434604422308
-5.775 2.875 1.8781113686795037
-5.775 2.925 3.816102084469582
-5.775 2.975 7.727294392868291
-5.775 3.025 15.561617336276967
-5.775 3.075 31.08262901515119
-5.775 3.125 61.35804553183462
-5.775 3.175 119.16546041877243
-5.775 3.225 226.43180778881037
-5.775 3.275 418.22305125041413
-5.775 3.325 745.643733613656
-5.775 3.375 1275.2093186342654
-5.775 3.425 2085.4626538070793
-5.775 3.475 3275.812891350185
-5.775 3.525 5031.6128310118165
-5.775 3.575 7814.437589307658
-5.775 3.625 12705.453071371978
-5.775 3.675 21743.048913184033
-5.775 3.725 37772.063688805334
-5.775 3.775 62969.756971218565
-5.775 3.825 91022.91288767688
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 1.0977243749430123e-13
-5.725 0.725 2.1909792782183415e-13
-5.725 0.775 4.373215248774858e-13
-5.725 0.825 8.729375824847371e-13
-5.725 0.875 1.7425597242802572e-12
-5.725 0.925 3.478699937979278e-12
-5.725 0.975 6.9450292221455894e-12
-5.725 1.025 1.3866355991926302e-11
-5.725 1.075 2.76876133371403e-11
-5.725 1.125 5.5290153338231285e-11
-5.725 1.175 1.1042155228807514e-10
-5.725 1.225 2.2055094060605704e-10
-5.725 1.275 4.4057396993505946e-10
-5.725 1.325 8.802177593962285e-10
-5.725 1.375 1.7588550834808427e-09
-5.725 1.425 3.5151731771525772e-09
-5.725 1.475 7.0266632370577005e-09
-5.725 1.525 1.4049061673439075e-08
-5.725 1.575 2.8096510597288422e-08
-5.725 1.625 5.620522308865324e-08
-5.725 1.675 1.1246925985185283e-07
-5.725 1.725 2.251328913120626e-07
-5.725 1.775 4.5082566188575734e-07
-5.725 1.825 9.031526090063879e-07
-5.725 1.875 1.810158031582436e-06
-5.725 1.925 3.6299154814723957e-06
-5.725 1.975 7.283244956584649e-06
-5.725 2.025 1.4622691173819369e-05
-5.725 2.075 2.9378603061808033e-05
-5.725 2.125 5.9069812718226274e-05
-5.725 2.175 0.00011886700469843172
-5.725 2.225 0.000239414275689462
-5.725 2.275 0.00048268514898266405
-5.725 2.325 0.0009741698780876974
-5.725 2.375 0.0019683041842187793
-5.725 2.425 0.003981646679513888
-5.725 2.475 0.008064290767642819
-5.725 2.525 0.016353576928746262
-5.725 2.575 0.03320457971306844
-5.725 2.625 0.06749882787389055
-5.725 2.675 0.13735735768853066
-5.725 2.725 0.27974858180540446
-5.725 2.775 0.5700196384084977
-5.725 2.825 1.1614108213320276
-5.725 2.875 2.364395485061672
-5.725 2.925 4.8041708656707405
-5.725 2.975 9.728043884984322
-5.725 3.025 19.590805807191494
-5.725 3.075 39.130437482261996
-5.725 3.125 77.24452984251012
-5.725 3.175 150.0188132513668
-5.725 3.225 285.0570139169152
-5.725 3.275 526.5033100213162
-5.725 3.325 938.6923728247142
-5.725 3.375 1605.3592140642575
-5.725 3.425 2625.380377453559
-5.725 3.475 4123.902774101123
-5.725 3.525 6334.268743860171
-5.725 3.575 9837.54350184914
-5.725 3.625 15994.73288243647
-5.725 3.675 27371.73224584953
-5.725 3.725 47549.41117575979
-5.725 3.775 79268.00750927512
-5.725 3.825 114579.79808405053
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 1.3819531105796254e-13
-5.675 0.725 2.758279489606264e-13
-5.675 0.775 5.505551806779543e-13
-5.675 0.825 1.0989633052115083e-12
-5.675 0.875 2.1937527177399513e-12
-5.675 0.925 4.3794237501054935e-12
-5.675 0.975 8.743273768828897e-12
-5.675 1.025 1.745670791569883e-11
-5.675 1.075 3.4856639993090685e-11
-5.675 1.125 6.960617898666201e-11
-5.675 1.175 1.39012498002058e-10
-5.675 1.225 2.7765718326340536e-10
-5.675 1.275 5.54649765367464e-10
-5.675 1.325 1.108128502300853e-09
-5.675 1.375 2.214267352920328e-09
-5.675 1.425 4.42534082110682e-09
-5.675 1.475 8.846044862755695e-09
-5.675 1.525 1.7686720635460904e-08
-5.675 1.575 3.537141087868921e-08
-5.675 1.625 7.075818287850449e-08
-5.675 1.675 1.4159040739916982e-07
-5.675 1.725 2.8342551317707157e-07
-5.675 1.775 5.675558701110146e-07
-5.675 1.825 1.1370017400983836e-06
-5.675 1.875 2.278853869267954e-06
-5.675 1.925 4.569792650048715e-06
-5.675 1.975 9.169061669892684e-06
-5.675 2.025 1.8408876276552442e-05
-5.675 2.075 3.698546683863067e-05
-5.675 2.125 7.436448039124779e-05
-5.675 2.175 0.00014964467275884992
-5.675 2.225 0.00030140466457899466
-5.675 2.275 0.0006076644700943856
-5.675 2.325 0.0012264068840784144
-5.675 2.375 0.0024779473115470584
-5.675 2.425 0.005012594028948917
-5.675 2.475 0.01015233505706869
-5.675 2.525 0.02058791942800864
-5.675 2.575 0.041802052897920564
-5.675 2.625 0.08497589641814086
-5.675 2.675 0.17292242816339642
-5.675 2.725 0.3521819807799167
-5.675 2.775 0.7176106169001094
-5.675 2.825 1.4621255003585072
-5.675 2.875 2.9765870310350917
-5.675 2.925 6.048065806729578
-5.675 2.975 12.246812884787133
-5.675 3.025 24.663189397125574
-5.675 3.075 49.26186778473232
-5.675 3.125 97.24403508578605
-5.675 3.175 188.85993972983684
-5.675 3.225 358.8595865622616
-5.675 3.275 662.8152151003678
-5.675 3.325 1181.7159920891827
-5.675 3.375 2020.973303665314
-5.675 3.425 3305.060520556538
-5.675 3.475 5191.525420685238
-5.675 3.525 7974.1238322317095
-5.675 3.575 12384.336385276669
-5.675 3.625 20135.407211078807
-5.675 3.675 34457.15529262182
-5.675 3.725 59856.725109624145
-5.675 3.775 99782.65229425427
-5.675 3.825 144229.57576438438
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 1.7397758885282332e-13
-5.625 0.725 3.4724681415712785e-13
-5.625 0.775 6.931079073683212e-13
-5.625 0.825 1.3835128311025319e-12
-5.625 0.875 2.761771042405495e-12
-5.625 0.925 5.5133678451327945e-12
-5.625 0.975 1.100712952258809e-11
-5.625 1.025 2.1976693183081267e-11
-5.625 1.075 4.388190981115417e-11
-5.625 1.125 8.762898742876879e-11
-5.625 1.175 1.7500636600149035e-10
-5.625 1.225 3.4954968304738453e-10
-5.625 1.275 6.98262682430164e-10
-5.625 1.325 1.395051126459064e-09
-5.625 1.375 2.7875974274691562e-09
-5.625 1.425 5.571173986271954e-09
-5.625 1.475 1.1136510597903023e-08
-5.625 1.525 2.2266261873702914e-08
-5.625 1.575 4.452996753868067e-08
-5.625 1.625 8.907927333997996e-08
-5.625 1.675 1.7825175897099955e-07
-5.625 1.725 3.568115733986136e-07
-5.625 1.775 7.145104885944435e-07
-5.625 1.825 1.431400336146139e-06
-5.625 1.875 2.8689069252486632e-06
-5.625 1.925 5.753027789093612e-06
-5.625 1.975 1.1543163967844347e-05
-5.625 2.025 2.3175400196143877e-05
-5.625 2.075 4.656193912711028e-05
-5.625 2.125 9.361932156346294e-05
-5.625 2.175 0.0001883914494513072
-5.625 2.225 0.00037944591059033286
-5.625 2.275 0.0007650040374391512
-5.625 2.325 0.0015439542672029288
-5.625 2.375 0.003119549501775215
-5.625 2.425 0.006310478583950842
-5.625 2.475 0.012781023846302374
-5.625 2.525 0.025918632531428832
-5.625 2.575 0.05262560914137258
-5.625 2.625 0.10697816758605568
-5.625 2.675 0.21769605882515955
-5.625 2.725 0.4433698660854387
-5.625 2.775 0.9034157196506171
-5.625 2.825 1.8407004556995694
-5.625 2.875 3.7472843670969938
-5.625 2.925 7.614020978253462
-5.625 2.975 15.417714963350958
-5.625 3.025 31.048840303491982
-5.625 3.075 62.016328818196875
-5.625 3.125 122.42129672253812
-5.625 3.175 237.75652565884627
-5.625 3.225 451.76805130098734
-5.625 3.275 834.4140272347072
-5.625 3.325 1487.6484076997192
-5.625 3.375 2544.1687405793373
-5.625 3.425 4160.670071592651
-5.625 3.475 6535.488785151293
-5.625 3.525 10038.433987875076
-5.625 3.575 15590.326371099152
-5.625 3.625 25347.757828587444
-5.625 3.675 43376.11344567109
-5.625 3.725 75348.12068454234
-5.625 3.775 125603.29657517183
-5.625 3.825 181546.00202700438
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 2.190248076437809e-13
-5.575 0.725 4.371578383921215e-13
-5.575 0.775 8.725711574128764e-13
-5.575 0.825 1.7417394598931137e-12
-5.575 0.875 3.4768637450191747e-12
-5.575 0.925 6.940918880226346e-12
-5.575 0.975 1.3857155055383364e-11
-5.575 1.025 2.7667017486444055e-11
-5.575 1.075 5.524405130656188e-11
-5.575 1.125 1.1031835890091969e-10
-5.575 1.175 2.2031996092495525e-10
-5.575 1.225 4.4005697751581063e-10
-5.575 1.275 8.790606321080697e-10
-5.575 1.325 1.7562653065277867e-09
-5.575 1.375 3.5093772208631317e-09
-5.575 1.425 7.013692458455382e-09
-5.575 1.475 1.4020036073622296e-08
-5.575 1.525 2.8031562604338905e-08
-5.575 1.575 5.605990697985515e-08
-5.575 1.625 1.1214415900462101e-07
-5.575 1.675 2.2440566435830328e-07
-5.575 1.725 4.491991451016518e-07
-5.575 1.775 8.995153811285346e-07
-5.575 1.825 1.8020261819973219e-06
-5.575 1.875 3.611739641227626e-06
-5.575 1.925 7.242632395558131e-06
-5.575 1.975 1.4531981230162657e-05
-5.575 2.025 2.91760971433262e-05
-5.575 2.075 5.8618000555228566e-05
-5.575 2.125 0.00011785972308303863
-5.575 2.175 0.0002371707326406751
-5.575 2.225 0.00047769397105511046
-5.575 2.275 0.0009630826966751247
-5.575 2.325 0.0019437224305713441
-5.575 2.375 0.003927278020836609
-5.575 2.425 0.007944416432598182
-5.575 2.475 0.016090341847251534
-5.575 2.525 0.03262958961145435
-5.575 2.575 0.06625162550108214
-5.575 2.625 0.13467729942699247
-5.575 2.675 0.2740624978341438
-5.575 2.725 0.5581680394833689
-5.575 2.775 1.137329010211989
-5.575 2.825 2.317294290208826
-5.575 2.875 4.7175250684966885
-5.575 2.925 9.585416729046457
-5.575 2.975 19.40958042205291
-5.575 3.025 39.08773732985942
-5.575 3.075 78.07284132133518
-5.575 3.125 154.11660266426233
-5.575 3.175 299.3113105479615
-5.575 3.225 568.7273800756245
-5.575 3.275 1050.4319149027351
-5.575 3.325 1872.7688349821426
-5.575 3.375 3202.782529895906
-5.575 3.425 5237.728259655848
-5.575 3.475 8227.289576199973
-5.575 3.525 12637.016552271814
-5.575 3.575 19626.060452032772
-5.575 3.625 31909.005996122578
-5.575 3.675 54602.73500143255
-5.575 3.725 94846.52037955052
-5.575 3.775 158100.42926668772
-5.575 3.825 228508.06956016473
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 2.757358960836279e-13
-5.525 0.725 5.503491115348137e-13
-5.525 0.775 1.0985020032083393e-12
-5.525 0.825 2.1927200656347726e-12
-5.525 0.875 4.3771121190621814e-12
-5.525 0.925 8.738099152259686e-12
-5.525 0.975 1.7445124616147792e-11
-5.525 1.025 3.483071133636993e-11
-5.525 1.075 6.954813992497421e-11
-5.525 1.125 1.3888258511784132e-10
-5.525 1.175 2.7736639680475694e-10
-5.525 1.225 5.539989097980424e-10
-5.525 1.275 1.106671763655336e-09
-5.525 1.325 2.2110070126331466e-09
-5.525 1.375 4.418044133706825e-09
-5.525 1.425 8.829715592936924e-09
-5.525 1.475 1.7650179502249635e-08
-5.525 1.525 3.5289646028737485e-08
-5.525 1.575 7.057524030541497e-08
-5.525 1.625 1.411811285958281e-07
-5.525 1.675 2.825099859506553e-07
-5.525 1.725 5.65508199908634e-07
-5.525 1.775 1.132422724124603e-06
-5.525 1.825 2.2686164333729033e-06
-5.525 1.875 4.5469105123474974e-06
-5.525 1.925 9.117933205722983e-06
-5.525 1.975 1.829467851847867e-05
-5.525 2.025 3.673052521006251e-05
-5.525 2.075 7.379567807100883e-05
-5.525 2.125 0.00014837656892739592
-5.525 2.175 0.00029858018231586976
-5.525 2.225 0.0006013808760572347
-5.525 2.275 0.0012124487635399143
-5.525 2.325 0.002447000244182435
-5.525 2.375 0.004944146739168417
-5.525 2.425 0.010001419143006706
-5.525 2.475 0.020256518266821177
-5.525 2.525 0.04107816324086587
-5.525 2.575 0.08340571044033979
-5.525 2.625 0.16954830337333976
-5.525 2.675 0.345023287781191
-5.525 2.725 0.702689469599766
-5.525 2.775 1.431806058261136
-5.525 2.825 2.9172843617258435
-5.525 2.875 5.938970275011429
-5.525 2.925 12.067217301345108
-5.525 2.975 24.434940259031876
-5.525 3.025 49.20785364635221
-5.525 3.075 98.2861548657164
-5.525 3.125 194.01706208056976
-5.525 3.175 376.800437907533
-5.525 3.225 715.9617371600823
-5.525 3.275 1322.3629606335658
-5.525 3.325 2357.5660537455724
-5.525 3.375 4031.848543742195
-5.525 3.425 6593.52088843202
-5.525 3.475 10356.90469679636
-5.525 3.525 15908.073730976763
-5.525 3.575 24706.16506953975
-5.525 3.625 40167.99875500755
-5.525 3.675 68733.54919391876
-5.525 3.725 119387.03527432574
-5.525 3.775 198997.42482100226
-5.525 3.825 287603.6205030831
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 3.47130926408682e-13
-5.475 0.725 6.928484815810188e-13
-5.475 0.775 1.382932086020891e-12
-5.475 0.825 2.7604710097570768e-12
