# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.675 3.525 97.36862440625895
-5.675 3.575 228.87637067476064
-5.675 3.625 541.9366415099317
-5.675 3.675 1299.7148101279743
-5.675 3.725 3189.24488654671
-5.675 3.775 8076.781376149083
-5.675 3.825 20092.09362349545
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 0.0
-5.625 0.925 0.0
-5.625 0.975 1.0387408903890214e-14
-5.625 1.025 2.0739462523548265e-14
-5.625 1.075 4.141171271979044e-14
-5.625 1.125 8.26967875144512e-14
-5.625 1.175 1.6515764801698302e-13
-5.625 1.225 3.2988212982002987e-13
-5.625 1.275 6.589842744979909e-13
-5.625 1.325 1.3166014556454318e-12
-5.625 1.375 2.630899905064097e-12
-5.625 1.425 5.258158468373398e-12
-5.625 1.475 1.0511194176000381e-11
-5.625 1.525 2.1016982752577912e-11
-5.625 1.575 4.20340081969419e-11
-5.625 1.625 8.409246246192197e-11
-5.625 1.675 1.6828853942114666e-10
-5.625 1.725 3.3690734327998394e-10
-5.625 1.775 6.747521066262476e-10
-5.625 1.825 1.3520028311038581e-09
-5.625 1.875 2.710409676977067e-09
-5.625 1.925 5.436803791313563e-09
-5.625 1.975 1.0912757802162803e-08
-5.625 2.025 2.1920074732919726e-08
-5.625 2.075 4.4066134335404184e-08
-5.625 2.125 8.86679746831312e-08
-5.625 2.175 1.7859790701744676e-07
-5.625 2.225 3.6015420904690114e-07
-5.625 2.275 7.272181268834668e-07
-5.625 2.325 1.47053039644378e-06
-5.625 2.375 2.978474500778912e-06
-5.625 2.425 6.04381587018117e-06
-5.625 2.475 1.22891952558169e-05
-5.625 2.525 2.5046077657999514e-05
-5.625 2.575 5.117788287795434e-05
-5.625 2.625 0.00010487886677646107
-5.625 2.675 0.0002156301608190068
-5.625 2.725 0.00044495614936033897
-5.625 2.775 0.0009219354776958251
-5.625 2.825 0.0019189751645554028
-5.625 2.875 0.0040147190964800175
-5.625 2.925 0.008447175200212848
-5.625 2.975 0.01788601097797131
-5.625 3.025 0.038137806762145725
-5.625 3.075 0.08194972415092242
-5.625 3.125 0.17758419406135934
-5.625 3.175 0.3883589857579612
-5.625 3.225 0.8576518106611792
-5.625 3.275 1.9135921949986947
-5.625 3.325 4.314698365875353
-5.625 3.375 9.829909329027378
-5.625 3.425 22.61317611804218
-5.625 3.475 52.464699287519416
-5.625 3.525 122.579903941256
-5.625 3.575 288.13876250556143
-5.625 3.625 682.2596427116565
-5.625 3.675 1636.2473214615768
-5.625 3.725 4015.0068047619025
-5.625 3.775 10167.866191690733
-5.625 3.825 25293.115580161684
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 0.0
-5.575 0.925 0.0
-5.575 0.975 1.3076973031471131e-14
-5.575 1.025 2.610943639701158e-14
-5.575 1.075 5.2134257486764783e-14
-5.575 1.125 1.0410908727041343e-13
-5.575 1.175 2.0792116002749124e-13
-5.575 1.225 4.1529699609392975e-13
-5.575 1.275 8.296120490545754e-13
-5.575 1.325 1.6575030295067668e-12
-5.575 1.375 3.312106745842618e-12
-5.575 1.425 6.619629313743697e-12
-5.575 1.475 1.3232809453116163e-11
-5.575 1.525 2.64588136580156e-11
-5.575 1.575 5.291768105742363e-11
-5.575 1.625 1.0586613788005992e-10
-5.575 1.675 2.1186271865587901e-10
-5.575 1.725 4.2414121553441754e-10
-5.575 1.775 8.494625728333876e-10
-5.575 1.825 1.7020707187227452e-09
-5.575 1.875 3.4122036132326587e-09
-5.575 1.925 6.844530437951413e-09
-5.575 1.975 1.3738348074796092e-08
-5.575 2.025 2.759573902080014e-08
-5.575 2.075 5.547597608900249e-08
-5.575 2.125 1.1162636596893128e-07
-5.575 2.175 2.2484144218406366e-07
-5.575 2.225 4.5340728223538127e-07
-5.575 2.275 9.155133704258053e-07
-5.575 2.325 1.8512880608385593e-06
-5.575 2.375 3.749677175875301e-06
-5.575 2.425 7.608713225462803e-06
-5.575 2.475 1.547117979290651e-05
-5.575 2.525 3.153114258602619e-05
-5.575 2.575 6.442913458220164e-05
-5.575 2.625 0.00013203466356450638
-5.575 2.675 0.0002714622708611375
-5.575 2.725 0.0005601665562389716
-5.575 2.775 0.0011606478769919167
-5.575 2.825 0.0024158462735072964
-5.575 2.875 0.00505423103188665
-5.575 2.925 0.010634361238326074
-5.575 2.975 0.02251714767206948
-5.575 3.025 0.04801263789854024
-5.575 3.075 0.10316854694119813
-5.575 3.125 0.2235651389120421
-5.575 3.175 0.48891468786792
-5.575 3.225 1.0797188465630065
-5.575 3.275 2.409067746799172
-5.575 3.325 5.431878238560816
-5.575 3.375 12.375110913983043
-5.575 3.425 28.468280360867354
-5.575 3.475 66.04912601546415
-5.575 3.525 154.31906423969704
-5.575 3.575 362.7459755872213
-5.575 3.625 858.9169045049526
-5.575 3.675 2059.918584362613
-5.575 3.725 5054.570886121417
-5.575 3.775 12800.269486314448
-5.575 3.825 31840.035547293308
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 0.0
-5.525 0.925 0.0
-5.525 0.975 1.646293365813765e-14
-5.525 1.025 3.286983296649578e-14
-5.525 1.075 6.563314157178115e-14
-5.525 1.125 1.3106557555506367e-13
-5.525 1.175 2.6175723198733686e-13
-5.525 1.225 5.228279417716701e-13
-5.525 1.275 1.0444196903527887e-12
-5.525 1.325 2.0866726836383032e-12
-5.525 1.375 4.169695348077009e-12
-5.525 1.425 8.33361955761793e-12
-5.525 1.475 1.6659120084642807e-11
-5.525 1.525 3.3309672866618694e-11
-5.525 1.575 6.661941338269683e-11
-5.525 1.625 1.3327757114075986e-10
-5.525 1.675 2.6671936011351945e-10
-5.525 1.725 5.339621538853832e-10
-5.525 1.775 1.0694100179449198e-09
-5.525 1.825 2.142780077029117e-09
-5.525 1.875 4.2957098302187915e-09
-5.525 1.925 8.616753278149804e-09
-5.525 1.975 1.7295555451801572e-08
-5.525 2.025 3.474097696962828e-08
-5.525 2.075 6.984011568533759e-08
-5.525 2.125 1.405292678379874e-07
-5.525 2.175 2.8305860288639754e-07
-5.525 2.225 5.708059436370898e-07
-5.525 2.275 1.1525630319285042e-06
-5.525 2.325 2.3306335462078167e-06
-5.525 2.375 4.72056378520554e-06
-5.525 2.425 9.578802180630717e-06
-5.525 2.475 1.9477060749619216e-05
-5.525 2.525 3.969535501077429e-05
-5.525 2.575 8.111147051465079e-05
-5.525 2.625 0.00016622178213559078
-5.525 2.675 0.00034175072237536475
-5.525 2.725 0.0007052078374813862
-5.525 2.775 0.0014611689100988083
-5.525 2.825 0.003041369748419284
-5.525 2.875 0.006362898520281019
-5.525 2.925 0.013387863988963885
-5.525 2.975 0.028347399795008395
-5.525 3.025 0.06044430428674251
-5.525 3.075 0.12988143684341963
-5.525 3.125 0.281451651150747
-5.525 3.175 0.6155066362698307
-5.525 3.225 1.3592842059678238
-5.525 3.275 3.0328332840677086
-5.525 3.325 6.838321339837205
-5.525 3.375 15.579322998569213
-5.525 3.425 35.839407172705464
-5.525 3.475 83.15089592641579
-5.525 3.525 194.2763626541862
-5.525 3.575 456.6713384097316
-5.525 3.625 1081.3169134952395
-5.525 3.675 2593.292157589775
-5.525 3.725 6363.2908984524
-5.525 3.775 16114.084170757167
-5.525 3.825 40080.885376885926
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 0.0
-5.475 0.925 0.0
-5.475 0.975 2.0725605534073906e-14
-5.475 1.025 4.138066800085082e-14
-5.475 1.075 8.262722977532668e-14
-5.475 1.125 1.6500178366445561e-13
-5.475 1.175 3.295328310364895e-13
-5.475 1.225 6.582013818087799e-13
-5.475 1.275 1.3148464885531035e-12
-5.475 1.325 2.6269652670003284e-12
-5.475 1.375 5.24933543180417e-12
-5.475 1.425 1.049140542996352e-11
-5.475 1.475 2.0972589604263588e-11
-5.475 1.525 4.193439360912549e-11
-5.475 1.575 8.38688723728671e-11
-5.475 1.625 1.6778652099666786e-10
-5.475 1.675 3.357797799249641e-10
-5.475 1.725 6.722185236065671e-10
-5.475 1.775 1.3463074450577847e-09
-5.475 1.825 2.6976002854034993e-09
-5.475 1.875 5.40797825317476e-09
-5.475 1.925 1.0847849634178306e-08
-5.475 1.975 2.177381418119654e-08
-5.475 2.025 4.373629851431481e-08
-5.475 2.075 8.792349583280328e-08
-5.475 2.125 1.7691586494531003e-07
-5.475 2.175 3.563496645497307e-07
-5.475 2.225 7.186020983579341e-07
-5.475 2.275 1.450990865914404e-06
-5.475 2.325 2.9340937364642487e-06
-5.475 2.375 5.942837552618273e-06
-5.475 2.425 1.2058997083587132e-05
-5.475 2.475 2.4520165707081932e-05
-5.475 2.525 4.9973488532345746e-05
-5.475 2.575 0.00010211328465012952
-5.475 2.625 0.0002092608079897621
-5.475 2.675 0.00043023862332348977
-5.475 2.725 0.0008878039483261758
-5.475 2.775 0.0018395023605860693
-5.475 2.825 0.0038288568446810055
-5.475 2.875 0.008010412479873925
-5.475 2.925 0.01685431646038813
-5.475 2.975 0.0356872467283981
-5.475 3.025 0.0760948300098574
-5.475 3.075 0.16351093263783903
-5.475 3.125 0.35432634511794525
-5.475 3.175 0.7748761712887616
-5.475 3.225 1.7112353879411712
-5.475 3.275 3.8181056268592033
-5.475 3.325 8.60892349692561
-5.475 3.375 19.61317612568734
-5.475 3.425 45.11908587010352
-5.475 3.475 104.68073256792695
-5.475 3.525 244.57972049498525
-5.475 3.575 574.9170706606872
-5.475 3.625 1361.3046146329286
-5.475 3.675 3264.7745260483093
-5.475 3.725 8010.850129881385
-5.475 3.775 20285.636832432687
-5.475 3.825 50453.545018836565
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 0.0
-5.425 0.925 0.0
-5.425 0.975 2.6091991480340583e-14
-5.425 1.025 5.20951744999597e-14
-5.425 1.075 1.0402151926195695e-13
-5.425 1.125 2.0772493842555813e-13
-5.425 1.175 4.1485725495957835e-13
-5.425 1.225 8.286264455045791e-13
-5.425 1.275 1.6552936567146507e-12
-5.425 1.325 3.307153329689469e-12
-5.425 1.375 6.608521768021981e-12
-5.425 1.425 1.3207896895912419e-11
-5.425 1.475 2.6402925990586494e-11
-5.425 1.525 5.2792273709088954e-11
-5.425 1.575 1.0558465460404262e-10
-5.425 1.625 2.1123071482585016e-10
-5.425 1.675 4.227216971762351e-10
-5.425 1.725 8.4627298029025e-10
-5.425 1.775 1.6949006512470192e-09
-5.425 1.825 3.3960775415125075e-09
-5.425 1.875 6.808241227509391e-09
-5.425 1.925 1.3656633512563145e-08
-5.425 1.975 2.7411607844649676e-08
-5.425 2.025 5.50607372635696e-08
-5.425 2.075 1.1068912230046594e-07
-5.425 2.125 2.227238758520815e-07
-5.425 2.175 4.4861764239967787e-07
-5.425 2.225 9.046664278678278e-07
-5.425 2.275 1.8266892358586107e-06
-5.425 2.325 3.693805069635087e-06
-5.425 2.375 7.481588968174976e-06
-5.425 2.425 1.5181377241410172e-05
-5.425 2.475 3.086905809714436e-05
-5.425 2.525 6.291289047550456e-05
-5.425 2.575 0.000128552998200032
-5.425 2.625 0.0002634437210805705
-5.425 2.675 0.0005416382638072498
-5.425 2.725 0.001117678762832925
-5.425 2.775 0.002315795773478395
-5.425 2.825 0.0048202438830148835
-5.425 2.875 0.010084508406496138
-5.425 2.925 0.021218318216811517
-5.425 2.975 0.04492755764205117
-5.425 3.025 0.09579765077014009
-5.425 3.075 0.20584789588091296
-5.425 3.125 0.4460699791755117
-5.425 3.175 0.9755100758621178
-5.425 3.225 2.15431448068447
-5.425 3.275 4.806701854229471
-5.425 3.325 10.837971931594884
-5.425 3.375 24.691479064805065
-5.425 3.425 56.80147720782983
-5.425 3.475 131.78516538097472
-5.425 3.525 307.90805301860263
-5.425 3.575 723.7807445198267
-5.425 3.625 1713.7924815420877
-5.425 3.675 4110.128352929511
-5.425 3.725 10084.969898934372
-5.425 3.775 25536.84614738867
-5.425 3.825 63508.85091693513
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 0.0
-5.375 0.925 0.0
-5.375 0.975 3.284787111681464e-14
-5.375 1.025 6.558393900457433e-14
-5.375 1.075 1.309553339590685e-13
-5.375 1.125 2.6151020361404866e-13
-5.375 1.175 5.222743404522108e-13
-5.375 1.225 1.0431788889203493e-12
-5.375 1.275 2.08389124789171e-12
-5.375 1.325 4.163459366117799e-12
-5.375 1.375 8.31963598481716e-12
-5.375 1.425 1.66277570302152e-11
-5.375 1.475 3.3239314454110095e-11
-5.375 1.525 6.646153486548387e-11
-5.375 1.575 1.3292320464232778e-10
-5.375 1.625 2.6592371430750926e-10
-5.375 1.675 5.321750858393204e-10
-5.375 1.725 1.0653945580517725e-09
-5.375 1.775 2.133753494894833e-09
-5.375 1.825 4.275408303731893e-09
-5.375 1.875 8.571067856318208e-09
-5.375 1.925 1.7192682880998312e-08
-5.375 1.975 3.450916947228841e-08
-5.375 2.025 6.931736077230919e-08
-5.375 2.075 1.3934934745123685e-07
-5.375 2.125 2.803927435144898e-07
-5.375 2.175 5.647761410254618e-07
-5.375 2.225 1.1389075319045358e-06
-5.375 2.275 2.2996654390044582e-06
-5.375 2.325 4.650224916567234e-06
-5.375 2.375 9.418762084365482e-06
-5.375 2.425 1.911222060013737e-05
-5.375 2.475 3.886183912035817e-05
-5.375 2.525 7.920262996557868e-05
-5.375 2.575 0.00016183861919389622
-5.375 2.625 0.0003316559510010678
-5.375 2.675 0.0006818820598295163
-5.375 2.725 0.001407073898147433
-5.375 2.775 0.0029154133658929955
-5.375 2.825 0.006068325459939376
-5.375 2.875 0.012695638472633886
-5.375 2.925 0.02671226561773076
-5.375 2.975 0.056560405743092804
-5.375 3.025 0.12060199481808032
-5.375 3.075 0.25914687396324104
-5.375 3.125 0.5615681019210484
-5.375 3.175 1.228092478874709
-5.375 3.225 2.7121161173830957
-5.375 3.275 6.05126588400718
-5.375 3.325 13.644165576526731
-5.375 3.375 31.084656294356694
-5.375 3.425 71.50868576263882
-5.375 3.475 165.90758367090032
-5.375 3.525 387.6339477604953
-5.375 3.575 911.1907712245136
-5.375 3.625 2157.555107026538
-5.375 3.675 5174.37775921131
-5.375 3.725 12696.077233170354
-5.375 3.775 32146.9906839949
-5.375 3.825 79939.59690375169
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 0.0
-5.325 0.925 0.0
-5.325 0.975 4.135301966896485e-14
-5.325 1.025 8.256528741005479e-14
-5.325 1.075 1.6486299771007074e-13
-5.325 1.125 3.292218407204732e-13
-5.325 1.175 6.575044389908732e-13
-5.325 1.225 1.3132844119761456e-12
-5.325 1.275 2.6234636465494285e-12
-5.325 1.325 5.241484794873476e-12
-5.325 1.375 1.047380115286904e-11
-5.325 1.425 2.0933105853154114e-11
-5.325 1.475 4.184581760336028e-11
-5.325 1.525 8.367011506455709e-11
-5.325 1.575 1.6734039992863263e-10
-5.325 1.625 3.3477812100440365e-10
-5.325 1.675 6.699687377355852e-10
-5.325 1.725 1.3412522793104313e-09
-5.325 1.775 2.686236488627267e-09
-5.325 1.825 5.382420137648233e-09
-5.325 1.875 1.0790335075665194e-08
-5.325 1.925 2.1644305237086007e-08
-5.325 1.975 4.344447003755731e-08
-5.325 2.025 8.726538606576528e-08
-5.325 2.075 1.7543043236955948e-07
-5.325 2.125 3.5299354437321905e-07
-5.325 2.175 7.110110213774454e-07
-5.325 2.225 1.433799596614375e-06
-5.325 2.275 2.895107165535704e-06
-5.325 2.325 5.854286077421176e-06
-5.325 2.375 1.1857518320285416e-05
-5.325 2.425 2.4060858612186517e-05
-5.325 2.475 4.892415276622287e-05
-5.325 2.525 9.971019311048658e-05
-5.325 2.575 0.0002037427233656892
-5.325 2.625 0.00041753003488120816
-5.325 2.675 0.0008584384715300833
-5.325 2.725 0.0017714006133879832
-5.325 2.775 0.0036702867330215662
-5.325 2.825 0.007639565870866065
-5.325 2.875 0.015982853292747613
-5.325 2.925 0.03362872719994223
-5.325 2.975 0.07120527144775234
-5.325 3.025 0.15182875412303587
-5.325 3.075 0.3262461521204816
-5.325 3.125 0.7069711964246794
-5.325 3.175 1.5460737466093
-5.325 3.225 3.414343772408521
-5.325 3.275 7.6180714265788545
-5.325 3.325 17.17693492216173
-5.325 3.375 39.133146125534985
-5.325 3.425 90.02388373561541
-5.325 3.475 208.86509766032717
-5.325 3.525 488.0032926225646
-5.325 3.575 1147.1288032044552
-5.325 3.625 2716.229721089688
-5.325 3.675 6514.207249505341
-5.325 3.725 15983.179424690203
-5.325 3.775 40467.50186774708
-5.325 3.825 100616.9003063406
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
