# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 0.825 2.426102532672605e-10
-5.425 0.875 4.842945265569133e-10
-5.425 0.925 9.6679352111123e-10
-5.425 0.975 1.9301203177728072e-09
-5.425 1.025 3.853581232816355e-09
-5.425 1.075 7.694447675342947e-09
-5.425 1.125 1.5364796796318365e-08
-5.425 1.175 3.068432830755944e-08
-5.425 1.225 6.1284579464292e-08
-5.425 1.275 1.2241519581024514e-07
-5.425 1.325 2.445536315702276e-07
-5.425 1.375 4.886220749494905e-07
-5.425 1.425 9.764232762844807e-07
-5.425 1.475 1.9515310440322303e-06
-5.425 1.525 3.901140663772913e-06
-5.425 1.575 7.799975688970792e-06
-5.425 1.625 1.5598653570644736e-05
-5.425 1.675 3.120180914923682e-05
-5.425 1.725 6.24277058915158e-05
-5.425 1.775 0.00012493531806501506
-5.425 1.825 0.00025009631980287835
-5.425 1.875 0.0005007783302667024
-5.425 1.925 0.0010029952229267014
-5.425 1.975 0.002009379981277991
-5.425 2.025 0.004026466593328417
-5.425 2.075 0.008069859914196833
-5.425 2.125 0.016175516814614894
-5.425 2.175 0.03242327294352654
-5.425 2.225 0.0649829763137416
-5.425 2.275 0.13019654104178097
-5.425 2.325 0.26069792124513935
-5.425 2.375 0.5214996119247347
-5.425 2.425 1.0416840718988154
-5.425 2.475 2.076366704816066
-5.425 2.525 4.126619218174242
-5.425 2.575 8.168439588695987
-5.425 2.625 16.082112002248106
-5.425 2.675 31.438329317432167
-5.425 2.725 60.89269091121287
-5.425 2.775 116.55750403964824
-5.425 2.825 219.81427608945307
-5.425 2.875 406.98476443381315
-5.425 2.925 736.8760181935028
-5.425 2.975 1299.1799482971448
-5.425 3.025 2220.9134598490023
-5.425 3.075 3665.961039812047
-5.425 3.125 5821.69981286884
-5.425 3.175 8868.779395264808
-5.425 3.225 12937.208110483438
-5.425 3.275 18064.242508451403
-5.425 3.325 24186.057311096956
-5.425 3.375 31214.31472715194
-5.425 3.425 39266.79784730193
-5.425 3.475 49123.395644733064
-5.425 3.525 62928.08696631807
-5.425 3.575 85002.22252044197
-5.425 3.625 122359.42505905079
-5.425 3.675 184220.58225451485
-5.425 3.725 279673.6731873481
-5.425 3.775 411865.95780800475
-5.425 3.825 541134.0674847013
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 3.840847866125471e-11
-5.375 0.725 7.666021431007688e-11
-5.375 0.775 1.5301360439551115e-10
-5.375 0.825 3.0542821254066833e-10
-5.375 0.875 6.096906851210325e-10
-5.375 0.925 1.2171209287837614e-09
-5.375 0.975 2.4298775085722476e-09
-5.375 1.025 4.851371322074509e-09
-5.375 1.075 9.686735662124255e-09
-5.375 1.125 1.9343133018064036e-08
-5.375 1.175 3.8629280358837744e-08
-5.375 1.225 7.715271370589219e-08
-5.375 1.275 1.541115989519751e-07
-5.375 1.325 3.0787477669304535e-07
-5.375 1.375 6.151387352493608e-07
-5.375 1.425 1.2292440458172653e-06
-5.375 1.475 2.4568319493220035e-06
-5.375 1.525 4.911244930509142e-06
-5.375 1.575 9.819587137567071e-06
-5.375 1.625 1.9637540189332056e-05
-5.375 1.675 3.928074745740876e-05
-5.375 1.725 7.859181784994257e-05
-5.375 1.775 0.00015728422784201906
-5.375 1.825 0.00031485256473079746
-5.375 1.875 0.000630442445405914
-5.375 1.925 0.0012626958706326561
-5.375 1.975 0.0025296587545414677
-5.375 2.025 0.005069019180649805
-5.375 2.075 0.01015934683377803
-5.375 2.125 0.02036375684001503
-5.375 2.175 0.040818451120186
-5.375 2.225 0.08180864166712085
-5.375 2.275 0.1639075359242574
-5.375 2.325 0.32819873865850946
-5.375 2.375 0.6565278578553925
-5.375 2.425 1.3113993970567759
-5.375 2.475 2.6139829224908304
-5.375 2.525 5.195086153933003
-5.375 2.575 10.283407528755419
-5.375 2.625 20.246059967014286
-5.375 2.675 39.57822108773459
-5.375 2.725 76.65865870849193
-5.375 2.775 146.73555875704164
-5.375 2.825 276.7259785474354
-5.375 2.875 512.3549130274174
-5.375 2.925 927.6533087847906
-5.375 2.975 1635.5315312209354
-5.375 3.025 2795.8858057740863
-5.375 3.075 4615.021404479052
-5.375 3.125 7328.814985148134
-5.375 3.175 11164.673321363185
-5.375 3.225 16286.258404851898
-5.375 3.275 22740.490461980513
-5.375 3.325 30447.08522817495
-5.375 3.375 39294.972084007124
-5.375 3.425 49432.63867556262
-5.375 3.475 61842.08384670438
-5.375 3.525 79222.26459604561
-5.375 3.575 107012.34987675448
-5.375 3.625 154039.0596685663
-5.375 3.675 231905.3151923888
-5.375 3.725 352044.3392747288
-5.375 3.775 518410.50651735987
-5.375 3.825 681077.4180808193
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 4.835340976912253e-11
-5.325 0.725 9.6509491753256e-11
-5.325 0.775 1.9263271463404665e-10
-5.325 0.825 3.845113375183697e-10
-5.325 0.875 7.675550950036385e-10
-5.325 0.925 1.5322644618744254e-09
-5.325 0.975 3.0590345315314025e-09
-5.325 1.025 6.107514610356245e-09
-5.325 1.075 1.2194877609340434e-08
-5.325 1.125 2.435156151650658e-08
-5.325 1.175 4.863138222124989e-08
-5.325 1.225 9.71295107117805e-08
-5.325 1.275 1.9401500525143744e-07
-5.325 1.325 3.875913726797652e-07
-5.325 1.375 7.744137670915824e-07
-5.325 1.425 1.547526520036306e-06
-5.325 1.475 3.0929680563613168e-06
-5.325 1.525 6.182890751617588e-06
-5.325 1.575 1.2362127038042347e-05
-5.325 1.625 2.472219649847133e-05
-5.325 1.675 4.945152645410964e-05
-5.325 1.725 9.894122476860904e-05
-5.325 1.775 0.0001980090813492907
-5.325 1.825 0.00039637581916386133
-5.325 1.875 0.0007936798246233954
-5.325 1.925 0.0015896394380221746
-5.325 1.975 0.0031846504754859365
-5.325 2.025 0.006381513995111094
-5.325 2.075 0.012789852159110188
-5.325 2.125 0.025636431428835295
-5.325 2.175 0.051387336060353006
-5.325 2.225 0.10299085340865272
-5.325 2.275 0.20634704815960125
-5.325 2.325 0.4131769410406875
-5.325 2.375 0.8265176134419362
-5.325 2.425 1.650949030212635
-5.325 2.475 3.290797028061021
-5.325 2.525 6.54019484117518
-5.325 2.575 12.945965962485912
-5.325 2.625 25.48808997539039
-5.325 2.675 49.82556772456277
-5.325 2.725 96.5064283938627
-5.325 2.775 184.7265166012529
-5.325 2.825 348.3713448110767
-5.325 2.875 645.0030707077656
-5.325 2.925 1167.8167886951262
-5.325 2.975 2058.9502070556678
-5.325 3.025 3519.687143053364
-5.325 3.075 5809.729827840498
-5.325 3.125 9226.00217524804
-5.325 3.175 14054.764428136
-5.325 3.225 20502.04089174373
-5.325 3.275 28626.927572836474
-5.325 3.325 38328.45871113961
-5.325 3.375 49467.02656533391
-5.325 3.425 62229.894672541035
-5.325 3.475 77853.60614770537
-5.325 3.525 99735.70445073694
-5.325 3.575 134721.97109982197
-5.325 3.625 193919.98067193571
-5.325 3.675 291928.2509348016
-5.325 3.725 443127.89990210807
-5.325 3.775 652484.8539375489
-5.325 3.825 857156.319370955
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 6.087333623252104e-11
-5.275 0.725 1.2149825146479568e-10
-5.275 0.775 2.425102191365781e-10
-5.275 0.825 4.840710927711154e-10
-5.275 0.875 9.662946111527145e-10
-5.275 0.925 1.9290066613555217e-09
-5.275 0.975 3.851096288983623e-09
-5.275 1.025 7.688905299835965e-09
-5.275 1.075 1.535244120035669e-08
-5.275 1.125 3.065679931893469e-08
-5.275 1.175 6.122328215708302e-08
-5.275 1.225 1.2227880742942315e-07
-5.275 1.275 2.4425041575024816e-07
-5.275 1.325 4.879486168104627e-07
-5.275 1.375 9.7492914132578e-07
-5.275 1.425 1.948220387738598e-06
-5.275 1.475 3.8938158983538545e-06
-5.275 1.525 7.783797818101126e-06
-5.275 1.575 1.556299469481134e-05
-5.275 1.625 3.1123398441946415e-05
-5.275 1.675 6.225577583344228e-05
-5.275 1.725 0.0001245596033038865
-5.275 1.775 0.0002492786168004583
-5.275 1.825 0.0004990074716364828
-5.275 1.875 0.0009991833980109244
-5.275 1.925 0.0020012367219655104
-5.275 1.975 0.004009235487570609
-5.275 2.025 0.008033845277610531
-5.275 2.075 0.016101457633626432
-5.275 2.125 0.03227432402999701
-5.275 2.175 0.06469274503614629
-5.275 2.225 0.12965760523478218
-5.275 2.275 0.25977504492139314
-5.275 2.325 0.5201576967184403
-5.275 2.375 1.0405208723551487
-5.275 2.425 2.078413770008407
-5.275 2.475 4.142848194112649
-5.275 2.525 8.233568139150103
-5.275 2.575 16.297883343572362
-5.275 2.625 32.08730398319916
-5.275 2.675 62.72594344198355
-5.275 2.725 121.49264368669226
-5.275 2.775 232.55277403454983
-5.275 2.825 438.5639952152142
-5.275 2.875 811.9892830264578
-5.275 2.925 1470.147423234178
-5.275 2.975 2591.966478710291
-5.275 3.025 4430.826202261458
-5.275 3.075 7313.639498186669
-5.275 3.125 11614.16831356766
-5.275 3.175 17692.748689052532
-5.275 3.225 25808.727766007556
-5.275 3.275 36036.54567684366
-5.275 3.325 48249.262187689455
-5.275 3.375 62271.47300175005
-5.275 3.425 78339.44938440883
-5.275 3.475 98010.34958977005
-5.275 3.525 125561.04279697423
-5.275 3.575 169607.12076439653
-5.275 3.625 244124.8914808884
-5.275 3.675 367479.02832708147
-5.275 3.725 557754.5603851322
-5.275 3.775 821183.6896887501
-5.275 3.825 1078669.1795003868
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 7.663498976855303e-11
-5.225 0.725 1.5295723596800216e-10
-5.225 0.775 3.0530227676316135e-10
-5.225 0.825 6.094093979760063e-10
-5.225 0.875 1.216492836664606e-09
-5.225 0.925 2.4284754939511083e-09
-5.225 0.975 4.848242952437058e-09
-5.225 1.025 9.679758197864976e-09
-5.225 1.075 1.9327578176735063e-08
-5.225 1.125 3.859462324557542e-08
-5.225 1.175 7.707554454097623e-08
-5.225 1.225 1.539398950793623e-07
-5.225 1.275 3.0749304789096436e-07
-5.225 1.325 6.142908948912362e-07
-5.225 1.375 1.2273630242619723e-06
-5.225 1.425 2.452664036997112e-06
-5.225 1.475 4.902023489023467e-06
-5.225 1.525 9.799220132605631e-06
-5.225 1.575 1.9592647639167316e-05
-5.225 1.625 3.918203250020268e-05
-5.225 1.675 7.837536638592055e-05
-5.225 1.725 0.00015681122003658677
-5.225 1.775 0.00031382311006234197
-5.225 1.825 0.000628212996959715
-5.225 1.875 0.0012578968921045182
-5.225 1.925 0.0025194065563710756
-5.225 1.975 0.0050473253883110275
-5.225 2.025 0.010114004277292057
-5.225 2.075 0.02027051474705971
-5.225 2.125 0.040630917596094954
-5.225 2.175 0.08144321678647895
-5.225 2.225 0.1632289413577467
-5.225 2.275 0.32703661667286515
-5.225 2.325 0.6548377552084516
-5.225 2.375 1.3099331681815845
-5.225 2.425 2.616555362638077
-5.225 2.475 5.215505472926648
-5.225 2.525 10.365369955008354
-5.225 2.575 20.517625848595635
-5.225 2.625 40.39504662544059
-5.225 2.675 78.96612734529315
-5.225 2.725 152.94740072395106
-5.225 2.775 292.76004827722926
-5.225 2.825 552.1042332731914
-5.225 2.875 1022.1999106986693
-5.225 2.925 1850.7317670241098
-5.225 2.975 3262.93674488555
-5.225 3.025 5577.766886966277
-5.225 3.075 9206.729122443321
-5.225 3.125 14620.293540684354
-5.225 3.175 22272.026206689512
-5.225 3.225 32488.39080123156
-5.225 3.275 45363.169459503304
-5.225 3.325 60736.82017190627
-5.225 3.375 78389.07855045017
-5.225 3.425 98618.21641772037
-5.225 3.475 123385.27996429958
-5.225 3.525 158073.91704415096
-5.225 3.575 213526.17741777864
-5.225 3.625 307325.6257851403
-5.225 3.675 462570.20638703014
-5.225 3.725 701996.3919892146
-5.225 3.775 1033419.1545275578
-5.225 3.825 1357288.1723556707
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 9.647773586954492e-11
-5.175 0.725 1.925617508189493e-10
-5.175 0.775 3.8435279334251174e-10
-5.175 0.825 7.67200974400162e-10
-5.175 0.875 1.5314737380595598e-09
-5.175 0.925 3.057269492949573e-09
-5.175 0.975 6.103576209364503e-09
-5.175 1.025 1.2186093459653717e-08
-5.175 1.075 2.4331979024350148e-08
-5.175 1.125 4.8587751231356496e-08
-5.175 1.175 9.703235981199986e-08
-5.175 1.225 1.937988411805311e-07
-5.175 1.275 3.8711080030953053e-07
-5.175 1.325 7.733463885532142e-07
-5.175 1.375 1.5451584271189212e-06
-5.175 1.425 3.0877208974913706e-06
-5.175 1.475 6.171281473169192e-06
-5.175 1.525 1.233648606650267e-05
-5.175 1.575 2.4665679040264933e-05
-5.175 1.625 4.932724895163554e-05
-5.175 1.675 9.866872163399046e-05
-5.175 1.725 0.00019741358245630713
-5.175 1.775 0.00039507976881105524
-5.175 1.825 0.0007908730051449491
-5.175 1.875 0.0015835976042083678
-5.175 1.925 0.0031717430220224033
-5.175 1.975 0.006354201360827369
-5.175 2.025 0.012732764800586377
-5.175 2.075 0.025519035323117036
-5.175 2.125 0.05115121688971933
-5.175 2.175 0.10253073886568204
-5.175 2.225 0.2054925666132841
-5.175 2.275 0.4117134572701288
-5.175 2.325 0.824388740940354
-5.175 2.375 1.6491002294985317
-5.175 2.425 3.294028149254545
-5.175 2.475 6.5658826165639885
-5.175 2.525 13.049103693544447
-5.175 2.575 25.8298536581469
-5.175 2.625 50.85359669864309
-5.175 2.675 99.41063096631952
-5.175 2.725 192.5449702651869
-5.175 2.775 368.55268591320083
-5.175 2.825 695.034078593578
-5.175 2.875 1286.8195091149478
-5.175 2.925 2329.8156857148833
-5.175 2.975 4107.547198260612
-5.175 3.025 7021.4967332544475
-5.175 3.075 11589.638363205175
-5.175 3.125 18404.15056593749
-5.175 3.175 28035.92804006048
-5.175 3.225 40895.908671797086
-5.175 3.275 57102.26412540791
-5.175 3.325 76454.56455691483
-5.175 3.375 98676.394686689
-5.175 3.425 124144.5604890469
-5.175 3.475 155328.97934448143
-5.175 3.525 199006.28958198524
-5.175 3.575 268818.9474950646
-5.175 3.625 386885.03082448617
-5.175 3.675 582248.5958429634
-5.175 3.725 883483.7364027916
-5.175 3.775 1300380.028013895
-5.175 3.825 1707654.1769231039
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 1.21458273069019e-10
-5.125 0.725 2.424208807181405e-10
-5.125 0.775 4.838714968051857e-10
-5.125 0.825 9.658487980325612e-10
-5.125 0.875 1.928011194795675e-09
-5.125 0.925 3.848874226366028e-09
-5.125 0.975 7.68394711986958e-09
-5.125 1.025 1.53413825435458e-08
-5.125 1.075 3.063214625214181e-08
-5.125 1.125 6.116835356834047e-08
-5.125 1.175 1.221565006198427e-07
-5.125 1.225 2.4397827861019353e-07
-5.125 1.275 4.873436052566333e-07
-5.125 1.325 9.73585374296271e-07
-5.125 1.375 1.945239092466475e-06
-5.125 1.425 3.887210008734014e-06
-5.125 1.475 7.769182330753775e-06
-5.125 1.525 1.5530713940384244e-05
-5.125 1.575 3.105224545640119e-05
-5.125 1.625 6.20993153938551e-05
-5.125 1.675 0.0001242165312691296
-5.125 1.725 0.00024852890061866057
-5.125 1.775 0.0004973757716361104
-5.125 1.825 0.0009956496470273598
-5.125 1.875 0.0019936300635700183
-5.125 1.925 0.003992984855933969
-5.125 1.975 0.007999457906430451
-5.125 2.025 0.016029581835624862
-5.125 2.075 0.03212651323477972
-5.125 2.125 0.0643954435194441
-5.125 2.175 0.12907824143118282
-5.125 2.225 0.25869902857024935
-5.125 2.275 0.5183145525530198
-5.125 2.325 1.0378389432646928
-5.125 2.375 2.0760816274117935
-5.125 2.425 4.146904223949852
-5.125 2.475 8.265877615514226
-5.125 2.525 16.427651803168448
-5.125 2.575 32.51737273777781
-5.125 2.625 64.01969016585369
-5.125 2.675 125.14766382438967
-5.125 2.725 242.3927839743113
-5.125 2.775 463.96389381539177
-5.125 2.825 874.9580744634012
-5.125 2.875 1619.92430491313
-5.125 2.925 2932.877854019088
-5.125 2.975 5170.7044475584
-5.125 3.025 8838.755039226875
-5.125 3.075 14588.98968428283
-5.125 3.125 23166.745340740512
-5.125 3.175 35290.559711369926
-5.125 3.225 51477.68487269805
-5.125 3.275 71877.05939139174
-5.125 3.325 96237.02456239637
-5.125 3.375 124210.98891258352
-5.125 3.425 156275.38610361755
-5.125 3.475 195541.40544053214
-5.125 3.525 250538.78003667027
-5.125 3.575 338431.445694698
-5.125 3.625 487035.3992314282
-5.125 3.675 732860.2771771771
-5.125 3.725 1111800.5246010849
-5.125 3.775 1636103.18021059
-5.125 3.825 2148114.341864446
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 1.5290690598037095e-10
-5.075 0.725 3.0518980593272226e-10
-5.075 0.775 6.091581204741029e-10
-5.075 0.825 1.2159315885145592e-09
-5.075 0.875 2.4272222690576413e-09
-5.075 0.925 4.845445524392075e-09
-5.075 0.975 9.673516176513342e-09
-5.075 1.025 1.9313656045597034e-08
-5.075 1.075 3.85635866042106e-08
-5.075 1.125 7.700639286830365e-08
-5.075 1.175 1.5378591822804688e-07
-5.075 1.225 3.071504432536965e-07
-5.075 1.275 6.135292197186097e-07
-5.075 1.325 1.2256712947570817e-06
-5.075 1.375 2.4489107405938704e-06
-5.075 1.425 4.8937069955787805e-06
-5.075 1.475 9.780819893569063e-06
-5.075 1.525 1.9552007493400647e-05
-5.075 1.575 3.909245347065853e-05
-5.075 1.625 7.817838749428012e-05
-5.075 1.675 0.0001563793006367689
