# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.025 1.375 2.9605211058792018e-08
-5.025 1.425 5.9167941307869525e-08
-5.025 1.475 1.1827444713232603e-07
-5.025 1.525 2.3647851755950166e-07
-5.025 1.575 4.72933441717057e-07
-5.025 1.625 9.460812315703322e-07
-5.025 1.675 1.8931750590631143e-06
-5.025 1.725 3.789679012400041e-06
-5.025 1.775 7.588926672950734e-06
-5.025 1.825 1.520348944349679e-05
-5.025 1.875 3.0472758012144493e-05
-5.025 1.925 6.110944865051688e-05
-5.025 1.975 0.00012261898198122142
-5.025 2.025 0.00024619914703812035
-5.025 2.075 0.0004946793666756563
-5.025 2.125 0.000994719185912872
-5.025 2.175 0.0020019335099560583
-5.025 2.225 0.00403279345273892
-5.025 2.275 0.008132151576068263
-5.025 2.325 0.01641665412245092
-5.025 2.375 0.033180245737401304
-5.025 2.425 0.06714666004378568
-5.025 2.475 0.13606584409426326
-5.025 2.525 0.27610655201719125
-5.025 2.575 0.5610726755789164
-5.025 2.625 1.1417516791774314
-5.025 2.675 2.3265133086069194
-5.025 2.725 4.746328028344278
-5.025 2.775 9.692091425280077
-5.025 2.825 19.801962601229732
-5.025 2.875 40.4542220673467
-5.025 2.925 82.565333749844
-5.025 2.975 168.13687711157738
-5.025 3.025 341.03772338210564
-5.025 3.075 687.3663585063738
-5.025 3.125 1372.31291443879
-5.025 3.175 2702.837014396911
-5.025 3.225 5224.531172980766
-5.025 3.275 9849.851588457423
-5.025 3.325 17985.460435164012
-5.025 3.375 31588.37206120781
-5.025 3.425 53112.46197178968
-5.025 3.475 85619.39759673829
-5.025 3.525 134183.09561766457
-5.025 3.575 210892.93345220186
-5.025 3.625 345572.6308977471
-5.025 3.675 599492.9009436585
-5.025 3.725 1067869.9224185112
-5.025 3.775 1840722.390321423
-5.025 3.825 2757458.7241664035
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 2.3260839426410616e-12
-4.975 0.725 4.642697735854529e-12
-4.975 0.775 9.266870075033578e-12
-4.975 0.825 1.8497605523536098e-11
-4.975 0.875 3.692496752253896e-11
-4.975 0.925 7.371393251102154e-11
-4.975 0.975 1.471657986641447e-10
-4.975 1.025 2.93829513196185e-10
-4.975 1.075 5.867038164262589e-10
-4.975 1.125 1.1716060128454493e-09
-4.975 1.175 2.3398507503850226e-09
-4.975 1.225 4.673517422798216e-09
-4.975 1.275 9.335865727302559e-09
-4.975 1.325 1.865206456944804e-08
-4.975 1.375 3.72707496796074e-08
-4.975 1.425 7.448801771789182e-08
-4.975 1.475 1.488986890387677e-07
-4.975 1.525 2.977087697123637e-07
-4.975 1.575 5.953878135273248e-07
-4.975 1.625 1.1910454159079535e-06
-4.975 1.675 2.3833654644252952e-06
-4.975 1.725 4.770921379176156e-06
-4.975 1.775 9.55388801389219e-06
-4.975 1.825 1.9140047536999375e-05
-4.975 1.875 3.836289994519975e-05
-4.975 1.925 7.693216327737353e-05
-4.975 1.975 0.00015436796385094188
-4.975 2.025 0.0003099458852621713
-4.975 2.075 0.0006227632159453917
-4.975 2.125 0.0012522741931193376
-4.975 2.175 0.0025202771794802254
-4.975 2.225 0.005076966358557462
-4.975 2.275 0.01023772187718426
-4.975 2.325 0.02066721461143169
-4.975 2.375 0.041771126697217754
-4.975 2.425 0.08453179859170909
-4.975 2.475 0.17129460295963947
-4.975 2.525 0.34759205102421126
-4.975 2.575 0.7063345094569816
-4.975 2.625 1.437343816054597
-4.975 2.675 2.928812944161278
-4.975 2.725 5.9750309466482925
-4.975 2.775 12.20099502324266
-4.975 2.825 24.92757850467685
-4.975 2.875 50.92467619881942
-4.975 2.925 103.9328416250034
-4.975 2.975 211.64416013904494
-4.975 3.025 429.2705185587617
-4.975 3.075 865.1645710756715
-4.975 3.125 1727.1946503271793
-4.975 3.175 3401.5824874413042
-4.975 3.225 6574.709216595414
-4.975 3.275 12394.30966888313
-4.975 3.325 22629.46849449165
-4.975 3.375 39741.105737974074
-4.975 3.425 66815.02489523696
-4.975 3.475 107702.7376341863
-4.975 3.525 168788.8891487882
-4.975 3.575 265276.4253430889
-4.975 3.625 434631.2466033074
-4.975 3.675 753737.6847153138
-4.975 3.725 1341909.946700437
-4.975 3.775 2311631.3715115814
-4.975 3.825 3460647.9306138544
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 2.9283661741759227e-12
-4.925 0.725 5.844810130855991e-12
-4.925 0.775 1.1666298154675998e-11
-4.925 0.825 2.3287105473573952e-11
-4.925 0.875 4.6485779498111245e-11
-4.925 0.925 9.28003417212642e-11
-4.925 0.975 1.852707608697515e-10
-4.925 1.025 3.699094338200831e-10
-4.925 1.075 7.386163259015755e-10
-4.925 1.125 1.4749645374403713e-09
-4.925 1.175 2.9456974569513172e-09
-4.925 1.225 5.883609563036564e-09
-4.925 1.275 1.1753157893335219e-08
-4.925 1.325 2.3481556277856938e-08
-4.925 1.375 4.692108938110169e-08
-4.925 1.425 9.37748470343562e-08
-4.925 1.475 1.8745231485076387e-07
-4.925 1.525 3.74793063571804e-07
-4.925 1.575 7.495486671093492e-07
-4.925 1.625 1.4994368840205214e-06
-4.925 1.675 3.0004781974850355e-06
-4.925 1.725 6.006231258271628e-06
-4.925 1.775 1.2027625075282183e-05
-4.925 1.825 2.4095873729428264e-05
-4.925 1.875 4.829598288259398e-05
-4.925 1.925 9.68517372130538e-05
-4.925 1.975 0.00019433745365383424
-4.925 2.025 0.0003901979947598835
-4.925 2.075 0.0007840105212358324
-4.925 2.125 0.0015765149424093543
-4.925 2.175 0.00317282864144937
-4.925 2.225 0.006391490583508102
-4.925 2.275 0.012888448360721897
-4.925 2.325 0.02601827810345161
-4.925 2.375 0.05258621330658648
-4.925 2.425 0.10641790114288176
-4.925 2.475 0.21564372768769902
-4.925 2.525 0.43758374342687933
-4.925 2.575 0.8892000538933126
-4.925 2.625 1.809450988287956
-4.925 2.675 3.6870084155570373
-4.925 2.725 7.521734738870963
-4.925 2.775 15.359151932761817
-4.925 2.825 31.37940199643397
-4.925 2.875 64.10375755631492
-4.925 2.925 130.82665205574236
-4.925 2.975 266.40043320503565
-4.925 3.025 540.3077944373047
-4.925 3.075 1088.8949902432748
-4.925 3.125 2173.7042824209075
-4.925 3.175 4280.615463238641
-4.925 3.225 8272.972370018235
-4.925 3.275 15594.136620269535
-4.925 3.325 28468.40697608383
-4.925 3.375 49989.441161676885
-4.925 3.425 84036.58113121612
-4.925 3.475 135453.98139894873
-4.925 3.525 212274.55623817616
-4.925 3.575 333611.140059281
-4.925 3.625 546503.8930720504
-4.925 3.675 947347.8875593721
-4.925 3.725 1685473.8011060553
-4.925 3.775 2901161.563231026
-4.925 3.825 4339667.596425992
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 3.6865945739874075e-12
-4.875 0.725 7.358179956326124e-12
-4.875 0.775 1.4686999096629342e-11
-4.875 0.825 2.931672856673281e-11
-4.875 0.875 5.852212839086573e-11
-4.875 0.925 1.1682870664077809e-10
-4.875 0.975 2.332420644590648e-10
-4.875 1.025 4.656883750810914e-10
-4.875 1.075 9.298628340418474e-10
-4.875 1.125 1.8568702667682469e-09
-4.875 1.175 3.708413205690746e-09
-4.875 1.225 7.407025143477932e-09
-4.875 1.275 1.4796348012520251e-08
-4.875 1.325 2.9561525068051286e-08
-4.875 1.375 5.907014462754367e-08
-4.875 1.425 1.1805551993825448e-07
-4.875 1.475 2.359884373960074e-07
-4.875 1.525 4.718363978885302e-07
-4.875 1.575 9.436255771976211e-07
-4.875 1.625 1.8876784729068534e-06
-4.875 1.675 3.7773764257051553e-06
-4.875 1.725 7.561392558185967e-06
-4.875 1.775 1.5141871238552476e-05
-4.875 1.825 3.0334878440277206e-05
-4.875 1.875 6.080096607883464e-05
-4.875 1.925 0.00012192892594486197
-4.875 1.975 0.00024465588529510576
-4.875 2.025 0.0004912289723011635
-4.875 2.075 0.0009870077303078377
-4.875 2.125 0.001984707017603599
-4.875 2.175 0.003994335039278924
-4.875 2.225 0.008046360181042348
-4.875 2.275 0.016225468576599383
-4.875 2.325 0.03275474885517277
-4.875 2.375 0.06620129678698783
-4.875 2.425 0.13397009498528725
-4.875 2.475 0.2714739787625745
-4.875 2.525 0.550871470462525
-4.875 2.575 1.1194010289089011
-4.875 2.625 2.2778724381360265
-4.875 2.675 4.641433044106247
-4.875 2.725 9.46869515040547
-4.875 2.775 19.33445657529661
-4.875 2.825 39.50026964584207
-4.875 2.875 80.6913724936943
-4.875 2.925 164.6739896609374
-4.875 2.975 335.3089067348211
-4.875 3.025 680.030119001997
-4.875 3.075 1370.3897239503256
-4.875 3.125 2735.414771049864
-4.875 3.175 5386.246018986724
-4.875 3.225 10408.567483794035
-4.875 3.275 19617.008557468977
-4.875 3.325 35807.289381883726
-4.875 3.375 62867.03929039025
-4.875 3.425 105671.41947794377
-4.875 3.475 170311.51817906921
-4.875 3.525 266892.31828982814
-4.875 3.575 419433.1783385863
-4.875 3.625 686953.6451376623
-4.875 3.675 1190181.648495917
-4.875 3.725 2115731.29102661
-4.875 3.775 3638116.576553092
-4.875 3.825 5436458.326101194
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 4.641147564089162e-12
-4.825 0.725 9.263399661013296e-12
-4.825 0.775 1.8489836208459073e-11
-4.825 0.825 3.6907574137849527e-11
-4.825 0.875 7.367499346402613e-11
-4.825 0.925 1.4707862480345504e-10
-4.825 0.975 2.936343549745739e-10
-4.825 1.025 5.862669115883351e-10
-4.825 1.075 1.1706279065615685e-09
-4.825 1.125 2.337661052853742e-09
-4.825 1.175 4.668615339454711e-09
-4.825 1.225 9.32489146809192e-09
-4.825 1.275 1.8627496726590237e-08
-4.825 1.325 3.721575062065499e-08
-4.825 1.375 7.436489482846235e-08
-4.825 1.425 1.4862306555582283e-07
-4.825 1.475 2.97091768980508e-07
-4.825 1.525 5.940066508237055e-07
-4.825 1.575 1.1879537631674783e-06
-4.825 1.625 2.3764452517448085e-06
-4.825 1.675 4.75543228036992e-06
-4.825 1.725 9.519221946435304e-06
-4.825 1.775 1.9062468080167625e-05
-4.825 1.825 3.818930286776747e-05
-4.825 1.875 7.654376388185826e-05
-4.825 1.925 0.00015349912659901152
-4.825 1.975 0.0003080027605822503
-4.825 2.025 0.0006184187360647782
-4.825 2.075 0.001242564298452523
-4.825 2.125 0.0024985858871472925
-4.825 2.175 0.005028538876400125
-4.825 2.225 0.01012968848230153
-4.825 2.275 0.020426454090463234
-4.825 2.325 0.041235274378742456
-4.825 2.375 0.08334118975332078
-4.825 2.425 0.16865502081623548
-4.825 2.475 0.3417569482935015
-4.825 2.525 0.6934841841040075
-4.825 2.575 1.4091861160737964
-4.825 2.625 2.8675266579219767
-4.825 2.675 5.842844720591942
-4.825 2.725 11.919417643577216
-4.825 2.775 24.33815054663381
-4.825 2.825 49.721464323504016
-4.825 2.875 101.56781754065877
-4.825 2.925 207.2694763581491
-4.825 2.975 422.01899302363535
-4.825 3.025 855.8266224034944
-4.825 3.075 1724.5089672267611
-4.825 3.125 3441.914152719963
-4.825 3.175 6776.558858985821
-4.825 3.225 13093.336378267331
-4.825 3.275 24672.844127472174
-4.825 3.325 45027.55526842068
-4.825 3.375 79040.54163291091
-4.825 3.425 132835.58020002188
-4.825 3.475 214069.19807114697
-4.825 3.525 335450.1131963447
-4.825 3.575 527149.4924990156
-4.825 3.625 863151.0973946954
-4.825 3.675 1494454.267842497
-4.825 3.725 2653817.4302052637
-4.825 3.775 4557665.323558557
-4.825 3.825 6801786.50888665
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 5.8428585638049634e-12
-4.775 0.725 1.1661929121024697e-11
-4.775 0.775 2.327732438176212e-11
-4.775 0.825 4.646388226377353e-11
-4.775 0.875 9.275131971131805e-11
-4.775 0.925 1.8516101383744718e-10
-4.775 0.975 3.696637400444748e-10
-4.775 1.025 7.380662849157931e-10
-4.775 1.075 1.4737331484863296e-09
-4.775 1.125 2.9429407254795534e-09
-4.775 1.175 5.8774380408052085e-09
-4.775 1.225 1.1739341704812656e-08
-4.775 1.275 2.345062615323547e-08
-4.775 1.325 4.6851847045053844e-08
-4.775 1.375 9.361983790157215e-08
-4.775 1.425 1.871053088422551e-07
-4.775 1.475 3.740162638932691e-07
-4.775 1.525 7.478097811262907e-07
-4.775 1.575 1.495544459067941e-06
-4.775 1.625 2.991765499138137e-06
-4.775 1.675 5.9867299585345255e-06
-4.775 1.725 1.1983978849285307e-05
-4.775 1.775 2.3998196309046543e-05
-4.775 1.825 4.8077410197971816e-05
-4.775 1.875 9.636270343654153e-05
-4.775 1.925 0.00019324348091803357
-4.775 1.975 0.0003877513126450778
-4.775 2.025 0.0007785400504003039
-4.775 2.075 0.0015642881400969456
-4.775 2.125 0.00314551391184982
-4.775 2.175 0.006330506232109202
-4.775 2.225 0.012752397320709371
-4.775 2.275 0.02571506417209722
-4.775 2.325 0.05191132441658859
-4.775 2.375 0.10491827328442127
-4.775 2.425 0.21231880418438773
-4.775 2.475 0.43023296883375406
-4.775 2.525 0.8730101406065163
-4.775 2.575 1.7739710103012796
-4.775 2.625 3.6097726397276597
-4.775 2.675 7.3551141294929945
-4.775 2.725 15.004131209728518
-4.775 2.775 30.63597328312352
-4.775 2.825 62.585427616536826
-4.775 2.875 127.84000030106627
-4.775 2.925 260.869006212151
-4.775 2.975 531.1162999467706
-4.775 3.025 1076.9773992695375
-4.775 3.075 2169.904337666671
-4.775 3.125 4330.311437353368
-4.775 3.175 8524.336319577827
-4.775 3.225 16467.26812624671
-4.775 3.275 31024.061802896533
-4.775 3.325 56605.38215202278
-4.775 3.375 99340.99503587723
-4.775 3.425 166918.6015205703
-4.775 3.475 268958.5310115833
-4.775 3.525 421439.4894590119
-4.775 3.575 662237.0729821547
-4.775 3.625 1083988.8932862615
-4.775 3.675 1875234.6800324472
-4.775 3.725 3325584.080661768
-4.775 3.775 5702375.349818254
-4.775 3.825 8496402.294830754
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 7.355723052944198e-12
-4.725 0.725 1.468149874376129e-11
-4.725 0.775 2.930441473745503e-11
-4.725 0.825 5.849456099347556e-11
-4.725 0.875 1.1676699054992746e-10
-4.725 0.925 2.3310389852592316e-10
-4.725 0.975 4.653790583961081e-10
-4.725 1.025 9.291703570117261e-10
-4.725 1.075 1.8553199985599528e-09
-4.725 1.125 3.7049425824098014e-09
-4.725 1.175 7.3992553959000645e-09
-4.725 1.225 1.4778953804397894e-08
-4.725 1.275 2.9522584695235837e-08
-4.725 1.325 5.8982969533777267e-08
-4.725 1.375 1.1786036454400803e-07
-4.725 1.425 2.3555155640187814e-07
-4.725 1.475 4.7085839881956206e-07
-4.725 1.525 9.414362827818446e-07
-4.725 1.575 1.8827777806155478e-06
-4.725 1.625 3.7664067316274075e-06
-4.725 1.675 7.536839214331967e-06
-4.725 1.725 1.5086917187076594e-05
-4.725 1.775 3.0211892941658514e-05
-4.725 1.825 6.052575671866056e-05
-4.725 1.875 0.00012131316127060312
-4.725 1.925 0.00024327838350459268
-4.725 1.975 0.0004881480956362504
-4.725 2.025 0.000980119080570761
-4.725 2.075 0.0019693099966762648
-4.725 2.125 0.003959936721382533
-4.725 2.175 0.007969557278616323
-4.725 2.225 0.016054119061031574
-4.725 2.275 0.03237284383560974
-4.725 2.325 0.06535120115954701
-4.725 2.375 0.13208100238150652
-4.725 2.425 0.2672851583933089
-4.725 2.475 0.5416097620480212
-4.725 2.525 1.0989996239836397
-4.725 2.575 2.23315582004456
-4.725 2.625 4.544070743891487
-4.725 2.675 9.25860261771533
-4.725 2.725 18.88666297059619
-4.725 2.775 38.56215727852978
-4.725 2.825 78.77424298806277
-4.725 2.875 160.899344170657
-4.725 2.925 328.30719596767347
-4.725 2.975 668.3599449175107
-4.725 3.025 1355.130151306391
-4.725 3.075 2729.967819853673
-4.725 3.125 5447.102502914207
-4.725 3.175 10720.665386004293
-4.725 3.225 20705.31667013851
-4.725 3.275 38998.100797623985
-4.725 3.325 71133.88949122015
-4.725 3.375 124801.68678610878
-4.725 3.425 209645.4102631302
-4.725 3.475 337746.5044552698
-4.725 3.525 529187.3206660746
-4.725 3.575 831478.2179294066
-4.725 3.625 1360448.1877035676
-4.725 3.675 2351004.414297885
-4.725 3.725 4162391.366630356
-4.725 3.775 7123177.859361204
-4.725 3.825 10591897.995383106
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 9.260306561658881e-12
-4.675 0.725 1.848291157084007e-11
-4.675 0.775 3.689207168495079e-11
-4.675 0.825 7.364028751293248e-11
-4.675 0.875 1.470009272051601e-10
-4.675 0.925 2.934604102411648e-10
-4.675 0.975 5.858774945764628e-10
-4.675 1.025 1.1697561035509001e-09
-4.675 1.075 2.335709315256467e-09
-4.675 1.125 4.664245918818089e-09
-4.675 1.175 9.31510952111382e-09
-4.675 1.225 1.860559767422122e-08
-4.675 1.275 3.7166724976040806e-08
-4.675 1.325 7.425514129870051e-08
-4.675 1.375 1.4837736289607154e-07
-4.675 1.425 2.965417266934291e-07
-4.675 1.475 5.927753180013747e-07
-4.675 1.525 1.1851973406499982e-06
-4.675 1.575 2.370274980655677e-06
-4.675 1.625 4.741620578944713e-06
-4.675 1.675 9.488306898854011e-06
-4.675 1.725 1.899327439615222e-05
-4.675 1.775 3.803444649474469e-05
-4.675 1.825 7.619722822432997e-05
-4.675 1.875 0.00015272375422846195
-4.675 1.925 0.000306268157939301
-4.675 1.975 0.000614539054317502
