# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 7.496458530044351e-11
-5.425 0.725 1.4962314657494242e-10
-5.425 0.775 2.986471977473089e-10
-5.425 0.825 5.961246775020243e-10
-5.425 0.875 1.1899725542802731e-09
-5.425 0.925 2.3755293669763123e-09
-5.425 0.975 4.742530778397578e-09
-5.425 1.025 9.468674000727656e-09
-5.425 1.075 1.890604441216549e-08
-5.425 1.125 3.7752720360651896e-08
-5.425 1.175 7.539382757141671e-08
-5.425 1.225 1.5058008386938776e-07
-5.425 1.275 3.0077938583317026e-07
-5.425 1.325 6.008725035891616e-07
-5.425 1.375 1.2005371325048793e-06
-5.425 1.425 2.39901768724959e-06
-5.425 1.475 4.794703180409093e-06
-5.425 1.525 9.58443335602479e-06
-5.425 1.575 1.9162565908978987e-05
-5.425 1.625 3.832033813379045e-05
-5.425 1.675 7.66476840551869e-05
-5.425 1.725 0.00015334430699735983
-5.425 1.775 0.0003068590393110729
-5.425 1.825 0.0006142070433174134
-5.425 1.875 0.0012296872205453408
-5.425 1.925 0.0024624888138254685
-5.425 1.975 0.004932241187537607
-5.425 2.025 0.009880719877849171
-5.425 2.075 0.019796191942805415
-5.425 2.125 0.039663014167103425
-5.425 2.175 0.07945965328606272
-5.425 2.225 0.15914355174744094
-5.425 2.275 0.3185734655991215
-5.425 2.325 0.6371903158649873
-5.425 2.375 1.272865648779837
-5.425 2.425 2.538084854686754
-5.425 2.475 5.048038491932231
-5.425 2.525 10.00514801065829
-5.425 2.575 19.73732754095192
-5.425 2.625 38.695712041432984
-5.425 2.675 75.25517869866749
-5.425 2.725 144.85129743795235
-5.425 2.775 275.1982183608688
-5.425 2.825 514.4494210316252
-5.425 2.875 942.9365407409489
-5.425 2.925 1688.1571804426915
-5.425 2.975 2940.605492716725
-5.425 3.025 4964.926761988881
-5.425 3.075 8097.825729817878
-5.425 3.125 12723.372557959396
-5.425 3.175 19220.057453203855
-5.425 3.225 27882.618349165088
-5.425 3.275 38833.90995371318
-5.425 3.325 51958.23819917118
-5.425 3.375 66915.15976389647
-5.425 3.425 83347.69305595392
-5.425 3.475 101495.8562998381
-5.425 3.525 123549.75961085175
-5.425 3.575 156120.9993172799
-5.425 3.625 213903.2750494784
-5.425 3.675 323486.71488265495
-5.425 3.725 523954.79418712424
-5.425 3.775 855931.7444389311
-5.425 3.825 1265383.1308703644
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 9.437482137397496e-11
-5.375 0.725 1.8836438130183024e-10
-5.375 0.775 3.759745461188571e-10
-5.375 0.825 7.504765043853774e-10
-5.375 0.875 1.4980866861128863e-09
-5.375 0.925 2.9906142820054414e-09
-5.375 0.975 5.9704925017185385e-09
-5.375 1.025 1.1920354286798547e-08
-5.375 1.075 2.3801299674801544e-08
-5.375 1.125 4.7527858844895666e-08
-5.375 1.175 9.491520496571491e-08
-5.375 1.225 1.89569092945533e-07
-5.375 1.275 3.7865880928233053e-07
-5.375 1.325 7.564536567542746e-07
-5.375 1.375 1.5113866856396292e-06
-5.375 1.425 3.0201842838361534e-06
-5.375 1.475 6.036173560076996e-06
-5.375 1.525 1.2066086418132413e-05
-5.375 1.575 2.412424044415508e-05
-5.375 1.625 4.8242445616773634e-05
-5.375 1.675 9.649371255528473e-05
-5.375 1.725 0.0001930490330968147
-5.375 1.775 0.00038631261284289485
-5.375 1.825 0.0007732407803379711
-5.375 1.875 0.0015480843023574656
-5.375 1.925 0.003100089269339328
-5.375 1.975 0.006209322570442893
-5.375 2.025 0.012439086318680239
-5.375 2.075 0.024921921466056485
-5.375 2.125 0.04993275719578076
-5.375 2.175 0.10003372817808896
-5.375 2.225 0.20034973899184577
-5.375 2.275 0.4010599229662439
-5.375 2.325 0.8021743049749261
-5.375 2.375 1.6024409632680483
-5.375 2.425 3.195254644387787
-5.375 2.475 6.3550917753570015
-5.375 2.525 12.59570490487305
-5.375 2.575 24.84774885100461
-5.375 2.625 48.71483365693728
-5.375 2.675 94.74021861116316
-5.375 2.725 182.35593711711422
-5.375 2.775 346.4515975730672
-5.375 2.825 647.6478987238411
-5.375 2.875 1187.074455599439
-5.375 2.925 2125.237524475481
-5.375 2.975 3701.9483124971935
-5.375 3.025 6250.364255791578
-5.375 3.075 10194.354417339591
-5.375 3.125 16017.411384266014
-5.375 3.175 24195.999732914723
-5.375 3.225 35101.15112690113
-5.375 3.275 48887.531597815614
-5.375 3.325 65409.547165713346
-5.375 3.375 84238.7696276679
-5.375 3.425 104926.12783285446
-5.375 3.475 127774.3442179811
-5.375 3.525 155541.22095574503
-5.375 3.575 196550.20350222595
-5.375 3.625 269296.8489496936
-5.375 3.675 407247.0039943418
-5.375 3.725 659583.5353189553
-5.375 3.775 1077416.8183152934
-5.375 3.825 1592706.0681038594
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 1.1881086078933457e-10
-5.325 0.725 2.3713670611713355e-10
-5.325 0.775 4.733239098429793e-10
-5.325 0.825 9.447939411848446e-10
-5.325 0.875 1.8859793953522843e-09
-5.325 0.925 3.764960309288926e-09
-5.325 0.975 7.516404713237159e-09
-5.325 1.025 1.5006836883734432e-08
-5.325 1.075 2.9964060879934224e-08
-5.325 1.125 5.983402898036635e-08
-5.325 1.175 1.1949116277369445e-07
-5.325 1.225 2.3865334658086353e-07
-5.325 1.275 4.767031928298359e-07
-5.325 1.325 9.523187198222906e-07
-5.325 1.375 1.9027230766379304e-06
-5.325 1.425 3.802186670339775e-06
-5.325 1.475 7.5990921013291365e-06
-5.325 1.525 1.519030235083002e-05
-5.325 1.575 3.0370618172322974e-05
-5.325 1.625 6.073363778453801e-05
-5.325 1.675 0.00012147837943342544
-5.325 1.725 0.00024303431488736699
-5.325 1.775 0.00048633871831616133
-5.325 1.825 0.0009734523495743188
-5.325 1.875 0.001948922369646832
-5.325 1.925 0.0039027804077411445
-5.325 1.975 0.007817072075817104
-5.325 2.025 0.015659877075965525
-5.325 2.075 0.03137482815559542
-5.325 2.125 0.06286158640944116
-5.325 2.175 0.12593492548374258
-5.325 2.225 0.2522251836308949
-5.325 2.275 0.5049040398941474
-5.325 2.325 1.0098763876363437
-5.325 2.375 2.017350562538727
-5.325 2.425 4.022579540309414
-5.325 2.475 8.000567255095444
-5.325 2.525 15.85700516099067
-5.325 2.575 31.281344616168635
-5.325 2.625 61.328054271089684
-5.325 2.675 119.27017419826267
-5.325 2.725 229.57087153041357
-5.325 2.775 436.1528644463263
-5.325 2.825 815.3316007555637
-5.325 2.875 1494.4186765883187
-5.325 2.925 2675.4736073612744
-5.325 2.975 4660.390161904133
-5.325 3.025 7868.570892963984
-5.325 3.075 12833.60824652861
-5.325 3.125 20164.146718305004
-5.325 3.175 30459.977890109913
-5.325 3.225 44188.16901788984
-5.325 3.275 61543.434864160015
-5.325 3.325 82342.57254644777
-5.325 3.375 106046.48362023148
-5.325 3.425 132090.36290180671
-5.325 3.475 160856.1982979806
-5.325 3.525 195816.83384394608
-5.325 3.575 247450.7682637056
-5.325 3.625 339038.22509131604
-5.325 3.675 512695.72493039747
-5.325 3.725 830308.6493325401
-5.325 3.775 1356169.6734124937
-5.325 3.825 2004596.0617836274
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 1.4957401173088071e-10
-5.275 0.725 2.9853742511374844e-10
-5.275 0.775 5.958794973918235e-10
-5.275 0.825 1.1894250996593993e-09
-5.275 0.875 2.3743073823872786e-09
-5.275 0.925 4.739804196345349e-09
-5.275 0.975 9.462592870132539e-09
-5.275 1.025 1.88924882314613e-08
-5.275 1.075 3.772251750098188e-08
-5.275 1.125 7.532657911753412e-08
-5.275 1.175 1.5043046015428896e-07
-5.275 1.225 3.004467597373854e-07
-5.275 1.275 6.001337560853528e-07
-5.275 1.325 1.1988982182689859e-06
-5.275 1.375 2.395386386886301e-06
-5.275 1.425 4.786669304164103e-06
-5.275 1.475 9.566689862175902e-06
-5.275 1.525 1.9123456910295575e-05
-5.275 1.575 3.8234341145714556e-05
-5.275 1.625 7.645911531468611e-05
-5.275 1.675 0.0001529322071545579
-5.275 1.725 0.00030596204546987635
-5.275 1.775 0.0006122640969145808
-5.275 1.825 0.0012255037126699998
-5.275 1.875 0.002453547424162286
-5.275 1.925 0.0049133082397053735
-5.275 1.975 0.009841107673723651
-5.275 2.025 0.01971460960467687
-5.275 2.075 0.03949854929636794
-5.275 2.125 0.07913800020896852
-5.275 2.175 0.15854255595668862
-5.275 2.225 0.31753238564728287
-5.275 2.275 0.6356357516767771
-5.275 2.325 1.2713570984087548
-5.275 2.375 2.5396889950915043
-5.275 2.425 5.064115355184318
-5.275 2.475 10.072086877197489
-5.275 2.525 19.96271095774551
-5.275 2.575 39.3806928923128
-5.275 2.625 77.20698992612725
-5.275 2.675 150.15115241964708
-5.275 2.725 289.00998623791554
-5.275 2.775 549.0778136853961
-5.275 2.825 1026.4277293726075
-5.275 2.875 1881.3307092392706
-5.275 2.925 3368.155278216787
-5.275 2.975 5866.946288897716
-5.275 3.025 9905.672047382131
-5.275 3.075 16156.042712843602
-5.275 3.125 25384.238289841698
-5.275 3.175 38345.28542688878
-5.275 3.225 55627.13317965429
-5.275 3.275 77474.91569462339
-5.275 3.325 103658.13533400049
-5.275 3.375 133498.52039910931
-5.275 3.425 166285.8817301123
-5.275 3.475 202502.51203104056
-5.275 3.525 246522.009213665
-5.275 3.575 311535.86321378214
-5.275 3.625 426845.31741308945
-5.275 3.675 645448.9812034946
-5.275 3.725 1045204.9650707776
-5.275 3.775 1706971.4421455325
-5.275 3.825 2522841.5552971005
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 1.8830252413140513e-10
-5.225 0.725 3.758363503935822e-10
-5.225 0.775 7.501678404937366e-10
-5.225 0.825 1.49739748052256e-09
-5.225 0.875 2.989075891899421e-09
-5.225 0.925 5.967059931616435e-09
-5.225 0.975 1.1912698580199848e-08
-5.225 1.025 2.378423341230346e-08
-5.225 1.075 4.74898355914721e-08
-5.225 1.125 9.483054391207098e-08
-5.225 1.175 1.893807271792866e-07
-5.225 1.225 3.7824005615539256e-07
-5.225 1.275 7.555236245184197e-07
-5.225 1.325 1.509323404221039e-06
-5.225 1.375 3.0156127207698254e-06
-5.225 1.425 6.02605944179366e-06
-5.225 1.475 1.2043748513436649e-05
-5.225 1.525 2.4075004705578726e-05
-5.225 1.575 4.8134180750081864e-05
-5.225 1.625 9.625631587434715e-05
-5.225 1.675 0.00019253022332895377
-5.225 1.725 0.00038518334736420054
-5.225 1.775 0.000770794712556768
-5.225 1.825 0.0015428174691513902
-5.225 1.875 0.0030888324522993847
-5.225 1.925 0.006185486709350817
-5.225 1.975 0.012389215762743412
-5.225 2.025 0.024819210982697425
-5.225 2.075 0.04972569707264198
-5.225 2.125 0.09962876287597007
-5.225 2.175 0.19959305923989443
-5.225 2.225 0.39974910197312374
-5.225 2.275 0.8002167726739212
-5.225 2.325 1.6005406700855995
-5.225 2.375 3.197271259769215
-5.225 2.425 6.375324095487773
-5.225 2.475 12.679957702783513
-5.225 2.525 25.131443987634967
-5.225 2.575 49.577059023328516
-5.225 2.625 97.19711879876657
-5.225 2.675 189.02735684101194
-5.225 2.725 363.83786715011746
-5.225 2.775 691.2383278905436
-5.225 2.825 1292.1738559198911
-5.225 2.875 2368.4060045678298
-5.225 2.925 4240.150981450306
-5.225 2.975 7385.830149968729
-5.225 3.025 12470.071495527127
-5.225 3.075 20338.439970470303
-5.225 3.125 31955.407106356088
-5.225 3.175 48271.390199009234
-5.225 3.225 70026.488016638
-5.225 3.275 97529.31055093068
-5.225 3.325 130489.9020314932
-5.225 3.375 168055.0232730045
-5.225 3.425 209331.95880163115
-5.225 3.475 254930.0936279949
-5.225 3.525 310357.90840777964
-5.225 3.575 392222.2487737193
-5.225 3.625 537400.3803867368
-5.225 3.675 812577.2428127252
-5.225 3.725 1315689.6723542947
-5.225 3.775 2148403.040652119
-5.225 3.825 3174809.523873279
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 2.37058832447778e-10
-5.175 0.725 4.73149931467367e-10
-5.175 0.775 9.444053557015893e-10
-5.175 0.825 1.885111735246528e-09
-5.175 0.875 3.7630235866847525e-09
-5.175 0.925 7.512083352937797e-09
-5.175 0.975 1.4997198893589057e-08
-5.175 1.025 2.9942575661630735e-08
-5.175 1.075 5.978616037258948e-08
-5.175 1.125 1.1938458040005656e-07
-5.175 1.175 2.3841620707056742e-07
-5.175 1.225 4.761760112107515e-07
-5.175 1.275 9.511478719020289e-07
-5.175 1.325 1.9001255423662553e-06
-5.175 1.375 3.7964313710103988e-06
-5.175 1.425 7.586359074104027e-06
-5.175 1.475 1.51621803264886e-05
-5.175 1.525 3.03086333742142e-05
-5.175 1.575 6.0597338691960914e-05
-5.175 1.625 0.00012117951043728875
-5.175 1.675 0.0002423811613038021
-5.175 1.725 0.00048491703014680825
-5.175 1.775 0.0009703728642484564
-5.175 1.825 0.0019422916469979843
-5.175 1.875 0.0038886084798568535
-5.175 1.925 0.00778706340791662
-5.175 1.975 0.01559709099929451
-5.175 2.025 0.03124551633700918
-5.175 2.075 0.06260089553779798
-5.175 2.125 0.12542505988679428
-5.175 2.175 0.25127246792781666
-5.175 2.225 0.5032535303626051
-5.175 2.275 1.0074112842036964
-5.175 2.325 2.014956427146346
-5.175 2.375 4.025113747775744
-5.175 2.425 8.026026744178097
-5.175 2.475 15.963044237579352
-5.175 2.525 31.638423086464897
-5.175 2.575 62.41335033320211
-5.175 2.625 122.36277727966446
-5.175 2.675 237.96857815994755
-5.175 2.725 458.038161444363
-5.175 2.775 870.2021474841307
-5.175 2.825 1626.7154847338852
-5.175 2.875 2981.5687941934866
-5.175 2.925 5337.8669536943025
-5.175 2.975 9297.864367202805
-5.175 3.025 15698.207204563807
-5.175 3.075 25603.290849263783
-5.175 3.125 40227.167308173244
-5.175 3.175 60766.17476258405
-5.175 3.225 88151.90726399465
-5.175 3.275 122772.88867016275
-5.175 3.325 164264.44040343416
-5.175 3.375 211553.43431561277
-5.175 3.425 263518.1615521323
-5.175 3.475 320929.29834082257
-5.175 3.525 390725.4821336138
-5.175 3.575 493813.07630641793
-5.175 3.625 676600.6629670324
-5.175 3.675 1022982.0148971349
-5.175 3.725 1656124.5007705768
-5.175 3.775 2703813.021781458
-5.175 3.825 3994853.206129504
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 2.984393878051159e-10
-5.125 0.725 5.956604711732553e-10
-5.125 0.775 1.188935898463767e-09
-5.125 0.825 2.373215060378019e-09
-5.125 0.875 4.737366000376639e-09
-5.125 0.925 9.45715258308585e-09
-5.125 0.975 1.8880354678649224e-08
-5.125 1.025 3.769546910787406e-08
-5.125 1.075 7.52663158448277e-08
-5.125 1.125 1.5029628022713458e-07
-5.125 1.175 3.0014821710102603e-07
-5.125 1.225 5.994700695226384e-07
-5.125 1.275 1.1974241974425088e-06
-5.125 1.325 2.3921162582590327e-06
-5.125 1.375 4.779423744364957e-06
-5.125 1.425 9.550659761524647e-06
-5.125 1.475 1.908805295371914e-05
-5.125 1.525 3.815630583740344e-05
-5.125 1.575 7.628752222801879e-05
-5.125 1.625 0.0001525559465942855
-5.125 1.675 0.0003051397567359565
-5.125 1.725 0.0006104742545023808
-5.125 1.775 0.0012216267618725318
-5.125 1.825 0.0024451995655493156
-5.125 1.875 0.00489546615035668
-5.125 1.925 0.009803327261042757
-5.125 1.975 0.019635562232643938
-5.125 2.025 0.039335744297736265
-5.125 2.075 0.07880978191891055
-5.125 2.125 0.15790060269275957
-5.125 2.175 0.31633280960035953
-5.125 2.225 0.6335574336952671
-5.125 2.275 1.2682525818410115
-5.125 2.325 2.5366720917114027
-5.125 2.375 5.067298504898822
-5.125 2.425 10.104120260158805
-5.125 2.475 20.096160424409742
-5.125 2.525 39.830113075773696
-5.125 2.575 78.57300928279574
-5.125 2.625 154.0437942564791
-5.125 2.675 299.58030826492035
-5.125 2.725 576.6254600915753
-5.125 2.775 1095.495270748131
-5.125 2.825 2047.8579617933035
-5.125 2.875 3753.4495635488192
-5.125 2.925 6719.711897631538
-5.125 2.975 11704.771130309751
-5.125 3.025 19761.790041200922
-5.125 3.075 32230.59215600142
-5.125 3.125 50639.34748101274
-5.125 3.175 76493.89300364934
-5.125 3.225 110966.8220363884
-5.125 3.275 154547.2679610455
-5.125 3.325 206776.6884492577
-5.125 3.375 266305.7364267775
-5.125 3.425 331725.67363981204
-5.125 3.475 404012.27307004837
-5.125 3.525 491906.8827319354
-5.125 3.575 621728.3736789284
-5.125 3.625 851874.5060365181
-5.125 3.675 1287870.062774556
-5.125 3.725 2084571.2693980262
-5.125 3.775 3402526.7012720844
-5.125 3.825 5026063.055671767
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
