# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.275 0.775 0.0
-6.275 0.825 1.2627632855832821e-14
-6.275 0.875 2.5207324810693987e-14
-6.275 0.925 5.032183522684859e-14
-6.275 0.975 1.0046484153368961e-13
-6.275 1.025 2.0058711491479687e-13
-6.275 1.075 4.0052261099205114e-13
-6.275 1.125 7.998164981963622e-13
-6.275 1.175 1.5973413337864808e-12
-6.275 1.225 3.1904684599364976e-12
-6.275 1.275 6.37333087672792e-12
-6.275 1.325 1.2733282956819475e-11
-6.275 1.375 2.544389744266793e-11
-6.275 1.425 5.0851583192673894e-11
-6.275 1.475 1.0165111605256096e-10
-6.275 1.525 2.0324363514908315e-10
-6.275 1.575 4.064717482025082e-10
-6.275 1.625 8.131397012049141e-10
-6.275 1.675 1.62717989630635e-09
-6.275 1.725 3.257297063612751e-09
-6.275 1.775 6.523010449893028e-09
-6.275 1.825 1.3068540399716133e-08
-6.275 1.875 2.6194845093262266e-08
-6.275 1.925 5.253369615726931e-08
-6.275 1.975 1.054191333686685e-07
-6.275 2.025 2.116843562251615e-07
-6.275 2.075 4.253799438728337e-07
-6.275 2.125 8.554959140429271e-07
-6.275 2.175 1.7220589061569059e-06
-6.275 2.225 3.4698144585732164e-06
-6.275 2.275 6.998969881266509e-06
-6.275 2.325 1.4134323786084496e-05
-6.275 2.375 2.8580755794866512e-05
-6.275 2.425 5.787288571158491e-05
-6.275 2.475 0.00011736079586807481
-6.275 2.525 0.0002383733263589264
-6.275 2.575 0.0004849673790444652
-6.275 2.625 0.000988348485121369
-6.275 2.675 0.0020176950976506618
-6.275 2.725 0.004125990442038377
-6.275 2.775 0.008450260747808885
-6.275 2.825 0.01732886080833541
-6.275 2.875 0.03556659729309849
-6.275 2.925 0.07301275162530835
-6.275 2.975 0.14976523659792343
-6.275 3.025 0.30652308786174415
-6.275 3.075 0.6247284088276306
-6.275 3.125 1.2644773617924985
-6.275 3.175 2.5324297708142254
-6.275 3.225 4.994641715632714
-6.275 3.275 9.642891611667308
-6.275 3.325 18.092780827458853
-6.275 3.375 32.72261368891292
-6.275 3.425 56.57634803265972
-6.275 3.475 92.89742728698522
-6.275 3.525 144.6864557868142
-6.275 3.575 216.15856051683485
-6.275 3.625 320.58140393098995
-6.275 3.675 501.7560877689775
-6.275 3.725 875.4005242337699
-6.275 3.775 1676.8113895219192
-6.275 3.825 3084.0308478180286
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 0.0
-6.225 0.825 1.5897247892853164e-14
-6.225 0.875 3.173414176712586e-14
-6.225 0.925 6.33514371341774e-14
-6.225 0.975 1.264777419960693e-13
-6.225 1.025 2.525242162382628e-13
-6.225 1.075 5.042280929598236e-13
-6.225 1.125 1.0069093143108438e-12
-6.225 1.175 2.0109335963104395e-12
-6.225 1.225 4.016561819483941e-12
-6.225 1.275 8.023548197836378e-12
-6.225 1.325 1.6030253488273283e-11
-6.225 1.375 3.203196906155155e-11
-6.225 1.425 6.401835030088291e-11
-6.225 1.475 1.279711731097756e-10
-6.225 1.525 2.5586857700904493e-10
-6.225 1.575 5.117176128233835e-10
-6.225 1.625 1.0236822327693793e-09
-6.225 1.675 2.0484981199713816e-09
-6.225 1.725 4.100694044498142e-09
-6.225 1.775 8.211983610091124e-09
-6.225 1.825 1.6452317587400665e-08
-6.225 1.875 3.297735610332468e-08
-6.225 1.925 6.613600496018098e-08
-6.225 1.975 1.3271482561472316e-07
-6.225 2.025 2.664948146414145e-07
-6.225 2.075 5.355216192611455e-07
-6.225 2.125 1.0770055414405638e-06
-6.225 2.175 2.16794370630645e-06
-6.225 2.225 4.368237567475697e-06
-6.225 2.275 8.811180967007453e-06
-6.225 2.325 1.779405920695062e-05
-6.225 2.375 3.5981039283760774e-05
-6.225 2.425 7.285764526193569e-05
-6.225 2.475 0.00014774848515510726
-6.225 2.525 0.00030009423005835457
-6.225 2.575 0.0006105377368195532
-6.225 2.625 0.0012442569706571716
-6.225 2.675 0.0025401274948854105
-6.225 2.725 0.005194313862362859
-6.225 2.775 0.010638247074519332
-6.225 2.825 0.021815740849579403
-6.225 2.875 0.04477568696731096
-6.225 2.925 0.0919175923850129
-6.225 2.975 0.18854322068173146
-6.225 3.025 0.38588959769061804
-6.225 3.075 0.7864861956705843
-6.225 3.125 1.5918819907216275
-6.225 3.175 3.18813846788995
-6.225 3.225 6.287877188440252
-6.225 3.275 12.139671443813048
-6.225 3.325 22.777439427256095
-6.225 3.375 41.195283110125935
-6.225 3.425 71.22531073457888
-6.225 3.475 116.95077029826216
-6.225 3.525 182.14920566938082
-6.225 3.575 272.1271764109892
-6.225 3.625 403.58770796559384
-6.225 3.675 631.6729863635109
-6.225 3.725 1102.0624020412235
-6.225 3.775 2110.974183847519
-6.225 3.825 3882.5450160395076
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 2.0013449349647812e-14
-6.175 0.875 3.9950917491469377e-14
-6.175 0.925 7.97547340802781e-14
-6.175 0.975 1.5922604342113016e-13
-6.175 1.025 3.179091529055295e-13
-6.175 1.075 6.347855595419286e-13
-6.175 1.125 1.267623723093529e-12
-6.175 1.175 2.5316154056633186e-12
-6.175 1.225 5.0565517421817826e-12
-6.175 1.275 1.0101048717983269e-11
-6.175 1.325 2.0180893471302268e-11
-6.175 1.375 4.032585983488152e-11
-6.175 1.425 8.059432799853548e-11
-6.175 1.475 1.611061617637497e-10
-6.175 1.525 3.221194535723971e-10
-6.175 1.575 6.442143061842555e-10
-6.175 1.625 1.2887395757759274e-09
-6.175 1.675 2.5789063375815513e-09
-6.175 1.725 5.162467934417346e-09
-6.175 1.775 1.0338274837396848e-08
-6.175 1.825 2.0712240666964454e-08
-6.175 1.875 4.151603154475259e-08
-6.175 1.925 8.326029710825733e-08
-6.175 1.975 1.6707806605646235e-07
-6.175 2.025 3.354970931703046e-07
-6.175 2.075 6.741817722827157e-07
-6.175 2.125 1.355869637735001e-06
-6.175 2.175 2.7292794053610207e-06
-6.175 2.225 5.499285233068938e-06
-6.175 2.275 1.1092619511742561e-05
-6.175 2.325 2.240139302000355e-05
-6.175 2.375 4.529744394477346e-05
-6.175 2.425 9.172233913929813e-05
-6.175 2.475 0.00018600431758430462
-6.175 2.525 0.0003777962394918691
-6.175 2.575 0.0007686214391707123
-6.175 2.625 0.001566426635209939
-6.175 2.675 0.003197830835695691
-6.175 2.725 0.006539253157207697
-6.175 2.775 0.013392758125418762
-6.175 2.825 0.027464386761433566
-6.175 2.875 0.05636924036535789
-6.175 2.925 0.11571736745269891
-6.175 2.975 0.23736178600470198
-6.175 3.025 0.4858060512227966
-6.175 3.075 0.9901270240139293
-6.175 3.125 2.0040595928779004
-6.175 3.175 4.013625800918457
-6.175 3.225 7.915961737791188
-6.175 3.275 15.282925261389414
-6.175 3.325 28.675062242552258
-6.175 3.375 51.86171457547065
-6.175 3.425 89.66720861294091
-6.175 3.475 147.23204053322493
-6.175 3.525 229.31186711523233
-6.175 3.575 342.5872971427152
-6.175 3.625 508.0862382123473
-6.175 3.675 795.228377178761
-6.175 3.725 1387.4118854414025
-6.175 3.775 2657.549082311138
-6.175 3.825 4887.803219844743
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 2.519543996352087e-14
-6.125 0.875 5.029522525348217e-14
-6.125 0.925 1.0040526144198329e-13
-6.125 0.975 2.004537122758553e-13
-6.125 1.025 4.002239112185231e-13
-6.125 1.075 7.991476719065722e-13
-6.125 1.125 1.595843717493144e-12
-6.125 1.175 3.1871149668215617e-12
-6.125 1.225 6.365821483636862e-12
-6.125 1.275 1.2716466915210347e-11
-6.125 1.325 2.5406239619633216e-11
-6.125 1.375 5.076724968826396e-11
-6.125 1.425 1.0146224753785918e-10
-6.125 1.475 2.0282064097561824e-10
-6.125 1.525 4.055243655708686e-10
-6.125 1.575 8.1101776028186e-10
-6.125 1.625 1.6224270000836944e-09
-6.125 1.675 3.2466507203827737e-09
-6.125 1.725 6.499162063562915e-09
-6.125 1.775 1.3015116890136472e-08
-6.125 1.825 2.607516606848606e-08
-6.125 1.875 5.2265587001543774e-08
-6.125 1.925 1.0481850355264032e-07
-6.125 1.975 2.10338822427637e-07
-6.125 2.025 4.2236581444264856e-07
-6.125 2.075 8.487445609045089e-07
-6.125 2.125 1.706938730886651e-06
-6.125 2.175 3.435959171009243e-06
-6.125 2.225 6.923189854692198e-06
-6.125 2.275 1.3964780403577592e-05
-6.125 2.325 2.8201682465566847e-05
-6.125 2.375 5.7026102079054776e-05
-6.125 2.425 0.00011547158052163726
-6.125 2.475 0.0002341655542943283
-6.125 2.525 0.0004756172663096269
-6.125 2.575 0.0009676370102007005
-6.125 2.625 0.001972014163721442
-6.125 2.675 0.004025830158051485
-6.125 2.725 0.008232431084709377
-6.125 2.775 0.01686048123424094
-6.125 2.825 0.034575608436335385
-6.125 2.875 0.07096465362602752
-6.125 2.925 0.1456794942289549
-6.125 2.975 0.29882068001035167
-6.125 3.025 0.6115933145167183
-6.125 3.075 1.2464953840023774
-6.125 3.125 2.5229598082992215
-6.125 3.175 5.052851183291424
-6.125 3.225 9.96559486526796
-6.125 3.275 19.240038237871346
-6.125 3.325 36.09970896294493
-6.125 3.375 65.28991281439973
-6.125 3.425 112.88409766488961
-6.125 3.475 185.35375132879588
-6.125 3.525 288.68590810551433
-6.125 3.575 431.2910292219468
-6.125 3.625 639.6417522946944
-6.125 3.675 1001.1319485465563
-6.125 3.725 1746.6441519942446
-6.125 3.775 3345.6402851080798
-6.125 3.825 6153.3299743100115
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 3.171917963076705e-14
-6.075 0.875 6.331793716190297e-14
-6.075 0.925 1.2640273510308485e-13
-6.075 0.975 2.5235627226233385e-13
-6.075 1.025 5.038520522149692e-13
-6.075 1.075 1.006067311874767e-12
-6.075 1.125 2.009048209041851e-12
-6.075 1.175 4.012340021632955e-12
-6.075 1.225 8.014094431668947e-12
-6.075 1.275 1.600908334521529e-11
-6.075 1.325 3.1984560668789786e-11
-6.075 1.375 6.391218070310214e-11
-6.075 1.425 1.2773340172199974e-10
-6.075 1.475 2.553360588569555e-10
-6.075 1.525 5.105249286578857e-10
-6.075 1.575 1.0210108671777383e-09
-6.075 1.625 2.0425145775294182e-09
-6.075 1.675 4.087291090932481e-09
-6.075 1.725 8.181960266652236e-09
-6.075 1.775 1.638506136387834e-08
-6.075 1.825 3.2826689113246767e-08
-6.075 1.875 6.579847546900934e-08
-6.075 1.925 1.319586773199792e-07
-6.075 1.975 2.6480088755652206e-07
-6.075 2.025 5.317270541291289e-07
-6.075 2.075 1.0685060888860929e-06
-6.075 2.125 2.1489085270362107e-06
-6.075 2.175 4.325616269440137e-06
-6.075 2.225 8.715779524757819e-06
-6.075 2.275 1.7580616629965182e-05
-6.075 2.325 3.550381397125915e-05
-6.075 2.375 7.179160715315537e-05
-6.075 2.425 0.00014537010222475763
-6.075 2.475 0.0002947969544804968
-6.075 2.525 0.0005987666310412749
-6.075 2.575 0.0012181827397202533
-6.075 2.625 0.002482618532248088
-6.075 2.675 0.005068219344929831
-6.075 2.725 0.010364015284328478
-6.075 2.775 0.021226084629490882
-6.075 2.825 0.04352810261588027
-6.075 2.875 0.08933918120181544
-6.075 2.925 0.1833995534810501
-6.075 2.975 0.37619278252084304
-6.075 3.025 0.7699499396723641
-6.075 3.075 1.5692436250978334
-6.075 3.125 3.17621545801109
-6.075 3.175 6.361155892625986
-6.075 3.225 12.54592393819309
-6.075 3.275 24.22173385097149
-6.075 3.325 45.44675288524652
-6.075 3.375 82.19494405010029
-6.075 3.425 142.11229483097281
-6.075 3.475 233.3459043667151
-6.075 3.525 363.43302942728417
-6.075 3.575 542.9619291692815
-6.075 3.625 805.2597913522701
-6.075 3.675 1260.3484477502013
-6.075 3.725 2198.888483990075
-6.075 3.775 4211.886551847229
-6.075 3.825 7746.504692423665
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 3.9932081277416194e-14
-6.025 0.875 7.971256011294197e-14
-6.025 0.925 1.5913161533511707e-13
-6.025 0.975 3.1769772396050564e-13
-6.025 1.025 6.343121522773604e-13
-6.025 1.075 1.2665637047922563e-12
-6.025 1.125 2.5292418436250463e-12
-6.025 1.175 5.051236813345453e-12
-6.025 1.225 1.0089147130918838e-11
-6.025 1.275 2.0154241838728757e-11
-6.025 1.325 4.026617620071246e-11
-6.025 1.375 8.046066838439818e-11
-6.025 1.425 1.6080682529750143e-10
-6.025 1.475 3.214490528781452e-10
-6.025 1.525 6.427128056281743e-10
-6.025 1.575 1.2853765253660041e-09
-6.025 1.625 2.571373502985753e-09
-6.025 1.675 5.145594613154298e-09
-6.025 1.725 1.0300477681280601e-08
-6.025 1.775 2.062757008265727e-08
-6.025 1.825 4.132635300334971e-08
-6.025 1.875 8.283537255649546e-08
-6.025 1.925 1.6612613150546028e-07
-6.025 1.975 3.3336456469175217e-07
-6.025 2.025 6.694046962297116e-07
-6.025 2.075 1.3451694569267345e-06
-6.025 2.125 2.705315524329436e-06
-6.025 2.175 5.445628172216703e-06
-6.025 2.225 1.0972516146651272e-05
-6.025 2.275 2.2132684570500395e-05
-6.025 2.325 4.4696652451220974e-05
-6.025 2.375 9.03802756036228e-05
-6.025 2.425 0.00018301010814454011
-6.025 2.475 0.0003711273576821609
-6.025 2.525 0.0007538024771463191
-6.025 2.575 0.0015336010775765128
-6.025 2.625 0.0031254312238178142
-6.025 2.675 0.006380509262732713
-6.025 2.725 0.013047519976460756
-6.025 2.775 0.026722051545923543
-6.025 2.825 0.054798619496837356
-6.025 2.875 0.11247132651583815
-6.025 2.925 0.23088625730280846
-6.025 2.975 0.4735983919614593
-6.025 3.025 0.9693088702438861
-6.025 3.075 1.9755589501812258
-6.025 3.125 3.9986139829397023
-6.025 3.175 8.008209922866309
-6.025 3.225 15.79435602213528
-6.025 3.275 30.493294118259413
-6.025 3.325 57.21393248329475
-6.025 3.375 103.47700848004625
-6.025 3.425 178.90820190539213
-6.025 3.475 293.76406910295424
-6.025 3.525 457.5334971819897
-6.025 3.575 683.5464981740763
-6.025 3.625 1013.7596924272832
-6.025 3.675 1586.6815141858663
-6.025 3.725 2768.226725111853
-6.025 3.775 5302.411354890651
-6.025 3.825 9752.14675474957
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 5.027151186435222e-14
-5.975 0.875 1.0035216756128941e-13
-5.975 0.925 2.0033483435502153e-13
-5.975 0.975 3.999577379373837e-13
-5.975 1.025 7.985516874473055e-13
-5.975 1.075 1.5945092334569502e-12
-5.975 1.125 3.184126829104902e-12
-5.975 1.175 6.359130384285308e-12
-5.975 1.225 1.2701483703864794e-11
-5.975 1.275 2.5372687199733004e-11
-5.975 1.325 5.0692112438535255e-11
-5.975 1.375 1.0129398003798539e-10
-5.975 1.425 2.0244379865357637e-10
-5.975 1.475 4.0468038100515e-10
-5.975 1.525 8.091274828352556e-10
-5.975 1.575 1.6181931698554175e-09
-5.975 1.625 3.237167441960924e-09
-5.975 1.675 6.477919806798344e-09
-5.975 1.725 1.2967533080118164e-08
-5.975 1.775 2.5968572093841356e-08
-5.975 1.825 5.20267958040866e-08
-5.975 1.875 1.0428355508086053e-07
-5.975 1.925 2.0914040743849464e-07
-5.975 1.975 4.196811191580271e-07
-5.975 2.025 8.427305759606411e-07
-5.975 2.075 1.6934679950150126e-06
-5.975 2.125 3.405790416158048e-06
-5.975 2.175 6.855639576576381e-06
-5.975 2.225 1.381357912201172e-05
-5.975 2.275 2.786339830801814e-05
-5.975 2.325 5.62697497341957e-05
-5.975 2.375 0.00011378202093556146
-5.975 2.425 0.0002303960636159821
-5.975 2.475 0.0004672216304821045
-5.975 2.525 0.0009489810140648952
-5.975 2.575 0.0019306891626086964
-5.975 2.625 0.003934684260775564
-5.975 2.675 0.00803258388304794
-5.975 2.725 0.016425850919870276
-5.975 2.775 0.03364106057460534
-5.975 2.825 0.06898735082105702
-5.975 2.875 0.1415929492888818
-5.975 2.925 0.2906684163418353
-5.975 2.975 0.5962246358785736
-5.975 3.025 1.2202864994294125
-5.975 3.075 2.487078628168783
-5.975 3.125 5.0339498283383035
-5.975 3.175 10.081721733261508
-5.975 3.225 19.883874257730344
-5.975 3.275 38.38868436274791
-5.975 3.325 72.02785224965585
-5.975 3.375 130.26936748574298
-5.975 3.425 225.23116666578383
-5.975 3.475 369.8254356466191
-5.975 3.525 575.9980437275356
-5.975 3.575 860.5307726284228
-5.975 3.625 1276.2441580346215
-5.975 3.675 1997.5086472965918
-5.975 3.725 3484.9753343324955
-5.975 3.775 6675.277546732853
-5.975 3.825 12277.027490640608
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 6.328808377278196e-14
-5.925 0.875 1.2633589386509331e-13
-5.925 0.925 2.522066138209273e-13
-5.925 0.975 5.035169598924068e-13
-5.925 1.025 1.0053170118562777e-12
-5.925 1.075 2.0073681930823385e-12
-5.925 1.125 4.0085781788894315e-12
-5.925 1.175 8.00567083606391e-12
