# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 9.471941139702476e-14
-7.125 0.725 1.8904161024143947e-13
-7.125 0.775 3.7729979198720713e-13
-7.125 0.825 7.530552010431505e-13
-7.125 0.875 1.5030668220954895e-12
-7.125 0.925 3.00013527489152e-12
-7.125 0.975 5.988442528432398e-12
-7.125 1.025 1.1953533190418137e-11
-7.125 1.075 2.3860862756822932e-11
-7.125 1.125 4.7629991072190575e-11
-7.125 1.175 9.507691172026942e-11
-7.125 1.225 1.8978582030409668e-10
-7.125 1.275 3.7882460226407456e-10
-7.125 1.325 7.561133043441315e-10
-7.125 1.375 1.5090184044891569e-09
-7.125 1.425 3.0112081777225817e-09
-7.125 1.475 6.00756942250785e-09
-7.125 1.525 1.1982116165786917e-08
-7.125 1.575 2.388907836112001e-08
-7.125 1.625 4.76033475782101e-08
-7.125 1.675 9.479207491534583e-08
-7.125 1.725 1.8858447210465564e-07
-7.125 1.775 3.747273869859133e-07
-7.125 1.825 7.434358114209663e-07
-7.125 1.875 1.4719454356935074e-06
-7.125 1.925 2.9067724240232436e-06
-7.125 1.975 5.7212451138627895e-06
-7.125 2.025 1.1213602796108455e-05
-7.125 2.075 2.186261164610923e-05
-7.125 2.125 4.234351209281229e-05
-7.125 2.175 8.134134102403164e-05
-7.125 2.225 0.00015469050575758894
-7.125 2.275 0.00029060672207145623
-7.125 2.325 0.0005379964802549146
-7.125 2.375 0.0009788769023728894
-7.125 2.425 0.0017455540452775372
-7.125 2.475 0.003042083042447519
-7.125 2.525 0.005167522891607133
-7.125 2.575 0.008535942417237364
-7.125 2.625 0.013686055277920382
-7.125 2.675 0.021273130777977333
-7.125 2.725 0.032038170151360124
-7.125 2.775 0.04675338264323717
-7.125 2.825 0.0661465640890067
-7.125 2.875 0.09080853032678157
-7.125 2.925 0.12108867239026115
-7.125 2.975 0.15698902757010594
-7.125 3.025 0.19808421723633227
-7.125 3.075 0.24352928839731255
-7.125 3.125 0.29226951941890855
-7.125 3.175 0.3436199731597941
-7.125 3.225 0.3983966518330481
-7.125 3.275 0.46068785389672917
-7.125 3.325 0.5400920539808818
-7.125 3.375 0.6538405601330209
-7.125 3.425 0.8278587614819027
-7.125 3.475 1.095813829412918
-7.125 3.525 1.4957368919272005
-7.125 3.575 2.0646455243556643
-7.125 3.625 2.832036505734163
-7.125 3.675 3.812345958348168
-7.125 3.725 4.993022535938354
-7.125 3.775 6.297877901793036
-7.125 3.825 7.170230912524646
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 1.192446739977743e-13
-7.075 0.725 2.379892870191193e-13
-7.075 0.775 4.749922959965507e-13
-7.075 0.825 9.480403290749838e-13
-7.075 0.875 1.8922490179556717e-12
-7.075 0.925 3.7769465363683434e-12
-7.075 0.975 7.539002476080607e-12
-7.075 1.025 1.5048606694062345e-11
-7.075 1.075 3.003904647169625e-11
-7.075 1.125 5.996260612380434e-11
-7.075 1.175 1.196947402382873e-10
-7.075 1.225 2.389261919758352e-10
-7.075 1.275 4.769119183950369e-10
-7.075 1.325 9.51890253014321e-10
-7.075 1.375 1.8997416162258297e-09
-7.075 1.425 3.790886495010127e-09
-7.075 1.475 7.563081808793283e-09
-7.075 1.525 1.5084590527377024e-08
-7.075 1.575 3.007456781114496e-08
-7.075 1.625 5.992906394763832e-08
-7.075 1.675 1.1933615193500412e-07
-7.075 1.725 2.3741378417078145e-07
-7.075 1.775 4.717538298930248e-07
-7.075 1.825 9.35930234839505e-07
-7.075 1.875 1.85306951328189e-06
-7.075 1.925 3.6594096697003267e-06
-7.075 1.975 7.202620857977914e-06
-7.075 2.025 1.4117089510524622e-05
-7.075 2.075 2.752339735183126e-05
-7.075 2.125 5.3307323355793655e-05
-7.075 2.175 0.00010240268114354849
-7.075 2.225 0.00019474380842455155
-7.075 2.275 0.00036585218670750314
-7.075 2.325 0.0006772974392140221
-7.075 2.375 0.0012323330046918554
-7.075 2.425 0.00219752233941549
-7.075 2.475 0.003829755634770788
-7.075 2.525 0.006505525859855499
-7.075 2.575 0.010746114775421815
-7.075 2.625 0.01722972268868905
-7.075 2.675 0.02678128476776919
-7.075 2.725 0.04033366628157913
-7.075 2.775 0.05885902105330736
-7.075 2.825 0.08327358973280227
-7.075 2.875 0.11432116537026213
-7.075 2.925 0.15244160520132033
-7.075 2.975 0.1976374740281734
-7.075 3.025 0.24937325193407953
-7.075 3.075 0.306585206258575
-7.075 3.125 0.36794552139445064
-7.075 3.175 0.43259191298961147
-7.075 3.225 0.5015516675152094
-7.075 3.275 0.5799716482892945
-7.075 3.325 0.6799356189697431
-7.075 3.375 0.8231365100272998
-7.075 3.425 1.0422124496054972
-7.075 3.475 1.379547889746218
-7.075 3.525 1.8830211758520867
-7.075 3.575 2.59923466434427
-7.075 3.625 3.565322589620276
-7.075 3.675 4.79945894366521
-7.075 3.725 6.285842511482998
-7.075 3.775 7.928557861561433
-7.075 3.825 9.026785020723848
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 1.5012015031670847e-13
-7.025 0.725 2.99610761162641e-13
-7.025 0.775 5.979798718352479e-13
-7.025 0.825 1.1935120616750186e-12
-7.025 0.875 2.382200374138956e-12
-7.025 0.925 4.7548939736019654e-12
-7.025 0.975 9.491041796666528e-12
-7.025 1.025 1.8945073379123983e-11
-7.025 1.075 3.781691894896535e-11
-7.025 1.125 7.548844860586024e-11
-7.025 1.175 1.5068675014206697e-10
-7.025 1.225 3.007902546165281e-10
-7.025 1.275 6.003965332422965e-10
-7.025 1.325 1.1983588287269433e-09
-7.025 1.375 2.391632996429325e-09
-7.025 1.425 4.772443341593902e-09
-7.025 1.475 9.5213558800617e-09
-7.025 1.525 1.899037434015366e-08
-7.025 1.575 3.786163766298961e-08
-7.025 1.625 7.544622150073023e-08
-7.025 1.675 1.502353141967031e-07
-7.025 1.725 2.988862459527963e-07
-7.025 1.775 5.93902884438709e-07
-7.025 1.825 1.1782663559950308e-06
-7.025 1.875 2.3328762993195993e-06
-7.025 1.925 4.606923823441122e-06
-7.025 1.975 9.067562424924387e-06
-7.025 2.025 1.7772362713862006e-05
-7.025 2.075 3.4649904317166614e-05
-7.025 2.125 6.710994394004039e-05
-7.025 2.175 0.00012891733736736146
-7.025 2.225 0.0002451679288396705
-7.025 2.275 0.00046058061394046117
-7.025 2.325 0.0008526669556127617
-7.025 2.375 0.0015514153310824045
-7.025 2.425 0.0027665167068125903
-7.025 2.475 0.004821376670311241
-7.025 2.525 0.008189971783358134
-7.025 2.575 0.013528556893948971
-7.025 2.625 0.021690935591637657
-7.025 2.675 0.03371563970573767
-7.025 2.725 0.05077707700580892
-7.025 2.775 0.07409911661427723
-7.025 2.825 0.10483523713379567
-7.025 2.875 0.1439218185013594
-7.025 2.925 0.19191260814415204
-7.025 2.975 0.2488108349650954
-7.025 3.025 0.31394231941201056
-7.025 3.075 0.38596790161723077
-7.025 3.125 0.463215961183332
-7.025 3.175 0.54460094709388
-7.025 3.225 0.631416137262749
-7.025 3.275 0.7301410495016561
-7.025 3.325 0.8559882409997859
-7.025 3.375 1.0362674914258245
-7.025 3.425 1.3120677648729115
-7.025 3.475 1.7367479162720476
-7.025 3.525 2.3705831985237604
-7.025 3.575 3.2722424867714124
-7.025 3.625 4.488474996026203
-7.025 3.675 6.042160412038494
-7.025 3.725 7.913406173825961
-7.025 3.775 9.981461909900041
-7.025 3.825 11.364047649162176
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 1.8899007205574651e-13
-6.975 0.725 3.7718760087384267e-13
-6.975 0.775 7.528120563928062e-13
-6.975 0.825 1.5025426637204839e-12
-6.975 0.875 2.9990125869764238e-12
-6.975 0.925 5.986056853722605e-12
-6.975 0.975 1.1948513702144021e-11
-6.975 1.025 2.385043430508322e-11
-6.975 1.075 4.7608680260107336e-11
-6.975 1.125 9.503432624556513e-11
-6.975 1.175 1.8970337897133397e-10
-6.975 1.225 3.7867249514876145e-10
-6.975 1.275 7.558544528316866e-10
-6.975 1.325 1.5086443818815858e-09
-6.975 1.375 3.010887554763046e-09
-6.975 1.425 6.0081501987608e-09
-6.975 1.475 1.1986676871342918e-08
-6.975 1.525 2.3907464834289167e-08
-6.975 1.575 4.76649777810286e-08
-6.975 1.625 9.498116545845843e-08
-6.975 1.675 1.8913505475940743e-07
-6.975 1.725 3.7627549018646533e-07
-6.975 1.775 7.476794331598832e-07
-6.975 1.825 1.4833494569315057e-06
-6.975 1.875 2.936917254562207e-06
-6.975 1.925 5.799773468502962e-06
-6.975 1.975 1.141538475231399e-05
-6.975 2.025 2.237407902986151e-05
-6.975 2.075 4.362164501680068e-05
-6.975 2.125 8.44864137035403e-05
-6.975 2.175 0.00016229731177886048
-6.975 2.225 0.0003086481351779636
-6.975 2.275 0.0005798366376967627
-6.975 2.325 0.0010734440951166194
-6.975 2.375 0.0019531161777049807
-6.975 2.425 0.0034828381696787158
-6.975 2.475 0.006069753579555603
-6.975 2.525 0.010310563538614483
-6.975 2.575 0.017031443940008675
-6.975 2.625 0.02730726980109665
-6.975 2.675 0.04244547520596488
-6.975 2.725 0.06392455190265646
-6.975 2.775 0.09328525978293911
-6.975 2.825 0.13197974231656176
-6.975 2.875 0.18118683194580817
-6.975 2.925 0.24160365533993458
-6.975 2.975 0.3132342774599738
-6.975 3.025 0.3952299566616198
-6.975 3.075 0.4859047908897559
-6.975 3.125 0.5831543354012286
-6.975 3.175 0.6856119634921529
-6.975 3.225 0.7949058169719091
-6.975 3.275 0.9191931267212665
-6.975 3.325 1.0776253676435643
-6.975 3.375 1.304583512569214
-6.975 3.425 1.6517954948999456
-6.975 3.475 2.1864361190905264
-6.975 3.525 2.9843874124307557
-6.975 3.575 4.119509087988157
-6.975 3.625 5.6506548946573565
-6.975 3.675 7.60662862711433
-6.975 3.725 9.962387019163653
-6.975 3.775 12.565914363815677
-6.975 3.825 14.306486147155432
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 2.3792440428728593e-13
-6.925 0.725 4.748510557524899e-13
-6.925 0.775 9.477342280947438e-13
-6.925 0.825 1.8915891416546175e-12
-6.925 0.875 3.7755331560150995e-12
-6.925 0.925 7.535999089545543e-12
-6.925 0.975 1.5042287532673036e-11
-6.925 1.025 3.002591782867782e-11
-6.925 1.075 5.993577740063124e-11
-6.925 1.125 1.1964112830126563e-10
-6.925 1.175 2.3882240448517144e-10
-6.925 1.225 4.767204268775628e-10
-6.925 1.275 9.515643782556325e-10
-6.925 1.325 1.8992707496309468e-09
-6.925 1.375 3.7904828545443065e-09
-6.925 1.425 7.563812962589565e-09
-6.925 1.475 1.5090332115027082e-08
-6.925 1.525 3.0097715008269875e-08
-6.925 1.575 6.000665177313419e-08
-6.925 1.625 1.1957420281741144e-07
-6.925 1.675 2.381069266474529e-07
-6.925 1.725 4.7370277630541226e-07
-6.925 1.775 9.412726379672465e-07
-6.925 1.825 1.8674263251211935e-06
-6.925 1.875 3.6973597621658904e-06
-6.925 1.925 7.301482197350479e-06
-6.925 1.975 1.4371117938283112e-05
-6.925 2.025 2.816729662727115e-05
-6.925 2.075 5.491639734567746e-05
-6.925 2.125 0.00010636209299369939
-6.925 2.175 0.00020432020966211752
-6.925 2.225 0.00038856497973502536
-6.925 2.275 0.0007299710757102519
-6.925 2.325 0.0013513860445672316
-6.925 2.375 0.0024588275774557002
-6.925 2.425 0.004384633453707784
-6.925 2.475 0.007641366976243167
-6.925 2.525 0.012980230351475077
-6.925 2.575 0.021441317387518765
-6.925 2.625 0.03437781552936527
-6.925 2.675 0.05343568672725229
-6.925 2.725 0.0804762417554935
-6.925 2.775 0.1174391823205575
-6.925 2.825 0.16615264865076831
-6.925 2.875 0.22810070277601133
-6.925 2.925 0.3041609751143704
-6.925 2.975 0.39433858316933845
-6.925 3.025 0.4975650247166154
-6.925 3.075 0.6117178753445847
-6.925 3.125 0.7341477971249476
-6.925 3.175 0.8631343106461954
-6.925 3.225 1.0007271271918747
-6.925 3.275 1.1571955939910263
-6.925 3.325 1.3566499895988087
-6.925 3.375 1.6423733899797117
-6.925 3.425 2.0794873928850945
-6.925 3.475 2.75256004454693
-6.925 3.525 3.757121125262916
-6.925 3.575 5.186154465524292
-6.925 3.625 7.113752504401554
-6.925 3.675 9.576177034311376
-6.925 3.725 12.541900426212171
-6.925 3.775 15.81954625017737
-6.925 3.825 18.010795446917907
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 2.9952907864245424e-13
-6.875 0.725 5.978020609020911e-13
-6.875 0.775 1.1931267033705596e-12
-6.875 0.825 2.3813696390902428e-12
-6.875 0.875 4.753114633146997e-12
-6.875 0.925 9.487260757006593e-12
-6.875 0.975 1.8937118026195623e-11
-6.875 1.025 3.780039096646072e-11
-6.875 1.075 7.54546732440234e-11
-6.875 1.125 1.5061925671099852e-10
-6.875 1.175 3.006595939041474e-10
-6.875 1.225 6.001554596973736e-10
-6.875 1.275 1.197948576693491e-09
-6.875 1.325 2.3910402104605146e-09
-6.875 1.375 4.771935188236255e-09
-6.875 1.425 9.522276347859265e-09
-6.875 1.475 1.8997602570005354e-08
-6.875 1.525 3.7890778255790285e-08
-6.875 1.575 7.554389878119197e-08
-6.875 1.625 1.5053500249006274e-07
-6.875 1.675 2.997588606010529e-07
-6.875 1.725 5.96356462529212e-07
-6.875 1.775 1.1849920428664902e-06
-6.875 1.825 2.350950454110732e-06
-6.875 1.875 4.654700158062414e-06
-6.875 1.925 9.192021474403716e-06
-6.875 1.975 1.8092165549673852e-05
-6.875 2.025 3.546052545979263e-05
-6.875 2.075 6.913564803134021e-05
-6.875 2.125 0.00013390194145346872
-6.875 2.175 0.00025722390344935434
-6.875 2.225 0.0004891743256265302
-6.875 2.275 0.00091897913363844
-6.875 2.325 0.0017012942248591906
-6.875 2.375 0.0030954805032936475
-6.875 2.425 0.0055199264393991435
-6.875 2.475 0.009619910990547452
-6.875 2.525 0.016341141686354234
-6.875 2.575 0.026993019023363672
-6.875 2.625 0.04327910501724916
-6.875 2.675 0.06727154292670952
-6.875 2.725 0.10131358409217547
-6.875 2.775 0.14784716816474913
-6.875 2.825 0.20917378719580668
-6.875 2.875 0.28716176444805513
-6.875 2.925 0.3829159710601733
-6.875 2.975 0.4964428496202396
-6.875 3.025 0.6263972358421365
-6.875 3.075 0.7701071565352776
-6.875 3.125 0.9242372945001637
-6.875 3.175 1.086621697138992
-6.875 3.225 1.2598408015375824
-6.875 3.275 1.4568229530285393
-6.875 3.325 1.7079211941700911
-6.875 3.375 2.067625682198951
-6.875 3.425 2.6179196321915845
-6.875 3.475 3.4652678715039955
-6.875 3.525 4.729935217172448
-6.875 3.575 6.528981314164828
-6.875 3.625 8.955682951880407
-6.875 3.675 12.055690964172332
-6.875 3.725 15.789314378307553
-6.875 3.775 19.915624553884772
-6.875 3.825 22.67424250033953
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 3.770847686730151e-13
-6.825 0.725 7.52588205689389e-13
-6.825 0.775 1.5020575263554133e-12
-6.825 0.825 2.9979667535057447e-12
-6.825 0.875 5.9838167967890315e-12
-6.825 0.925 1.1943753655186408e-11
-6.825 0.975 2.3840419109004502e-11
-6.825 1.025 4.7587872762631515e-11
-6.825 1.075 9.499180558351435e-11
-6.825 1.125 1.8961840977396828e-10
-6.825 1.175 3.78508003052937e-10
-6.825 1.225 7.55550959208096e-10
-6.825 1.275 1.5081279051418312e-09
-6.825 1.325 3.0101412813687573e-09
-6.825 1.375 6.007510471398814e-09
-6.825 1.425 1.1987835671174177e-08
-6.825 1.475 2.3916564635351074e-08
-6.825 1.525 4.7701663610854004e-08
-6.825 1.575 9.510413386153654e-08
-6.825 1.625 1.8951233994882987e-07
-6.825 1.675 3.7737404689491975e-07
-6.825 1.725 7.507683048501214e-07
-6.825 1.775 1.4918165947508129e-06
-6.825 1.825 2.959671266587371e-06
-6.825 1.875 5.859920308396009e-06
-6.825 1.925 1.1572069407833825e-05
-6.825 1.975 2.27766869351995e-05
-6.825 2.025 4.464215654428234e-05
-6.825 2.075 8.703662399108361e-05
-6.825 2.125 0.00016857255635973256
-6.825 2.175 0.00032382570756307527
-6.825 2.225 0.0006158339869588166
-6.825 2.275 0.0011569261787814395
-6.825 2.325 0.0021418025202667884
-6.825 2.375 0.003896979040072414
-6.825 2.425 0.006949175607348949
-6.825 2.475 0.012110750283653098
-6.825 2.525 0.020572278282512263
-6.825 2.575 0.033982197117055364
-6.825 2.625 0.05448516422687704
-6.825 2.675 0.08468985331056533
-6.825 2.725 0.12754624288005
-6.825 2.775 0.18612855262840522
-6.825 2.825 0.26333418916482854
-6.825 2.875 0.36151523190126034
-6.825 2.925 0.4820626310375099
-6.825 2.975 0.6249844973635474
-6.825 3.025 0.7885873698783328
-6.825 3.075 0.9695074349572809
-6.825 3.125 1.163545779625308
-6.825 3.175 1.3679756353223143
-6.825 3.225 1.5860455853594275
-6.825 3.275 1.8340314571903134
-6.825 3.325 2.1501454677332967
-6.825 3.375 2.6029866495390417
-6.825 3.425 3.2957657249948213
-6.825 3.475 4.36251391513729
-6.825 3.525 5.954635573506321
-6.825 3.575 8.219499963388538
-6.825 3.625 11.274535502321378
-6.825 3.675 15.177213093034021
-6.825 3.725 19.877564698954338
-6.825 3.775 25.07227914881688
-6.825 3.825 28.54517124201635
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
