# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 2.375 0.43018001771842906
-5.425 2.425 0.8318965700800544
-5.425 2.475 1.5932352196560882
-5.425 2.525 3.0149764861962858
-5.425 2.575 5.622534425137837
-5.425 2.625 10.302392517479843
-5.425 2.675 18.488915285638498
-5.425 2.725 32.39010006527635
-5.425 2.775 55.2110554356527
-5.425 2.825 91.29583305829021
-5.425 2.875 146.07824812366988
-5.425 2.925 225.73545160792352
-5.425 2.975 336.4933859814897
-5.425 3.025 483.6394218879707
-5.425 3.075 670.4380683785186
-5.425 3.125 897.3214717901651
-5.425 3.175 1161.983699499353
-5.425 3.225 1461.4124366150509
-5.425 3.275 1797.419254038922
-5.425 3.325 2187.5864138765396
-5.425 3.375 2683.0180570770594
-5.425 3.425 3391.850486550089
-5.425 3.475 4502.603727604496
-5.425 3.525 6295.525889054352
-5.425 3.575 9127.145207566371
-5.425 3.625 13377.52541715812
-5.425 3.675 19359.018249706143
-5.425 3.725 27181.656473610645
-5.425 3.775 36471.229897807
-5.425 3.825 43741.33595457489
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 3.6047217805610066e-11
-5.375 0.725 7.194637881879769e-11
-5.375 0.775 1.4360241240061086e-10
-5.375 0.825 2.8663666871106257e-10
-5.375 0.875 5.721642337130204e-10
-5.375 0.925 1.1421692300357934e-09
-5.375 0.975 2.2801475193395918e-09
-5.375 1.025 4.552188189802303e-09
-5.375 1.075 9.088753616343425e-09
-5.375 1.125 1.814752539988077e-08
-5.375 1.175 3.6237773252909507e-08
-5.375 1.225 7.236665715849894e-08
-5.375 1.275 1.4452736771331912e-07
-5.375 1.325 2.886672310138008e-07
-5.375 1.375 5.766088501275572e-07
-5.375 1.425 1.1518641169732114e-06
-5.375 1.475 2.301207333055595e-06
-5.375 1.525 4.597708917460514e-06
-5.375 1.575 9.186555514384e-06
-5.375 1.625 1.8356105099958906e-05
-5.375 1.675 3.667852180865934e-05
-5.375 1.725 7.328715341259113e-05
-5.375 1.775 0.00014642074607462918
-5.375 1.825 0.0002924830019541217
-5.375 1.875 0.0005840824718926687
-5.375 1.925 0.0011658958445545451
-5.375 1.975 0.0023258072203880664
-5.375 2.025 0.004635607971178852
-5.375 2.075 0.00922819630870323
-5.375 2.125 0.018340925884903513
-5.375 2.175 0.03637357979604862
-5.375 2.225 0.07193065293063797
-5.375 2.275 0.14171982437361158
-5.375 2.325 0.27788694977624506
-5.375 2.375 0.5415627309266605
-5.375 2.425 1.0472913556149517
-5.375 2.475 2.005753954532262
-5.375 2.525 3.7956064494713218
-5.375 2.575 7.0782966647704155
-5.375 2.625 12.969822012148628
-5.375 2.675 23.275902701630887
-5.375 2.725 40.77617250214941
-5.375 2.775 69.50550192804731
-5.375 2.825 114.93253145129442
-5.375 2.875 183.89774078121613
-5.375 2.925 284.17732607731693
-5.375 2.975 423.6088711874641
-5.375 3.025 608.8484650333899
-5.375 3.075 844.005929376367
-5.375 3.125 1129.6261791472573
-5.375 3.175 1462.8086154498505
-5.375 3.225 1839.7657292765339
-5.375 3.275 2262.785857900599
-5.375 3.325 2754.013501664698
-5.375 3.375 3377.7921899788435
-5.375 3.425 4270.251072570689
-5.375 3.475 5668.683462803467
-5.375 3.525 7925.80401694201
-5.375 3.575 11490.281685383059
-5.375 3.625 16840.339696562125
-5.375 3.675 24368.91569608837
-5.375 3.725 34214.27061137111
-5.375 3.775 45905.196497125435
-5.375 3.825 55053.535065165954
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 4.538075843998338e-11
-5.325 0.725 9.057512438059666e-11
-5.325 0.775 1.8078472566110756e-10
-5.325 0.825 3.608541849234177e-10
-5.325 0.875 7.203120903519848e-10
-5.325 0.925 1.437905860246337e-09
-5.325 0.975 2.8705356345902656e-09
-5.325 1.025 5.730865340771625e-09
-5.325 1.075 1.1442062761849275e-08
-5.325 1.125 2.284638056704417e-08
-5.325 1.175 4.562065281023282e-08
-5.325 1.225 9.110422164001757e-08
-5.325 1.275 1.8194917082561558e-07
-5.325 1.325 3.634104998781949e-07
-5.325 1.375 7.259075019026463e-07
-5.325 1.425 1.450110926822774e-06
-5.325 1.475 2.897048185700443e-06
-5.325 1.525 5.788172079772141e-06
-5.325 1.575 1.1565186894615415e-05
-5.325 1.625 2.3108963928060502e-05
-5.325 1.675 4.617551501086713e-05
-5.325 1.725 9.226303925901624e-05
-5.325 1.775 0.00018433274641146155
-5.325 1.825 0.00036821415384925377
-5.325 1.875 0.0007353159401760872
-5.325 1.925 0.001467775086826897
-5.325 1.975 0.002928015756917548
-5.325 2.025 0.0058358795232530585
-5.325 2.075 0.011617597956029183
-5.325 2.125 0.02308982553253691
-5.325 2.175 0.045791543992237
-5.325 2.225 0.0905551289027398
-5.325 2.275 0.17841420063164148
-5.325 2.325 0.3498377498134583
-5.325 2.375 0.6817841915876047
-5.325 2.425 1.3184547649803668
-5.325 2.475 2.5250782189112218
-5.325 2.525 4.778347272339372
-5.325 2.575 8.91096068952141
-5.325 2.625 16.32784559029421
-5.325 2.675 29.302209225842983
-5.325 2.725 51.33329194882599
-5.325 2.775 87.500501236093
-5.325 2.825 144.68813603825828
-5.325 2.875 231.50739315630236
-5.325 2.925 357.74732736565124
-5.325 2.975 533.2742170574927
-5.325 3.025 766.467080328793
-5.325 3.075 1062.4999527298628
-5.325 3.125 1422.0602276881636
-5.325 3.175 1841.500067265969
-5.325 3.225 2316.0588382461624
-5.325 3.275 2848.6295913080107
-5.325 3.325 3467.1060320137512
-5.325 3.375 4252.50330204115
-5.325 3.425 5376.187699400373
-5.325 3.475 7136.831451750301
-5.325 3.525 9978.322600361384
-5.325 3.575 14465.227006889212
-5.325 3.625 21199.198154391663
-5.325 3.675 30674.456102378168
-5.325 3.725 43064.645958773035
-5.325 3.775 57776.38555015567
-5.325 3.825 69286.83590883848
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 5.7130989879830306e-11
-5.275 0.725 1.140273254406538e-10
-5.275 0.775 2.2759448439868442e-10
-5.275 0.825 4.542885013411844e-10
-5.275 0.875 9.06819189912339e-10
-5.275 0.925 1.8102162145287738e-09
-5.275 0.975 3.6137902239174363e-09
-5.275 1.025 7.214731928809138e-09
-5.275 1.075 1.4404703372476247e-08
-5.275 1.125 2.8761888556133627e-08
-5.275 1.175 5.743299785009318e-08
-5.275 1.225 1.1469341653745166e-07
-5.275 1.275 2.2906042674267055e-07
-5.275 1.325 4.57506692927066e-07
-5.275 1.375 9.138633497421629e-07
-5.275 1.425 1.825581367370908e-06
-5.275 1.475 3.647167257343052e-06
-5.275 1.525 7.286876106881718e-06
-5.275 1.575 1.4559705630376896e-05
-5.275 1.625 2.909245678812731e-05
-5.275 1.675 5.81315163153934e-05
-5.275 1.725 0.00011615225215444886
-5.275 1.775 0.00023206109684607967
-5.275 1.825 0.00046355394949869084
-5.275 1.875 0.0009257074056772127
-5.275 1.925 0.0018478180569632215
-5.275 1.975 0.003686150184355019
-5.275 2.025 0.00734692886856685
-5.275 2.075 0.014625668874254491
-5.275 2.125 0.029068317178749123
-5.275 2.175 0.057648011695431545
-5.275 2.225 0.11400183920167899
-5.275 2.275 0.22460939816581296
-5.275 2.325 0.44041774268893613
-5.275 2.375 0.858310859940909
-5.275 2.425 1.6598252149476598
-5.275 2.475 3.178859137790381
-5.275 2.525 6.0155223602390215
-5.275 2.575 11.218097203061458
-5.275 2.625 20.55523396920285
-5.275 2.675 36.88863624714854
-5.275 2.725 64.62341034987234
-5.275 2.775 110.15384468751404
-5.275 2.825 182.1462644671156
-5.275 2.875 291.44080001107955
-5.275 2.925 450.36019630333936
-5.275 2.975 671.3243237326488
-5.275 3.025 964.880946418496
-5.275 3.075 1337.5439101413383
-5.275 3.125 1790.1807879151334
-5.275 3.175 2318.205243426951
-5.275 3.225 2915.635967332166
-5.275 3.275 3586.134425324925
-5.275 3.325 4364.841146269084
-5.275 3.375 5353.766242466978
-5.275 3.425 6768.630977082304
-5.275 3.475 8985.342563192287
-5.275 3.525 12562.479869367397
-5.275 3.575 18210.35376350631
-5.275 3.625 26685.77725651753
-5.275 3.675 38610.209494252034
-5.275 3.725 54201.59953772059
-5.275 3.775 72712.66008808494
-5.275 3.825 87192.96491276841
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 7.192365475977731e-11
-5.225 0.725 1.4355189713138008e-10
-5.225 0.775 2.865244787252746e-10
-5.225 0.825 5.719153354368083e-10
-5.225 0.875 1.141617714072652e-09
-5.225 0.925 2.278927173179091e-09
-5.225 0.975 4.549492295179072e-09
-5.225 1.025 9.082809237259179e-09
-5.225 1.075 1.8134446805200272e-08
-5.225 1.125 3.620907159058973e-08
-5.225 1.175 7.23038584477125e-08
-5.225 1.225 1.4439045156190771e-07
-5.225 1.275 2.8836997928127763e-07
-5.225 1.325 5.759667696463412e-07
-5.225 1.375 1.1504857130442784e-06
-5.225 1.425 2.29827057129715e-06
-5.225 1.475 4.591511029685924e-06
-5.225 1.525 9.1736322163294e-06
-5.225 1.575 1.8329580167748905e-05
-5.225 1.625 3.662522499393727e-05
-5.225 1.675 7.31832226158289e-05
-5.225 1.725 0.0001462269703049839
-5.225 1.775 0.00029214748220532936
-5.225 1.825 0.0005835795206470256
-5.225 1.875 0.0011653957573331338
-5.225 1.925 0.002326263050076987
-5.225 1.975 0.0046405829749415085
-5.225 2.025 0.009249222513145089
-5.225 2.075 0.018412593852220098
-5.225 2.125 0.03659476244323774
-5.225 2.175 0.07257434608645107
-5.225 2.225 0.14351931511614704
-5.225 2.275 0.2827652542246862
-5.225 2.325 0.5544500917642029
-5.225 2.375 1.0805420873709888
-5.225 2.425 2.089578719680681
-5.225 2.475 4.001905344269639
-5.225 2.525 7.572998163326977
-5.225 2.575 14.12252948002965
-5.225 2.625 25.877021795093032
-5.225 2.675 46.438996256254136
-5.225 2.725 81.35387375514276
-5.225 2.775 138.6711003363602
-5.225 2.825 229.30015063670123
-5.225 2.875 366.88679254601266
-5.225 2.925 566.9429455050347
-5.225 2.975 845.1026545990403
-5.225 3.025 1214.643508540347
-5.225 3.075 1683.7661444062212
-5.225 3.125 2253.566250324069
-5.225 3.175 2918.2795061666984
-5.225 3.225 3670.394853181126
-5.225 3.275 4514.552415654648
-5.225 3.325 5495.030178066116
-5.225 3.375 6740.2798659403525
-5.225 3.425 8521.852822948558
-5.225 3.475 11312.831497435727
-5.225 3.525 15816.039907118231
-5.225 3.575 22925.016755246837
-5.225 3.625 33591.54529460697
-5.225 3.675 48596.845186417784
-5.225 3.725 68214.25786131146
-5.225 3.775 91502.58790033686
-5.225 3.825 109715.59455992201
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 9.05465163677943e-11
-5.175 0.725 1.8072113040992966e-10
-5.175 0.775 3.60712945358013e-10
-5.175 0.825 7.199987441243367e-10
-5.175 0.875 1.437211538104485e-09
-5.175 0.925 2.8689992980347e-09
-5.175 0.975 5.7274713809608685e-09
-5.175 1.025 1.1434579157663704e-08
-5.175 1.075 2.282991540509926e-08
-5.175 1.125 4.5584519088741944e-08
-5.175 1.175 9.10251615670651e-08
-5.175 1.225 1.817768006363675e-07
-5.175 1.275 3.6303627465846646e-07
-5.175 1.325 7.250991517096664e-07
-5.175 1.375 1.4483755719134672e-06
-5.175 1.425 2.8933509030427383e-06
-5.175 1.475 5.780369102899258e-06
-5.175 1.525 1.154891667548526e-05
-5.175 1.575 2.3075569127902807e-05
-5.175 1.625 4.6108413543587097e-05
-5.175 1.675 9.213218617815955e-05
-5.175 1.725 0.00018408876707470232
-5.175 1.775 0.00036779168377465155
-5.175 1.825 0.0007346825714890601
-5.175 1.875 0.0014671450347900374
-5.175 1.925 0.0029285884062268
-5.175 1.975 0.00584213964858232
-5.175 2.025 0.011644060755609862
-5.175 2.075 0.02318003101365052
-5.175 2.125 0.04606994842844931
-5.175 2.175 0.09136537032473999
-5.175 2.225 0.1806793248047688
-5.175 2.275 0.35597842286456893
-5.175 2.325 0.698006561294284
-5.175 2.375 1.3603103774834475
-5.175 2.425 2.6305961375768345
-5.175 2.475 5.03803502918627
-5.175 2.525 9.533687999213756
-5.175 2.575 17.778865486689057
-5.175 2.625 32.57647230863723
-5.175 2.675 58.4615758111579
-5.175 2.725 102.41500449802837
-5.175 2.775 174.56964013652703
-5.175 2.825 288.65845765358023
-5.175 2.875 461.85864226215347
-5.175 2.925 713.6961705566933
-5.175 2.975 1063.8505316150922
-5.175 3.025 1529.0352228254665
-5.175 3.075 2119.574536289703
-5.175 3.125 2836.853370661785
-5.175 3.175 3673.62997883472
-5.175 3.225 4620.478529360523
-5.175 3.275 5683.289059696621
-5.175 3.325 6917.865461724246
-5.175 3.375 8485.964068858813
-5.175 3.425 10729.406975243373
-5.175 3.475 14243.521278573984
-5.175 3.525 19912.499869436924
-5.175 3.575 28860.149087329475
-5.175 3.625 42283.129075313846
-5.175 3.675 61163.115297527904
-5.175 3.725 85842.57839285882
-5.175 3.775 115135.96552599591
-5.175 3.825 138038.47453944595
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 1.1399130990022305e-10
-5.125 0.725 2.2751442225327105e-10
-5.125 0.775 4.541106900881927e-10
-5.125 0.825 9.064247074313768e-10
-5.125 0.875 1.8093421073218042e-09
-5.125 0.925 3.6118560721436188e-09
-5.125 0.975 7.210459139704129e-09
-5.125 1.025 1.43952819552393e-08
-5.125 1.075 2.8741159849371576e-08
-5.125 1.125 5.738750744588062e-08
-5.125 1.175 1.1459388393219782e-07
-5.125 1.225 2.2884342082889254e-07
-5.125 1.275 4.570355594649896e-07
-5.125 1.325 9.128456674119736e-07
-5.125 1.375 1.82339661020907e-06
-5.125 1.425 3.6425124662006434e-06
-5.125 1.475 7.277052267991279e-06
-5.125 1.525 1.4539221448113296e-05
-5.125 1.575 2.9050412231801013e-05
-5.125 1.625 5.804703304029761e-05
-5.125 1.675 0.00011598749893084443
-5.125 1.725 0.00023175389735992626
-5.125 1.775 0.0004630219711516454
-5.125 1.825 0.0009249097396888797
-5.125 1.875 0.0018470241084477639
-5.125 1.925 0.0036868691953188563
-5.125 1.975 0.007354805091933895
-5.125 2.025 0.014658971482720747
-5.125 2.075 0.02918184880991882
-5.125 2.125 0.057998426010449154
-5.125 2.175 0.11502168213677684
-5.125 2.225 0.2274605443701675
-5.125 2.275 0.4481472059415925
-5.125 2.325 0.8787306713428106
-5.125 2.375 1.7125110525905671
-5.125 2.425 3.3116805634081654
-5.125 2.475 6.342406825214133
-5.125 2.525 12.001961457884255
-5.125 2.575 22.381717584350987
-5.125 2.625 41.010131639142195
-5.125 2.675 73.59613784895355
-5.125 2.725 128.9273769070039
-5.125 2.775 219.75917024337255
-5.125 2.825 363.3783440017614
-5.125 2.875 581.4068109096509
-5.125 2.925 898.4225585479056
-5.125 2.975 1339.1964633848527
-5.125 3.025 1924.7664075310256
-5.125 3.075 2668.1303804814165
-5.125 3.125 3571.0405898121808
-5.125 3.175 4624.4041305606615
-5.125 3.225 5816.402132601804
-5.125 3.275 7154.526429635859
-5.125 3.325 8709.126792075682
-5.125 3.375 10683.913722987956
-5.125 3.425 13509.150767778507
-5.125 3.475 17933.91647451666
-5.125 3.525 25070.377237640263
-5.125 3.575 36331.592042385506
-5.125 3.625 53221.59140083801
-5.125 3.675 76973.34903397626
-5.125 3.725 108015.406918072
-5.125 3.775 144854.20361740002
-5.125 3.825 173645.11549999658
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 1.435065559573114e-10
-5.075 0.725 2.8642368571473606e-10
-5.075 0.775 5.716914824697372e-10
-5.075 0.825 1.1411210853737957e-09
-5.075 0.875 2.2778267256458762e-09
-5.075 0.925 4.547057312813642e-09
-5.075 0.975 9.077430040219185e-09
-5.075 1.025 1.8122585756994906e-08
-5.075 1.075 3.618297522579601e-08
-5.075 1.125 7.224658824268779e-08
-5.075 1.175 1.4426514447153717e-07
-5.075 1.225 2.880967775692723e-07
-5.075 1.275 5.753736290200354e-07
-5.075 1.325 1.149204479777819e-06
-5.075 1.375 2.295520006488197e-06
-5.075 1.425 4.585650696790994e-06
-5.075 1.475 9.161263986226865e-06
-5.075 1.525 1.830379022422226e-05
-5.075 1.575 3.657228928872225e-05
-5.075 1.625 7.307685253531553e-05
-5.075 1.675 0.00014601952824364698
-5.075 1.725 0.0002917606653677501
-5.075 1.775 0.0005829096093459918
-5.075 1.825 0.0011643910766291864
-5.075 1.875 0.0023252623236065316
-5.075 1.925 0.0046414851261202
-5.075 1.975 0.009259130471561227
-5.075 2.025 0.018454500203089835
-5.075 2.075 0.03673764221135901
-5.075 2.125 0.07301537095573947
-5.075 2.175 0.14480291925598884
-5.075 2.225 0.2863538799518553
-5.075 2.275 0.56417902966386
-5.075 2.325 1.106244444082637
-5.075 2.375 2.155894758916563
-5.075 2.425 4.1690894596077825
-5.075 2.475 7.984453093698836
-5.075 2.525 15.109192904298519
-5.075 2.575 28.176044581590222
-5.075 2.625 51.62676784253612
-5.075 2.675 92.64788712239023
-5.075 2.725 162.301274564507
-5.075 2.775 276.64299361173624
-5.075 2.825 457.4327550623873
-5.075 2.875 731.8863668154825
-5.075 2.925 1130.9397226815072
-5.075 2.975 1685.7709596596458
-5.075 3.025 2422.86018617711
-5.075 3.075 3358.571650949873
-5.075 3.125 4495.125062930968
-5.075 3.175 5821.110993978747
-5.075 3.225 7321.725632402831
-5.075 3.275 9006.522026635903
-5.075 3.325 10964.218398079753
-5.075 3.375 13451.383591315509
