# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 2.925 1.3660804385051413
-3.225 2.975 1.7121166992622863
-3.225 3.025 2.1433048085375326
-3.225 3.075 2.678991690004372
-3.225 3.125 3.341814184713963
-3.225 3.175 4.157416473884793
-3.225 3.225 5.153345958306213
-3.225 3.275 6.356470710354965
-3.225 3.325 7.787946096403805
-3.225 3.375 9.454548317558304
-3.225 3.425 11.335631569611042
-3.225 3.475 13.367360369792744
-3.225 3.525 15.432525823285204
-3.225 3.575 17.377201724694878
-3.225 3.625 19.09064273161692
-3.225 3.675 20.679622374846247
-3.225 3.725 22.692123585673436
-3.225 3.775 26.10815027202389
-3.225 3.825 29.734369382264955
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 1.6575129310214412e-05
-3.175 0.525 2.1795069506220824e-05
-3.175 0.575 2.8516275192846005e-05
-3.175 0.625 3.713134604263669e-05
-3.175 0.675 4.813026465827409e-05
-3.175 0.725 6.212573101818967e-05
-3.175 0.775 7.988546343666892e-05
-3.175 0.825 0.00010237315618898994
-3.175 0.875 0.000130800179610505
-3.175 0.925 0.00016669065085644404
-3.175 0.975 0.0002119632202509282
-3.175 1.025 0.0002690338350484992
-3.175 1.075 0.00034094489321517433
-3.175 1.125 0.00043152763437781256
-3.175 1.175 0.0005456064041791321
-3.175 1.225 0.0006892556662556884
-3.175 1.275 0.0008701234435345307
-3.175 1.325 0.0010978383987999322
-3.175 1.375 0.001384522202306994
-3.175 1.425 0.0017454344174026985
-3.175 1.475 0.0021997841587126686
-3.175 1.525 0.0027717516111758845
-3.175 1.575 0.003491773605516082
-3.175 1.625 0.004398161407435953
-3.175 1.675 0.00553913642121502
-3.175 1.725 0.00697539154318777
-3.175 1.775 0.008783313562892492
-3.175 1.825 0.011059036715648101
-3.175 1.875 0.013923541000768994
-3.175 1.925 0.017529063377087328
-3.175 1.975 0.022067158126060138
-3.175 2.025 0.027778827840371795
-3.175 2.075 0.03496725268503562
-3.175 2.125 0.044013777656777615
-3.175 2.175 0.05539798133445328
-3.175 2.225 0.06972285184279578
-3.175 2.275 0.08774634413263369
-3.175 2.325 0.11042089554484398
-3.175 2.375 0.1389428422898133
-3.175 2.425 0.17481411489155452
-3.175 2.475 0.2199190988423391
-3.175 2.525 0.27662012213154
-3.175 2.575 0.34787565154581745
-3.175 2.625 0.43738589100275105
-3.175 2.675 0.5497709677538477
-3.175 2.725 0.690787057024069
-3.175 2.775 0.867585251065211
-3.175 2.825 1.0890160463252074
-3.175 2.875 1.365977818038808
-3.175 2.925 1.7117985392462118
-3.175 2.975 2.142622842808174
-3.175 3.025 2.67774565531505
-3.175 3.075 3.33978008768799
-3.175 3.125 4.15445788281903
-3.175 3.175 5.149718988899912
-3.175 3.225 6.353540214843935
-3.175 3.275 7.789698173264013
-3.175 3.325 9.470471552548219
-3.175 3.375 11.38551246274245
-3.175 3.425 13.487562864352316
-3.175 3.475 15.679733033645375
-3.175 3.525 17.81692090756053
-3.175 3.575 19.74375453883786
-3.175 3.625 21.392448333385598
-3.175 3.675 22.933631388894153
-3.175 3.725 24.88956373844843
-3.175 3.775 27.951804156895935
-3.175 3.825 30.32806900337044
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 2.0866850184737213e-05
-3.125 0.525 2.7438364697757596e-05
-3.125 0.575 3.589985994004143e-05
-3.125 0.625 4.6745589273708334e-05
-3.125 0.675 6.0592403698850816e-05
-3.125 0.725 7.821164590797477e-05
-3.125 0.775 0.00010056981459031475
-3.125 0.825 0.00012888012671707623
-3.125 0.875 0.00016466760361814675
-3.125 0.925 0.00020985098943466382
-3.125 0.975 0.0002668457127936341
-3.125 1.025 0.00033869325675380056
-3.125 1.075 0.00042922375066546914
-3.125 1.125 0.0005432604033185575
-3.125 1.175 0.0006868766486862734
-3.125 1.225 0.0008677196923936249
-3.125 1.275 0.0010954176804493473
-3.125 1.325 0.0013820921520091905
-3.125 1.375 0.0017430030223200513
-3.125 1.425 0.0021973603668226753
-3.125 1.475 0.002769346113251935
-3.125 1.525 0.0034893998595309445
-3.125 1.575 0.004395837002576032
-3.125 1.625 0.005536884914527387
-3.125 1.675 0.006973244948482879
-3.125 1.725 0.008781315731978514
-3.125 1.775 0.011057247929489325
-3.125 1.825 0.013922044185588303
-3.125 1.875 0.017527972479258316
-3.125 1.925 0.02206662931807276
-3.125 1.975 0.02777907437971774
-3.125 2.025 0.03496856438742298
-3.125 2.075 0.04401654603089062
-3.125 2.125 0.05540273137477675
-3.125 2.175 0.0697302811418911
-3.125 2.225 0.0877573691008044
-3.125 2.275 0.11043670269192891
-3.125 2.325 0.1389649390529833
-3.125 2.375 0.17484436832944775
-3.125 2.425 0.21995974008248803
-3.125 2.475 0.2766736775247334
-3.125 2.525 0.3479447351663867
-3.125 2.575 0.4374727543420718
-3.125 2.625 0.5498766494578011
-3.125 2.675 0.6909099122788965
-3.125 2.725 0.8677185868370443
-3.125 2.775 1.0891446050607958
-3.125 2.825 1.366073089779072
-3.125 2.875 1.7118136895235017
-3.125 2.925 2.142490181745396
-3.125 2.975 2.677384619475782
-3.125 3.025 3.33913476966295
-3.125 3.075 4.153605967908072
-3.125 3.125 5.1491381468083395
-3.125 3.175 6.354696787997165
-3.125 3.225 7.796246256917204
-3.125 3.275 9.490496724104352
-3.125 3.325 11.435292362248825
-3.125 3.375 13.596841116192053
-3.125 3.425 15.89661337397858
-3.125 3.475 18.20585308356865
-3.125 3.525 20.362312374438492
-3.125 3.575 22.226326837950854
-3.125 3.625 23.779828798947317
-3.125 3.675 25.232077378816598
-3.125 3.725 27.036530473465298
-3.125 3.775 29.62559272186117
-3.125 3.825 30.819107089400003
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 2.6269805889156988e-05
-3.075 0.525 3.4542851159935525e-05
-3.075 0.575 4.5195240332082974e-05
-3.075 0.625 5.884920098050961e-05
-3.075 0.675 7.628130163321259e-05
-3.075 0.725 9.846260381205169e-05
-3.075 0.775 0.0001266098550494585
-3.075 0.825 0.0001622504014685385
-3.075 0.875 0.0002073041255195255
-3.075 0.925 0.00026418657396439036
-3.075 0.975 0.0003359385769825973
-3.075 1.025 0.00042638911216928997
-3.075 1.075 0.0005403599906190513
-3.075 1.125 0.0006839232151741861
-3.075 1.175 0.000864724695304952
-3.075 1.225 0.0010923915482623139
-3.075 1.275 0.001379044662863358
-3.075 1.325 0.0017399437896810526
-3.075 1.375 0.0021942994477526577
-3.075 1.425 0.00276629477534308
-3.075 1.475 0.0034863715659679915
-3.075 1.525 0.004392848702835189
-3.075 1.575 0.00553395876340584
-3.075 1.625 0.006970410621533453
-3.075 1.675 0.008778613564571606
-3.075 1.725 0.011054733183692345
-3.075 1.775 0.013919792848190522
-3.075 1.825 0.017526089119712703
-3.075 1.875 0.022065257689747503
-3.075 1.925 0.027778411631213536
-3.075 1.975 0.034968879955420355
-3.075 2.025 0.044018206491444625
-3.075 2.075 0.05540623269201526
-3.075 2.125 0.06973628978752146
-3.075 2.175 0.08776677327510712
-3.075 2.225 0.11045067410480124
-3.075 2.275 0.13898500401575056
-3.075 2.325 0.17487248364073088
-3.075 2.375 0.21999836346154855
-3.075 2.425 0.27672581295762155
-3.075 2.475 0.3480139191453171
-3.075 2.525 0.43756292870417035
-3.075 2.575 0.5499918415597883
-3.075 2.625 0.6910536208649103
-3.075 2.675 0.8678927746496241
-3.075 2.725 1.0893482844270317
-3.075 2.775 1.3663007886575014
-3.075 2.825 1.7120548957663733
-3.075 2.875 2.142732796474435
-3.075 2.925 2.677629739692803
-3.075 2.975 3.339439129175421
-3.075 3.025 4.154186352233099
-3.075 3.075 5.150606028534572
-3.075 3.125 6.358550792462087
-3.075 3.175 7.805842309461164
-3.075 3.225 9.512828835408248
-3.075 3.275 11.48397285252824
-3.075 3.325 13.6964290417296
-3.075 3.375 16.087383482577533
-3.075 3.425 18.545454162377094
-3.075 3.475 20.916200838407732
-3.075 3.525 23.03445091914837
-3.075 3.575 24.789796095591026
-3.075 3.625 26.210044826094755
-3.075 3.675 27.515610583719976
-3.075 3.725 29.072424021653564
-3.075 3.775 31.110162793351748
-3.075 3.825 31.222094367680075
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 3.307172291205299e-05
-3.025 0.525 4.348686770683945e-05
-3.025 0.575 5.6897427629144146e-05
-3.025 0.625 7.408673992509471e-05
-3.025 0.675 9.603244506765468e-05
-3.025 0.725 0.00012395703487228502
-3.025 0.775 0.00015939230019630657
-3.025 0.825 0.00020426105025722963
-3.025 0.875 0.000260980264895991
-3.025 0.925 0.0003325909230569052
-3.025 0.975 0.0004229211804628536
-3.025 1.025 0.0005367913983056685
-3.025 1.075 0.0006802718199286225
-3.025 1.125 0.0008610065532448374
-3.025 1.175 0.0010886210839247538
-3.025 1.225 0.001375235005916936
-3.025 1.275 0.0017361072514519118
-3.025 1.325 0.0021904481328417417
-3.025 1.375 0.002762441347726686
-3.025 1.425 0.003482530215071968
-3.025 1.475 0.004389036384617227
-3.025 1.525 0.0055301968269152
-3.025 1.575 0.006966726975952383
-3.025 1.625 0.008775045599297928
-3.025 1.675 0.011051331729246128
-3.025 1.725 0.013916627563991016
-3.025 1.775 0.01752325582203267
-3.025 1.825 0.022062888295494243
-3.025 1.875 0.027776687595801652
-3.025 1.925 0.03496805032821023
-3.025 1.975 0.044018611995906065
-3.025 2.025 0.055408337543465004
-3.025 2.075 0.0697407232506169
-3.025 2.125 0.08777438316178295
-3.025 2.175 0.11046259439033418
-3.025 2.225 0.13900273829438559
-3.025 2.275 0.1748980049357094
-3.025 2.325 0.22003422852028098
-3.025 2.375 0.2767752851254659
-3.025 2.425 0.3480810879363714
-3.025 2.475 0.43765280684496183
-3.025 2.525 0.5501104146113027
-3.025 2.575 0.6912078296968105
-3.025 2.625 0.8680904502510312
-3.025 2.675 1.0895981815460585
-3.025 2.725 1.3666131973155087
-3.025 2.775 1.7124440951691224
-3.025 2.825 2.1432243554077286
-3.025 2.875 2.678279339553958
-3.025 2.925 3.3403770183950465
-3.025 2.975 4.155715951160695
-3.025 3.025 5.153411748082849
-3.025 3.075 6.364115732781348
-3.025 3.125 7.817246753155596
-3.025 3.175 9.536188250769893
-3.025 3.225 11.530830431340902
-3.025 3.275 13.787294447995334
-3.025 3.325 16.255988005732785
-3.025 3.375 18.84170068730684
-3.025 3.425 21.402970766326128
-3.025 3.475 23.770389322988997
-3.025 3.525 25.790499031986407
-3.025 3.575 27.389323089535164
-3.025 3.625 28.62977362777859
-3.025 3.675 29.7227605396811
-3.025 3.725 30.950156525908046
-3.025 3.775 32.40091757764335
-3.025 3.825 31.55072336358972
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 4.163482717989159e-05
-2.975 0.525 5.474671425450373e-05
-2.975 0.575 7.162960337546938e-05
-2.975 0.625 9.326965634518094e-05
-2.975 0.675 0.00012089764741002475
-2.975 0.725 0.00015605259907828194
-2.975 0.775 0.00020066291618955112
-2.975 0.825 0.00025714926320770143
-2.975 0.875 0.0003285544232684298
-2.975 0.925 0.00041870673944462605
-2.975 0.975 0.0005324255383379105
-2.975 1.025 0.0006757792380848118
-2.975 1.075 0.0008564097316711988
-2.975 1.125 0.0010839402369473706
-2.975 1.175 0.0013704882941115717
-2.975 1.225 0.0017313112056647345
-2.975 1.275 0.00218561825429768
-2.975 1.325 0.0027575928783293577
-2.975 1.375 0.003477679102395564
-2.975 1.425 0.0043842004990126615
-2.975 1.475 0.005525397525464708
-2.975 1.525 0.006961991152827062
-2.975 1.575 0.008770408418514774
-2.975 1.625 0.011046840308951802
-2.975 1.675 0.013912345977305608
-2.975 1.725 0.017519271905356244
-2.975 1.775 0.022059322919277247
-2.975 1.825 0.0277737072641488
-2.975 1.875 0.03496588424136201
-2.975 1.925 0.04401757504106733
-2.975 1.975 0.055408861077652485
-2.975 2.025 0.06974339599835398
-2.975 2.075 0.08778000504944275
-2.975 2.125 0.11047224663348008
-2.975 2.175 0.1390178734705487
-2.975 2.225 0.17492056101165873
-2.975 2.275 0.22006677076421136
-2.975 2.325 0.2768211795394976
-2.975 2.375 0.3481447097160778
-2.975 2.425 0.43773978892629173
-2.975 2.475 0.5502279487519329
-2.975 2.525 0.6913650558500851
-2.975 2.575 0.868299032128387
-2.975 2.625 1.0898733168334154
-2.975 2.675 1.3669756536901658
-2.975 2.725 1.7129246082065128
-2.975 2.775 2.1438732850573943
-2.975 2.825 2.679187644706643
-2.975 2.875 3.3417208100375855
-2.975 2.925 4.1578485968667165
-2.975 2.975 5.1570486109513896
-2.975 3.025 6.370692279299091
-2.975 3.075 7.829585157787434
-2.975 3.125 9.55967633836582
-2.975 3.175 11.575367621847763
-2.975 3.225 13.870196026366514
-2.975 3.275 16.40565723064236
-2.975 3.325 19.100874702993988
-2.975 3.375 21.828532157539534
-2.975 3.425 24.424621331794746
-2.975 3.475 26.718203782454964
-2.975 3.525 28.579573232609864
-2.975 3.575 29.97195424789588
-2.975 3.625 30.981170572132314
-2.975 3.675 31.79878156177527
-2.975 3.725 32.63947146792841
-2.975 3.775 33.504480345722065
-2.975 3.825 31.817331596072655
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 5.241513370162053e-05
-2.925 0.525 6.892201618731881e-05
-2.925 0.575 9.01763055275003e-05
-2.925 0.625 0.00011741950371550799
-2.925 0.675 0.00015220106025756782
-2.925 0.725 0.0001964584841453635
-2.925 0.775 0.0002526194843662807
-2.925 0.825 0.00032373148278681113
-2.925 0.875 0.0004136250939044063
-2.925 0.925 0.0005271198802852276
-2.925 0.975 0.0006702829577296646
-2.925 1.025 0.0008507539216030072
-2.925 1.075 0.0010781532015663399
-2.925 1.125 0.0013645954831278512
-2.925 1.175 0.0017253354837262374
-2.925 1.225 0.0021795804349993343
-2.925 1.275 0.0027515124800178616
-2.925 1.325 0.0034715753184257946
-2.925 1.375 0.004378093413437906
-2.925 1.425 0.005519309646694213
-2.925 1.475 0.006955949384944137
-2.925 1.525 0.008764446646707605
-2.925 1.575 0.011041002847161027
-2.925 1.625 0.01390669221932433
-2.925 1.675 0.017513882643266195
-2.925 1.725 0.022054308954989638
-2.925 1.775 0.027769221152558306
-2.925 1.825 0.034962136280783034
-2.925 1.875 0.0440148549835289
-2.925 1.925 0.05540756748479521
-2.925 1.975 0.06974407573485822
-2.925 2.025 0.0877834061012779
-2.925 2.075 0.11047938827889625
-2.925 2.125 0.13903013883963883
-2.925 2.175 0.17493981829392335
-2.925 2.225 0.2200955308939888
-2.925 2.275 0.27686280045721967
-2.925 2.325 0.34820366115305057
-2.925 2.375 0.43782199919248077
-2.925 2.425 0.5503412709804634
-2.925 2.475 0.6915199259585101
-2.925 2.525 0.8685094663843789
-2.925 2.575 1.0901585586991078
-2.925 2.625 1.367363118843106
-2.925 2.675 1.7134554727983333
-2.925 2.725 2.1446134594891615
-2.925 2.775 2.6802496133992735
-2.925 2.825 3.3433070405221814
-2.925 2.875 4.160336860074881
-2.925 2.925 5.161156588198331
-2.925 2.975 6.3777871425936645
-2.925 3.025 7.842246578571038
-2.925 3.075 9.582675702010787
-2.925 3.125 11.617270103304767
-2.925 3.175 13.94576057584299
-2.925 3.225 16.53896600460595
-2.925 3.275 19.328465406722458
-2.925 3.325 22.200594352406107
-2.925 3.375 25.000823909588924
-2.925 3.425 27.55408052127481
-2.925 3.475 29.701505694251605
-2.925 3.525 31.344831691205414
-2.925 3.575 32.481042611396326
-2.925 3.625 33.20951444046195
-2.925 3.675 33.70201502031335
-2.925 3.725 34.12663393891622
-2.925 3.775 34.43491614404573
-2.925 3.825 32.03272041831052
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 6.598673070292445e-05
-2.875 0.525 8.676765605591476e-05
-2.875 0.575 0.00011352520707090077
-2.875 0.625 0.0001478223387330023
-2.875 0.675 0.0001916096869023432
-2.875 0.725 0.0002473264220827498
-2.875 0.775 0.0003180288347538655
-2.875 0.825 0.00040755337933279435
-2.875 0.875 0.0005207224780700517
-2.875 0.925 0.0006636035439939643
-2.875 0.975 0.0008438345331409456
-2.875 1.025 0.0010710329829221614
-2.875 1.075 0.0013573100691023168
-2.875 1.125 0.0017179169157954832
-2.875 1.175 0.0021720575009620204
-2.875 1.225 0.002743911386588033
-2.875 1.275 0.0034639206432308988
-2.875 1.325 0.004370409327301533
-2.875 1.375 0.0055116214454265285
-2.875 1.425 0.006948285422339393
-2.875 1.475 0.008756840820114943
-2.875 1.525 0.011033497858978027
-2.875 1.575 0.013899343928910807
-2.875 1.625 0.017506765942708703
-2.875 1.675 0.02204752575957529
-2.875 1.725 0.02776291130603839
-2.875 1.775 0.034956492453065556
-2.875 1.825 0.04401014300486458
-2.875 1.875 0.055404154041340005
-2.875 1.925 0.06974246597776333
-2.875 1.975 0.08778429453666102
-2.875 2.025 0.11048372736646934
-2.875 2.075 0.13903923112067126
-2.875 2.125 0.17495543974395225
-2.875 2.175 0.22012009583412567
-2.875 2.225 0.2768995823264365
-2.875 2.275 0.34825708991262516
-2.875 2.325 0.4378980675359945
-2.875 2.375 0.5504481028883887
-2.875 2.425 0.6916686027477523
-2.875 2.475 0.8687152879907644
-2.875 2.525 1.0904430826582552
-2.875 2.575 1.3677576466931534
-2.875 2.625 1.7140072974964646
-2.875 2.675 2.145397436697795
-2.875 2.725 2.6813900002714237
-2.875 2.775 3.345018980256385
-2.875 2.825 4.163004908174197
-2.875 2.875 5.165481595763091
-2.875 2.925 6.385055608966644
