# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.575 0.725 0.05084013976158461
-5.575 0.775 0.08778246994835709
-5.575 0.825 0.14800337841807587
-5.575 0.875 0.24329553778100269
-5.575 0.925 0.389562541587018
-5.575 0.975 0.607391445985495
-5.575 1.025 0.9225171245505914
-5.575 1.075 1.3662787486667118
-5.575 1.125 1.9762462673623593
-5.575 1.175 2.7972172498473498
-5.575 1.225 3.88274452482197
-5.575 1.275 5.297277288478428
-5.575 1.325 7.118917214485502
-5.575 1.375 9.442726099093768
-5.575 1.425 12.384467360040812
-5.575 1.475 16.084595507175827
-5.575 1.525 20.712191826887718
-5.575 1.575 26.468345614870795
-5.575 1.625 33.58816452676232
-5.575 1.675 42.34013657632478
-5.575 1.725 53.02094845385682
-5.575 1.775 65.94312211219132
-5.575 1.825 81.41208837776
-5.575 1.875 99.68886361548871
-5.575 1.925 120.93487660687968
-5.575 1.975 145.13755017201785
-5.575 2.025 172.02000696003543
-5.575 2.075 200.94650731249746
-5.575 2.125 230.84647312645987
-5.575 2.175 260.191150925466
-5.575 2.225 287.06157971517706
-5.575 2.275 309.33582981812253
-5.575 2.325 324.99168944605054
-5.575 2.375 332.4730981536628
-5.575 2.425 331.02482819013574
-5.575 2.475 320.8882625319602
-5.575 2.525 303.28820747661393
-5.575 2.575 280.21435066307083
-5.575 2.625 254.07378539288268
-5.575 2.675 227.32567847056401
-5.575 2.725 202.1941194297208
-5.575 2.775 180.50816764630156
-5.575 2.825 163.66829016446673
-5.575 2.875 152.7063410906837
-5.575 2.925 148.396507072336
-5.575 2.975 151.38051963611423
-5.575 3.025 162.28234109003404
-5.575 3.075 181.79844502319148
-5.575 3.125 210.75654108904894
-5.575 3.175 250.13773317657163
-5.575 3.225 301.0556117598562
-5.575 3.275 364.6821103684492
-5.575 3.325 442.1058258181102
-5.575 3.375 534.1061609754777
-5.575 3.425 640.8292176728633
-5.575 3.475 761.3627366207133
-5.575 3.525 893.2307081474972
-5.575 3.575 1031.8613448258852
-5.575 3.625 1170.1057016141326
-5.575 3.675 1297.8281790495366
-5.575 3.725 1401.1710785267833
-5.575 3.775 1458.3657662458195
-5.575 3.825 1370.1931618981007
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.03626755570782808
-5.525 0.725 0.06400393350959628
-5.525 0.775 0.11051156073789487
-5.525 0.825 0.1863251713784168
-5.525 0.875 0.30629085241476467
-5.525 0.925 0.4904300283769891
-5.525 0.975 0.764660245973718
-5.525 1.025 1.1613797584703638
-5.525 1.075 1.7200421949814866
-5.525 1.125 2.4879452434933165
-5.525 1.175 3.5214855881772418
-5.525 1.225 4.888082072738149
-5.525 1.275 6.668871163457502
-5.525 1.325 8.962176636163642
-5.525 1.375 11.887673578196662
-5.525 1.425 15.591098540524973
-5.525 1.475 20.2492718102889
-5.525 1.525 26.075051888789986
-5.525 1.575 33.32159184408035
-5.525 1.625 42.2848696797778
-5.525 1.675 53.30288445375273
-5.525 1.725 66.74913207388562
-5.525 1.775 83.01703973665774
-5.525 1.825 102.49110250720149
-5.525 1.875 125.49989586341643
-5.525 1.925 152.24661827334666
-5.525 1.975 182.7154085158849
-5.525 2.025 216.5576816228982
-5.525 2.075 252.97309898698833
-5.525 2.125 290.6139448500971
-5.525 2.175 327.5557770584476
-5.525 2.225 361.38302081702255
-5.525 2.275 389.42469798110767
-5.525 2.325 409.1354611794399
-5.525 2.375 418.5568344418987
-5.525 2.425 416.7384416647338
-5.525 2.475 403.9843579476263
-5.525 2.525 381.8364244201346
-5.525 2.575 352.7991072259999
-5.525 2.625 319.90211516959374
-5.525 2.675 286.24058870487545
-5.525 2.725 254.61372314865199
-5.525 2.775 227.3234974907048
-5.525 2.825 206.13247422759255
-5.525 2.875 192.3393163579605
-5.525 2.925 186.9184346006081
-5.525 2.975 190.67757850417144
-5.525 3.025 204.4021708440103
-5.525 3.075 228.96892008583336
-5.525 3.125 265.4197121840569
-5.525 3.175 314.9894736037869
-5.525 3.225 379.07982282606014
-5.525 3.275 459.16570699601823
-5.525 3.325 556.6170230312385
-5.525 3.375 672.4142798131634
-5.525 3.425 806.7405984213528
-5.525 3.475 958.446668396648
-5.525 3.525 1124.4146526447166
-5.525 3.575 1298.8886659057232
-5.525 3.625 1472.8691495228818
-5.525 3.675 1633.5978948990864
-5.525 3.725 1763.6329673732537
-5.525 3.775 1835.577197152051
-5.525 3.825 1724.5555953510814
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.04565813975638998
-5.475 0.725 0.08057616190607145
-5.475 0.775 0.13912577820887714
-5.475 0.825 0.23456942536135267
-5.475 0.875 0.38559720647584245
-5.475 0.925 0.6174145802319558
-5.475 0.975 0.9626497708253768
-5.475 1.025 1.4620897102147035
-5.475 1.075 2.1654034952357426
-5.475 1.125 3.1321352674502974
-5.475 1.175 4.43328406487705
-5.475 1.225 6.153724908556236
-5.475 1.275 8.395602138391496
-5.475 1.325 11.282697411119042
-5.475 1.375 14.965671746934985
-5.475 1.425 19.6279950759482
-5.475 1.475 25.49226862988527
-5.475 1.525 32.82646185595531
-5.475 1.575 41.949270265227874
-5.475 1.625 53.23330016570246
-5.475 1.675 67.10405555070119
-5.475 1.725 84.03172325954164
-5.475 1.775 104.51157559857084
-5.475 1.825 129.027632170556
-5.475 1.875 157.99350591766378
-5.475 1.925 191.66496366188457
-5.475 1.975 230.02199374366418
-5.475 2.025 272.6257266918397
-5.475 2.075 318.46861206596344
-5.475 2.125 365.8540748515349
-5.475 2.175 412.3596148136806
-5.475 2.225 454.9446058900209
-5.475 2.275 490.2470769254039
-5.475 2.325 515.063364477562
-5.475 2.375 526.928666643642
-5.475 2.425 524.6471633596934
-5.475 2.475 508.6019664562984
-5.475 2.525 480.7339824661608
-5.475 2.575 444.19551011666334
-5.475 2.625 402.7997093896556
-5.475 2.675 360.44191585810063
-5.475 2.725 320.6448916954538
-5.475 2.775 286.30559480636725
-5.475 2.825 259.6421344892882
-5.475 2.875 242.28885341840856
-5.475 2.925 235.4720936671442
-5.475 2.975 240.20852579582555
-5.475 3.025 257.4867812637113
-5.475 3.075 288.4104124163337
-5.475 3.125 334.2908560352609
-5.475 3.175 396.68245937679836
-5.475 3.225 477.34926609891926
-5.475 3.275 578.1474436342618
-5.475 3.325 700.8006943052251
-5.475 3.375 846.5422946304362
-5.475 3.425 1015.6014966849873
-5.475 3.475 1206.530067174447
-5.475 3.525 1415.4017325302873
-5.475 3.575 1634.9697152704562
-5.475 3.625 1853.904924663757
-5.475 3.675 2056.148510087416
-5.475 3.725 2219.748516831975
-5.475 3.775 2310.2264957728476
-5.475 3.825 2170.4287050642447
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.057480180115048116
-5.425 0.725 0.10143935174650674
-5.425 0.775 0.17514892389319892
-5.425 0.825 0.2953053030506503
-5.425 0.875 0.48543791428207717
-5.425 0.925 0.7772785160525658
-5.425 0.975 1.2119035551094932
-5.425 1.025 1.840660653556021
-5.425 1.075 2.72607937366951
-5.425 1.125 3.943121158574078
-5.425 1.175 5.581168214855739
-5.425 1.225 7.747071428223398
-5.425 1.275 10.56942223927553
-5.425 1.325 14.204051501733037
-5.425 1.375 18.840628635964308
-5.425 1.425 24.710126194490755
-5.425 1.475 32.092778846007135
-5.425 1.525 41.325934543855176
-5.425 1.575 52.81079873502578
-5.425 1.625 67.01644241382047
-5.425 1.675 84.47852497039092
-5.425 1.725 105.78895017683189
-5.425 1.775 131.5711921746048
-5.425 1.825 162.4345464033406
-5.425 1.875 198.89965877773457
-5.425 1.925 241.28844950373514
-5.425 1.975 289.57565635434486
-5.425 2.025 343.20873261773926
-5.425 2.075 400.91927306595073
-5.425 2.125 460.5715725475971
-5.425 2.175 519.1162466616792
-5.425 2.225 572.7260116488229
-5.425 2.275 617.1693331557864
-5.425 2.325 648.4142087580578
-5.425 2.375 663.3588617092726
-5.425 2.425 660.4988457117422
-5.425 2.475 640.3169512539092
-5.425 2.525 605.2563867261975
-5.425 2.575 559.2846511370753
-5.425 2.625 507.2006165232267
-5.425 2.675 453.90629438416596
-5.425 2.725 403.8346533686662
-5.425 2.775 360.63106527392546
-5.425 2.825 327.08665685185105
-5.425 2.875 305.2580294445724
-5.425 2.925 296.68847283869894
-5.425 2.975 302.6575416489018
-5.425 3.025 324.4096000217698
-5.425 3.075 363.33368729730097
-5.425 3.125 421.0804560122585
-5.425 3.175 499.6061856073031
-5.425 3.225 601.1308998259021
-5.425 3.275 727.9902959060997
-5.425 3.325 882.3529672545079
-5.425 3.375 1065.769756732748
-5.425 3.425 1278.5272419104585
-5.425 3.475 1518.8000870248447
-5.425 3.525 1781.6435866632269
-5.425 3.575 2057.9337230203187
-5.425 3.625 2333.4090992858864
-5.425 3.675 2587.8572315016218
-5.425 3.725 2793.651976943001
-5.425 3.775 2907.407415717274
-5.425 3.825 2731.36513829898
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.07236323995961626
-5.375 0.725 0.12770453636430973
-5.375 0.775 0.22049934598191356
-5.375 0.825 0.37176718008334925
-5.375 0.875 0.6111297970079081
-5.375 0.925 0.978535059989458
-5.375 0.975 1.525695066342995
-5.375 1.025 2.3172525108097664
-5.375 1.075 3.4319272487753993
-5.375 1.125 4.9640898450633175
-5.375 1.175 7.026265376695761
-5.375 1.225 9.75297044937152
-5.375 1.275 13.306091042120181
-5.375 1.325 17.881804960909125
-5.375 1.375 23.718889376126
-5.375 1.425 31.10811769226206
-5.375 1.475 40.4022786248455
-5.375 1.525 52.02605922024581
-5.375 1.575 66.48453384980039
-5.375 1.625 84.36820800960523
-5.375 1.675 106.35140775701198
-5.375 1.725 133.1792539710596
-5.375 1.775 165.63659584863984
-5.375 1.825 204.49041302776487
-5.375 1.875 250.39606173731724
-5.375 1.925 303.7587027566443
-5.375 1.975 364.54642341675407
-5.375 2.025 432.06354082508125
-5.375 2.075 504.71326801436464
-5.375 2.125 579.8071590830267
-5.375 2.175 653.5068412249739
-5.375 2.225 720.9950599743619
-5.375 2.275 776.9461130212611
-5.375 2.325 816.2858649689963
-5.375 2.375 835.1113506793944
-5.375 2.425 831.5301713398933
-5.375 2.475 806.1508859774564
-5.375 2.525 762.0489179770766
-5.375 2.575 704.2174522887915
-5.375 2.625 638.6953571583211
-5.375 2.675 571.6508494777913
-5.375 2.725 508.6616552863087
-5.375 2.775 454.31436165984417
-5.375 2.825 412.1207184633703
-5.375 2.875 384.6683856649376
-5.375 2.925 373.8993260838026
-5.375 2.975 381.42383687148043
-5.375 3.025 408.8080849938946
-5.375 3.075 457.80036998414704
-5.375 3.125 530.478187847512
-5.375 3.175 629.3035120141079
-5.375 3.225 757.0699576850737
-5.375 3.275 916.7162836217775
-5.375 3.325 1110.9703385490382
-5.375 3.375 1341.7817292332986
-5.375 3.425 1609.5080139532556
-5.375 3.475 1911.8478765687157
-5.375 3.525 2242.573420612239
-5.375 3.575 2590.196820249397
-5.375 3.625 2936.7657615777052
-5.375 3.675 3256.8412289079906
-5.375 3.725 3515.659390663483
-5.375 3.775 3658.6321004276724
-5.375 3.825 3436.9331847161684
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0910998908201781
-5.325 0.725 0.1607704205659696
-5.325 0.775 0.27759209497810444
-5.325 0.825 0.46802688058528435
-5.325 0.875 0.7693663097220784
-5.325 0.925 1.2319016772002385
-5.325 0.975 1.9207345212015443
-5.325 1.025 2.917244964315034
-5.325 1.075 4.320535116627841
-5.325 1.125 6.249410003539013
-5.325 1.175 8.845529584102332
-5.325 1.225 12.278239138614124
-5.325 1.275 16.751339370562484
-5.325 1.325 22.51180094437897
-5.325 1.375 29.86022257275595
-5.325 1.425 39.16266024323885
-5.325 1.475 50.8632393947571
-5.325 1.525 65.49659529268283
-5.325 1.575 83.69855772230223
-5.325 1.625 106.21249752226215
-5.325 1.675 133.88729468663882
-5.325 1.725 167.66093454612613
-5.325 1.775 208.52139139482526
-5.325 1.825 257.4341119758146
-5.325 1.875 315.2239853660022
-5.325 1.925 382.40090009184365
-5.325 1.975 458.92450710493716
-5.325 2.025 543.9188861025386
-5.325 2.075 635.37386573865
-5.325 2.125 729.9052854468973
-5.325 2.175 822.681830727861
-5.325 2.225 907.6405381589282
-5.325 2.275 978.079096379958
-5.325 2.325 1027.6124855944504
-5.325 2.375 1051.3302370462484
-5.325 2.425 1046.8524744932386
-5.325 2.475 1014.9465338609107
-5.325 2.525 959.483518905708
-5.325 2.575 886.7469412532081
-5.325 2.625 804.3352403962981
-5.325 2.675 720.0089107941333
-5.325 2.725 640.7850620913819
-5.325 2.775 572.4336467111262
-5.325 2.825 519.3724173672293
-5.325 2.875 484.8567527700668
-5.325 2.925 471.329976429556
-5.325 2.975 480.81843501587065
-5.325 3.025 515.2931906940179
-5.325 3.075 576.9545923999433
-5.325 3.125 668.4171771237676
-5.325 3.175 792.7790601966321
-5.325 3.225 953.5552472067599
-5.325 3.275 1154.4427071738342
-5.325 3.325 1398.872035818949
-5.325 3.375 1689.2932251028678
-5.325 3.425 2026.1513118379066
-5.325 3.475 2406.543798707768
-5.325 3.525 2822.6256684001564
-5.325 3.575 3259.932444411906
-5.325 3.625 3695.8662378070103
-5.325 3.675 4098.412315526556
-5.325 3.725 4423.830046248554
-5.325 3.775 4603.4469136723
-5.325 3.825 4324.226182625153
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.11468791867959557
-5.275 0.725 0.2023978641612231
-5.275 0.775 0.34946752858006547
-5.275 0.825 0.5892105059377488
-5.275 0.875 0.9685739715511158
-5.275 0.925 1.550870779164065
-5.275 0.975 2.418058695223379
-5.275 1.025 3.6725888936098645
-5.275 1.075 5.439223037820953
-5.275 1.125 7.867527037733617
-5.275 1.175 11.135839074716689
-5.275 1.225 15.457350493341028
-5.275 1.275 21.088628532485508
-5.275 1.325 28.340586779122372
-5.275 1.375 37.59165035514273
-5.275 1.425 49.302646872088275
-5.275 1.475 64.03268248683554
-5.275 1.525 82.45480085477409
-5.275 1.575 105.36943069002153
-5.275 1.625 133.71237045205427
-5.275 1.675 168.55222349391207
-5.275 1.725 211.06973834551064
-5.275 1.775 262.5085546699393
-5.275 1.825 324.0839023260522
-5.275 1.875 396.8340086584373
-5.275 1.925 481.40050214966476
-5.275 1.975 577.7323116186566
-5.275 2.025 684.7265485080967
-5.275 2.075 799.8526589815026
-5.275 2.125 918.8508588554871
-5.275 2.175 1035.640326120904
-5.275 2.225 1142.590777690436
-5.275 2.275 1231.2682267929122
-5.275 2.325 1293.639063197892
-5.275 2.375 1323.5262394998508
-5.275 2.425 1317.9376468270498
-5.275 2.475 1277.841210702164
-5.275 2.525 1208.109369926782
-5.275 2.575 1116.6485792506446
-5.275 2.625 1013.0183003313476
-5.275 2.675 906.9807675909201
-5.275 2.725 807.3623490968929
-5.275 2.775 721.4203059969972
-5.275 2.825 654.7110697372515
-5.275 2.875 611.329291035623
-5.275 2.925 594.3486164401147
-5.275 2.975 606.3186446312285
-5.275 3.025 649.71980553073
-5.275 3.075 727.32117629852
-5.275 3.125 842.4128763836025
-5.275 3.175 998.8931012629448
-5.275 3.225 1201.1838949268697
-5.275 3.275 1453.9351737573288
-5.275 3.325 1761.460158857546
-5.275 3.375 2126.8362105945803
-5.275 3.425 2550.6155170618545
-5.275 3.475 3029.1356410905564
-5.275 3.525 3552.5130759006993
-5.275 3.575 4102.534714911155
-5.275 3.625 4650.755851920223
-5.275 3.675 5156.889913724938
-5.275 3.725 5565.909438632654
-5.275 3.775 5791.439876845036
-5.275 3.825 5439.734753238666
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.14438345777311448
-5.225 0.725 0.2548036500463542
-5.225 0.775 0.4399532133163016
-5.225 0.825 0.7417714013848137
-5.225 0.875 1.219361075700777
-5.225 0.925 1.9524281823211422
-5.225 0.975 3.0441510964507095
-5.225 1.025 4.623507680611571
-5.225 1.075 6.847562768967673
-5.225 1.125 9.904607488587242
-5.225 1.175 14.019154499665962
-5.225 1.225 19.45959305818691
-5.225 1.275 26.5489179879198
-5.225 1.325 35.67853987224134
-5.225 1.375 47.32485782988118
-5.225 1.425 62.0680042790527
-5.225 1.475 80.61182895954995
-5.225 1.525 103.80360834381194
-5.225 1.575 132.65096929304156
-5.225 1.625 168.3319330593509
-5.225 1.675 212.19167548323765
-5.225 1.725 265.71650443069143
-5.225 1.775 330.47183765635003
-5.225 1.825 407.98724897269824
-5.225 1.875 499.56939858358925
-5.225 1.925 606.0256002218665
-5.225 1.975 727.291123743351
-5.225 2.025 861.9772449946664
-5.225 2.075 1006.8983469784114
-5.225 2.125 1156.6926638344144
-5.225 2.175 1303.7071794326798
-5.225 2.225 1438.339952802289
-5.225 2.275 1549.9791204420953
-5.225 2.325 1628.5183349560484
-5.225 2.375 1666.188858784476
-5.225 2.425 1659.2301453176192
-5.225 2.475 1608.863755210124
-5.225 2.525 1521.2221497549965
-5.225 2.575 1406.2526006115042
-5.225 2.625 1275.979611290191
-5.225 2.675 1142.680996707022
-5.225 2.725 1017.4563874520996
-5.225 2.775 909.4315640037601
-5.225 2.825 825.5934464336004
-5.225 2.875 771.0911533228576
-5.225 2.925 749.7905124089854
-5.225 2.975 764.8990297779214
-5.225 3.025 819.5378133093899
-5.225 3.075 917.1913430220894
-5.225 3.125 1061.999434696431
-5.225 3.175 1258.8662969165166
-5.225 3.225 1513.3540641363081
-5.225 3.275 1831.3098355256848
-5.225 3.325 2218.154696985409
