# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 4.072361539379919e-15
-7.125 0.825 8.128824214654427e-15
-7.125 0.875 1.6226731035403417e-14
-7.125 0.925 3.2393573159458547e-14
-7.125 0.975 6.46716735310979e-14
-7.125 1.025 1.2912193331398843e-13
-7.125 1.075 2.5782215745258696e-13
-7.125 1.125 5.148477102450044e-13
-7.125 1.175 1.0282060270138732e-12
-7.125 1.225 2.053663558879528e-12
-7.125 1.275 4.1023410597210054e-12
-7.125 1.325 8.195843609808662e-12
-7.125 1.375 1.6376525077324734e-11
-7.125 1.425 3.272830368189111e-11
-7.125 1.475 6.541948058834193e-11
-7.125 1.525 1.3079210789380562e-10
-7.125 1.575 2.6155117400816873e-10
-7.125 1.625 5.23170442612696e-10
-7.125 1.675 1.0467734717882003e-09
-7.125 1.725 2.095065813497968e-09
-7.125 1.775 4.194608235664843e-09
-7.125 1.825 8.401329087378833e-09
-7.125 1.875 1.6833799667903315e-08
-7.125 1.925 3.37449657389851e-08
-7.125 1.975 6.76774039853727e-08
-7.125 2.025 1.3580039325068386e-07
-7.125 2.075 2.7264320992470744e-07
-7.125 2.125 5.476919130353628e-07
-7.125 2.175 1.100865620077745e-06
-7.125 2.225 2.2140730437058625e-06
-7.125 2.275 4.455589688763367e-06
-7.125 2.325 8.971386112275668e-06
-7.125 2.375 1.8072822222103417e-05
-7.125 2.425 3.6421305609042354e-05
-7.125 2.475 7.341287549089341e-05
-7.125 2.525 0.00014796676440076775
-7.125 2.575 0.0002981065953935994
-7.125 2.625 0.0006000287111141308
-7.125 2.675 0.0012057624265427657
-7.125 2.725 0.002416755205141114
-7.125 2.775 0.004825529511913224
-7.125 2.825 0.00958286982575507
-7.125 2.875 0.018887910513672848
-7.125 2.925 0.03685346043338726
-7.125 2.975 0.07095589561055742
-7.125 3.025 0.13429296842699495
-7.125 3.075 0.2487444120144478
-7.125 3.125 0.4487054301335484
-7.125 3.175 0.7842158585872471
-7.125 3.225 1.321156202161305
-7.125 3.275 2.1353534662380382
-7.125 3.325 3.2980424869253366
-7.125 3.375 4.853121024889886
-7.125 3.425 6.7921277154304995
-7.125 3.475 9.040813058939705
-7.125 3.525 11.483873385386143
-7.125 3.575 14.077859184814958
-7.125 3.625 17.13979805450516
-7.125 3.675 21.927507732097904
-7.125 3.725 31.538323577467924
-7.125 3.775 51.58141851639905
-7.125 3.825 84.55736763672328
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 5.126799427937635e-15
-7.075 0.825 1.02335833718338e-14
-7.075 0.875 2.042824405081231e-14
-7.075 0.925 4.078109242924046e-14
-7.075 0.975 8.141681323151656e-14
-7.075 1.025 1.6255488306887458e-13
-7.075 1.075 3.2457886574041337e-13
-7.075 1.125 6.481548656308594e-13
-7.075 1.175 1.2944346959661322e-12
-7.075 1.225 2.5854092415451785e-12
-7.075 1.275 5.1645414079195525e-12
-7.075 1.325 1.0317955791454222e-11
-7.075 1.375 2.0616823576666266e-11
-7.075 1.425 4.120249318989252e-11
-7.075 1.475 8.235824653864407e-11
-7.075 1.525 1.6465750828864215e-10
-7.075 1.575 3.292734194409768e-10
-7.075 1.625 6.586325648984135e-10
-7.075 1.675 1.317809724010261e-09
-7.075 1.725 2.637531591953691e-09
-7.075 1.775 5.280698900298357e-09
-7.075 1.825 1.0576646680691276e-08
-7.075 1.875 2.1192498178330663e-08
-7.075 1.925 4.24823948873023e-08
-7.075 1.975 8.520080367732612e-08
-7.075 2.025 1.709625659845069e-07
-7.075 2.075 3.4323746530097194e-07
-7.075 2.125 6.8950326708758e-07
-7.075 2.175 1.3859077039171156e-06
-7.075 2.225 2.7873528178603826e-06
-7.075 2.275 5.609255082622555e-06
-7.075 2.325 1.1294305952994008e-05
-7.075 2.375 2.2752335151214532e-05
-7.075 2.425 4.5851707144080805e-05
-7.075 2.475 9.242133446297068e-05
-7.075 2.525 0.0001862791196897695
-7.075 2.575 0.0003752939680717804
-7.075 2.625 0.0007553913914861728
-7.075 2.675 0.0015179649574875963
-7.075 2.725 0.0030425145371224386
-7.075 2.775 0.0060749817161111375
-7.075 2.825 0.012064118312272356
-7.075 2.875 0.023778470449459476
-7.075 2.925 0.04639575767819043
-7.075 2.975 0.08932817968779794
-7.075 3.025 0.16906482962116798
-7.075 3.075 0.3131506591755841
-7.075 3.125 0.5648866637432227
-7.075 3.175 0.9872692630351936
-7.075 3.225 1.6632370967682828
-7.075 3.275 2.688250706242631
-7.075 3.325 4.151989433723482
-7.075 3.375 6.109717283167861
-7.075 3.425 8.550782027978261
-7.075 3.475 11.381709093408332
-7.075 3.525 14.45733977768244
-7.075 3.575 17.72297441932893
-7.075 3.625 21.577727138629395
-7.075 3.675 27.605096569046133
-7.075 3.725 39.70439646389171
-7.075 3.775 64.9371558710836
-7.075 3.825 106.45141024907953
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 6.454258081000937e-15
-7.025 0.825 1.2883318160511903e-14
-7.025 0.875 2.571763555389086e-14
-7.025 0.925 5.134035357987292e-14
-7.025 0.975 1.0249769512439408e-13
-7.025 1.025 2.0464447310648016e-13
-7.025 1.075 4.0862058221154325e-13
-7.025 1.125 8.159786311197411e-13
-7.025 1.175 1.6295967326573529e-12
-7.025 1.225 3.2548373940625012e-12
-7.025 1.275 6.501772418677541e-12
-7.025 1.325 1.2989536743591253e-11
-7.025 1.375 2.5955043111043467e-11
-7.025 1.425 5.187086570578308e-11
-7.025 1.475 1.03682889437682e-10
-7.025 1.525 2.0729152142570365e-10
-7.025 1.575 4.1453067515863393e-10
-7.025 1.625 8.291692729757773e-10
-7.025 1.675 1.6590241494407527e-09
-7.025 1.725 3.320455545456829e-09
-7.025 1.775 6.648006037458679e-09
-7.025 1.825 1.3315209277485761e-08
-7.025 1.875 2.6679774495079685e-08
-7.025 1.925 5.348216647491646e-08
-7.025 1.975 1.0726145684814227e-07
-7.025 2.025 2.1522911876691727e-07
-7.025 2.075 4.321103673054107e-07
-7.025 2.125 8.680331843457828e-07
-7.025 2.175 1.7447544265942305e-06
-7.025 2.225 3.5090692933599686e-06
-7.025 2.275 7.061633763022019e-06
-7.025 2.325 1.4218688768416654e-05
-7.025 2.375 2.8643492888380026e-05
-7.025 2.425 5.772387926951467e-05
-7.025 2.475 0.00011635156647541307
-7.025 2.525 0.00023451151728133083
-7.025 2.575 0.00047246711283479046
-7.025 2.625 0.0009509814174172842
-7.025 2.675 0.0019110046562245792
-7.025 2.725 0.0038302988590629716
-7.025 2.775 0.007647948839896874
-7.025 2.825 0.015187825067795384
-7.025 2.875 0.029935320588471245
-7.025 2.925 0.058408798064823096
-7.025 2.975 0.11245751474380719
-7.025 3.025 0.21284000873423703
-7.025 3.075 0.3942333191468091
-7.025 3.125 0.7111501683813004
-7.025 3.175 1.2428983481887799
-7.025 3.225 2.0938914167173146
-7.025 3.275 3.384307070992248
-7.025 3.325 5.227044908965805
-7.025 3.375 7.691678185666829
-7.025 3.425 10.764796543042095
-7.025 3.475 14.328722474875136
-7.025 3.525 18.20071203207808
-7.025 3.575 22.311902469528146
-7.025 3.625 27.164748730047062
-7.025 3.675 34.75275735627291
-7.025 3.725 49.98487282332596
-7.025 3.775 81.75103145520329
-7.025 3.825 134.01437181702204
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 8.125429512447473e-15
-6.975 0.825 1.6219136620491552e-14
-6.975 0.875 3.237658493003884e-14
-6.975 0.925 6.463367577216071e-14
-6.975 0.975 1.290369530423328e-13
-6.975 1.025 2.5763212757672976e-13
-6.975 1.075 5.144228347276207e-13
-6.975 1.125 1.0272562341961056e-12
-6.975 1.175 2.0515407377151764e-12
-6.975 1.225 4.097597506633352e-12
-6.975 1.275 8.185246519550846e-12
-6.975 1.325 1.635285789387885e-11
-6.975 1.375 3.267546333654912e-11
-6.975 1.425 6.530155096837875e-11
-6.975 1.475 1.3052902428035045e-10
-6.975 1.525 2.6096456396979443e-10
-6.975 1.575 5.218632009191035e-10
-6.975 1.625 1.0438622684122404e-09
-6.975 1.675 2.0885876604711936e-09
-6.975 1.725 4.1802058648076665e-09
-6.975 1.775 8.369343738063499e-09
-6.975 1.825 1.6762855322142554e-08
-6.975 1.875 3.3587846091173336e-08
-6.975 1.925 6.733005844898467e-08
-6.975 1.975 1.3503417372184149e-07
-6.975 2.025 2.709574069475618e-07
-6.975 2.075 5.439947220342423e-07
-6.975 2.125 1.0927890338857193e-06
-6.975 2.175 2.1965156845545573e-06
-6.975 2.225 4.4176565040788755e-06
-6.975 2.275 8.890070190314804e-06
-6.975 2.325 1.790026860600124e-05
-6.975 2.375 3.60600210620689e-05
-6.975 2.425 7.26700584348577e-05
-6.975 2.475 0.0001464779436239246
-6.975 2.525 0.00029523250817420804
-6.975 2.575 0.0005948008538495982
-6.975 2.625 0.0011972146706680637
-6.975 2.675 0.0024058123190715906
-6.975 2.725 0.004822060556595669
-6.975 2.775 0.009628197113009782
-6.975 2.825 0.01912033885416824
-6.975 2.875 0.037686335618433014
-6.975 2.925 0.0735323197192125
-6.975 2.975 0.1415756220209195
-6.975 3.025 0.26794969323852885
-6.975 3.075 0.4963103382462986
-6.975 3.125 0.8952850068666678
-6.975 3.175 1.5647162905161913
-6.975 3.225 2.636053066111146
-6.975 3.275 4.260590083646062
-6.975 3.325 6.58045950813736
-6.975 3.375 9.683248872124947
-6.975 3.425 13.55207553618784
-6.975 3.475 18.038792315244443
-6.975 3.525 22.913338254406245
-6.975 3.575 28.089020371128942
-6.975 3.625 34.19839201603915
-6.975 3.675 43.751129033643615
-6.975 3.725 62.92722526332119
-6.975 3.775 102.91844421853256
-6.975 3.825 168.71407656555542
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 1.022930969495852e-14
-6.925 0.825 2.041868324888838e-14
-6.925 0.875 4.0759705515513405e-14
-6.925 0.925 8.136897688717627e-14
-6.925 0.975 1.624478992453282e-13
-6.925 1.025 3.2433963230055184e-13
-6.925 1.075 6.476199790448118e-13
-6.925 1.125 1.2932389776509924e-12
-6.925 1.175 2.582736768034389e-12
-6.925 1.225 5.158569628389559e-12
-6.925 1.275 1.0304614845223118e-11
-6.925 1.325 2.0587028357964268e-11
-6.925 1.375 4.113597113628212e-11
-6.925 1.425 8.220978194303925e-11
-6.925 1.475 1.6432630564165834e-10
-6.925 1.525 3.2853492115539874e-10
-6.925 1.575 6.569868451073288e-10
-6.925 1.625 1.3141447360921397e-09
-6.925 1.675 2.6293760804635605e-09
-6.925 1.725 5.2625673895776285e-09
-6.925 1.775 1.0536379511485533e-08
-6.925 1.825 2.110318453825731e-08
-6.925 1.875 4.228459296904134e-08
-6.925 1.925 8.476352155252531e-08
-6.925 1.975 1.6999795274265334e-07
-6.925 2.025 3.4111516507865406e-07
-6.925 2.075 6.848487793458108e-07
-6.925 2.125 1.3757398842227877e-06
-6.925 2.175 2.7652494120161714e-06
-6.925 2.225 5.561500031853229e-06
-6.925 2.275 1.1191935270882816e-05
-6.925 2.325 2.2535103015020088e-05
-6.925 2.375 4.539687683688502e-05
-6.925 2.425 9.14861831690907e-05
-6.925 2.475 0.00018440480531478504
-6.925 2.525 0.00037167570646914986
-6.925 2.575 0.0007488099087030075
-6.925 2.625 0.0015072039693248042
-6.925 2.675 0.0030287382570273707
-6.925 2.725 0.006070614553135685
-6.925 2.775 0.012121181968358012
-6.925 2.825 0.024071080349036933
-6.925 2.875 0.04744428530121963
-6.925 2.925 0.0925717051901751
-6.925 2.975 0.17823314660872894
-6.925 3.025 0.3373286740911535
-6.925 3.075 0.6248176883903281
-6.925 3.125 1.1270970273832661
-6.925 3.175 1.9698610618731156
-6.925 3.225 3.318594115798204
-6.925 3.275 5.363764983944691
-6.925 3.325 8.284307448280185
-6.925 3.375 12.190487669453692
-6.925 3.425 17.061051665444705
-6.925 3.475 22.70949320862337
-6.925 3.525 28.846182790268646
-6.925 3.575 35.36198053401132
-6.925 3.625 43.0532240141654
-6.925 3.675 55.07940760881933
-6.925 3.725 79.22068085509997
-6.925 3.775 129.56663411726956
-6.925 3.825 212.39840398615283
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 1.2877937920089545e-14
-6.875 0.825 2.5705599217385973e-14
-6.875 0.875 5.13134290506877e-14
-6.875 0.925 1.0243747273486063e-13
-6.875 0.975 2.0450978845227631e-13
-6.875 1.025 4.083194051545228e-13
-6.875 1.075 8.153052488035656e-13
-6.875 1.125 1.6280914124836365e-12
-6.875 1.175 3.2514729492438076e-12
-6.875 1.225 6.494254393664505e-12
-6.875 1.275 1.2972741487340643e-11
-6.875 1.325 2.5917533153012038e-11
-6.875 1.375 5.178711940190352e-11
-6.875 1.425 1.0349598358515927e-10
-6.875 1.475 2.0687456199604635e-10
-6.875 1.525 4.136009608980477e-10
-6.875 1.575 8.270974345042847e-10
-6.875 1.625 1.6544102030020965e-09
-6.875 1.675 3.3101883647589076e-09
-6.875 1.725 6.625179817765383e-09
-6.875 1.775 1.326451591467785e-08
-6.875 1.825 2.6567335283381933e-08
-6.875 1.875 5.323314861202893e-08
-6.875 1.925 1.067109512653537e-07
-6.875 1.975 2.140147426347165e-07
-6.875 2.025 4.2943854960013056e-07
-6.875 2.075 8.621735313882426e-07
-6.875 2.125 1.731953899845346e-06
-6.875 2.175 3.481242753667785e-06
-6.875 2.225 7.001513715084796e-06
-6.875 2.275 1.4089811712794075e-05
-6.875 2.325 2.8370013825548607e-05
-6.875 2.375 5.715128182168903e-05
-6.875 2.425 0.00011517428070690875
-6.875 2.475 0.00023215189518130606
-6.875 2.525 0.0004679119910929538
-6.875 2.575 0.0009426958208228951
-6.875 2.625 0.0018974573730614179
-6.875 2.675 0.0038129555456227152
-6.875 2.725 0.007642450896396934
-6.875 2.775 0.01525966392649958
-6.875 2.825 0.03030369455595784
-6.875 2.875 0.0597288159564749
-6.875 2.925 0.11654087097946739
-6.875 2.975 0.22438223488424341
-6.875 3.025 0.42467163390288093
-6.875 3.075 0.7865988520798968
-6.875 3.125 1.4189310599156384
-6.875 3.175 2.4799080874679738
-6.875 3.225 4.177862343409294
-6.875 3.275 6.752579816765855
-6.875 3.325 10.429324773024666
-6.875 3.375 15.346914068321206
-6.875 3.425 21.478590527384952
-6.875 3.475 28.589556765734656
-6.875 3.525 36.31519095156286
-6.875 3.575 44.51809431502756
-6.875 3.625 54.20079660251749
-6.875 3.675 69.34086507114861
-6.875 3.725 99.73292490403827
-6.875 3.775 163.1147113289634
-6.875 3.825 267.3936937939394
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 1.621236329909874e-14
-6.825 0.825 3.236143208013902e-14
-6.825 0.875 6.459977979814638e-14
-6.825 0.925 1.2896113754573362e-13
-6.825 0.975 2.574625696428312e-13
-6.825 1.025 5.140436752767294e-13
-6.825 1.075 1.0264084960855168e-12
-6.825 1.125 2.0496456518933273e-12
-6.825 1.175 4.0933619215488055e-12
-6.825 1.225 8.175781886801043e-12
-6.825 1.275 1.6331713918951187e-11
-6.825 1.325 3.2628241097097026e-11
-6.825 1.375 6.519612061805189e-11
-6.825 1.425 1.3029372375242037e-10
-6.825 1.475 2.6043964314666126e-10
-6.825 1.525 5.20692760007093e-10
-6.825 1.575 1.0412539783021535e-09
-6.825 1.625 2.082779046027758e-09
-6.825 1.675 4.167280250061247e-09
-6.825 1.725 8.340607229889447e-09
-6.825 1.775 1.6699036159123895e-08
-6.825 1.825 3.344629350935072e-08
-6.825 1.875 6.70165635310481e-08
-6.825 1.925 1.3434112824838602e-07
-6.825 1.975 2.694285979602368e-07
-6.825 2.025 5.40631102791431e-07
-6.825 2.075 1.08541216777723e-06
-6.825 2.125 2.1804007759033122e-06
-6.825 2.175 4.382624965523628e-06
-6.825 2.225 8.814383532651736e-06
-6.825 2.275 1.773802200173434e-05
-6.825 2.325 3.57157313102636e-05
-6.825 2.375 7.194920093163595e-05
-6.825 2.425 0.00014499582858840088
-6.825 2.475 0.00029226191978595724
-6.825 2.525 0.000589066294916946
-6.825 2.575 0.00118678372149946
-6.825 2.625 0.0023887572973281305
-6.825 2.675 0.004800226611689003
-6.825 2.725 0.009621275594707799
-6.825 2.775 0.019210778574517754
-6.825 2.825 0.03815009085488117
-6.825 2.875 0.07519412350500783
-6.825 2.925 0.14671626224915893
-6.825 2.975 0.2824804933214709
-6.825 3.025 0.5346299020200046
-6.825 3.075 0.9902692622594728
-6.825 3.125 1.786328322292489
-6.825 3.175 3.122019213504568
-6.825 3.225 5.25961688027532
-6.825 3.275 8.500993970823004
-6.825 3.325 13.12974136217867
-6.825 3.375 19.32061909744532
-6.825 3.425 27.039941893159895
-6.825 3.475 35.99211742660098
-6.825 3.525 45.718114193010784
-6.825 3.575 56.04495769689051
-6.825 3.625 68.23475833031705
-6.825 3.675 87.29497579179707
-6.825 3.725 125.55630822253649
-6.825 3.775 205.3492283734875
-6.825 3.825 336.62862983867126
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
