# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.325 1.475 7.470183481625633e-06
-5.325 1.525 1.4932934898430754e-05
-5.325 1.575 2.9856849172890242e-05
-5.325 1.625 5.9708237161701436e-05
-5.325 1.675 0.00011943245768429722
-5.325 1.725 0.00023895395071169877
-5.325 1.775 0.0004782057298517071
-5.325 1.825 0.0009572549169664705
-5.325 1.875 0.001916699834384272
-5.325 1.925 0.003838774102947848
-5.325 1.975 0.0076901862354089474
-5.325 2.025 0.015409014480570344
-5.325 2.075 0.030880634866918718
-5.325 2.125 0.0618927182913923
-5.325 2.175 0.12404774057355707
-5.325 2.225 0.2485815023521974
-5.325 2.275 0.4979535669935039
-5.325 2.325 0.9968404274721461
-5.325 2.375 1.9934880305158356
-5.325 2.425 3.9804602975694188
-5.325 2.475 7.9304315799082845
-5.325 2.525 15.751827767224391
-5.325 2.575 31.157101917718727
-5.325 2.625 61.2870719305234
-5.325 2.675 119.67660682194122
-5.325 2.725 231.49854593927853
-5.325 2.775 442.45219750848753
-5.325 2.825 833.0067937879552
-5.325 2.875 1539.5584149192398
-5.325 2.925 2782.6816885388903
-5.325 2.975 4899.186755157662
-5.325 3.025 8368.827457204985
-5.325 3.075 13819.713211109698
-5.325 3.125 21992.731674598865
-5.325 3.175 33649.73026552534
-5.325 3.225 49425.49493902046
-5.325 3.275 69647.79764745261
-5.325 3.325 94181.47708624847
-5.325 3.375 122401.99440432116
-5.325 3.425 153500.1521710254
-5.325 3.475 187497.2284803464
-5.325 3.525 227598.52857108446
-5.325 3.575 284667.5778481349
-5.325 3.625 384171.1268455311
-5.325 3.675 574024.3275991641
-5.325 3.725 927302.1840245919
-5.325 3.775 1523961.3840851875
-5.325 3.825 2276439.333663035
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 1.470250173350483e-10
-5.275 0.725 2.934499963699678e-10
-5.275 0.775 5.857253982447366e-10
-5.275 0.825 1.1691576477614766e-09
-5.275 0.875 2.33385233935287e-09
-5.275 0.925 4.65905039643718e-09
-5.275 0.975 9.3013906729038e-09
-5.275 1.025 1.8570679846711344e-08
-5.275 1.075 3.7080062678332365e-08
-5.275 1.125 7.40439335057406e-08
-5.275 1.175 1.4786958136306855e-07
-5.275 1.225 2.9533361362287205e-07
-5.275 1.275 5.899243221061729e-07
-5.275 1.325 1.178512532471485e-06
-5.275 1.375 2.3546808895421664e-06
-5.275 1.425 4.705390733466907e-06
-5.275 1.475 9.404403541165446e-06
-5.275 1.525 1.8799450524899008e-05
-5.275 1.575 3.7587544398703625e-05
-5.275 1.625 7.516821267045776e-05
-5.275 1.675 0.00015035654492120132
-5.275 1.725 0.0003008251729485719
-5.275 1.775 0.0006020252751620701
-5.275 1.825 0.0012051123634689077
-5.275 1.875 0.0024129816816350416
-5.275 1.925 0.004832729141327472
-5.275 1.975 0.009681368028766254
-5.275 2.025 0.01939879271995341
-5.275 2.075 0.03887639783836689
-5.275 2.125 0.07791827009494166
-5.275 2.175 0.15616673735511252
-5.275 2.225 0.31294527870050276
-5.275 2.275 0.6268856643223935
-5.275 2.325 1.2549458942377734
-5.275 2.375 2.5096480843220634
-5.275 2.425 5.011090941260888
-5.275 2.475 9.983792646561023
-5.275 2.525 19.83030360015854
-5.275 2.575 39.22428765006001
-5.275 2.625 77.15541136593576
-5.275 2.675 150.6628512036192
-5.275 2.725 291.4368390088632
-5.275 2.775 557.008280681643
-5.275 2.825 1048.6795152680809
-5.275 2.875 1938.1579909871573
-5.275 2.925 3503.1207487940324
-5.275 2.975 6167.5681561512765
-5.275 3.025 10535.442735446453
-5.275 3.075 17397.43743224486
-5.275 3.125 27686.20424277503
-5.275 3.175 42360.76713395373
-5.275 3.225 62220.195231828446
-5.275 3.275 87677.10347356733
-5.275 3.325 118561.4524150289
-5.275 3.375 154087.40886261934
-5.275 3.425 193237.17329922225
-5.275 3.475 236039.11058150505
-5.275 3.525 286530.3628938882
-5.275 3.575 358387.6114121686
-5.275 3.625 483664.8229460538
-5.275 3.675 722658.5935066751
-5.275 3.725 1167306.4236550687
-5.275 3.775 1918169.834513094
-5.275 3.825 2864958.544129426
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 1.8509353032200255e-10
-5.225 0.725 3.6943165709255185e-10
-5.225 0.775 7.37384587106933e-10
-5.225 0.825 1.471882270455127e-09
-5.225 0.875 2.9381460105882177e-09
-5.225 0.925 5.86539692181854e-09
-5.225 0.975 1.1709757040198732e-08
-5.225 1.025 2.3379100665365995e-08
-5.225 1.075 4.668103290527907e-08
-5.225 1.125 9.321578879720943e-08
-5.225 1.175 1.8615677189345166e-07
-5.225 1.225 3.7180298683148736e-07
-5.225 1.275 7.426707092804645e-07
-5.225 1.325 1.4836593479395926e-06
-5.225 1.375 2.9643675398031465e-06
-5.225 1.425 5.9237357938713354e-06
-5.225 1.475 1.183944216550002e-05
-5.225 1.525 2.3667104897762252e-05
-5.225 1.575 4.731991205092768e-05
-5.225 1.625 9.463116613889955e-05
-5.225 1.675 0.00018928765771686706
-5.225 1.725 0.0003787164105914868
-5.225 1.775 0.0007579048061625238
-5.225 1.825 0.0015171462978091394
-5.225 1.875 0.003037763249307096
-5.225 1.925 0.006084043738144033
-5.225 1.975 0.012188115724245772
-5.225 2.025 0.024421621733209626
-5.225 2.075 0.04894245642691939
-5.225 2.125 0.09809321772964195
-5.225 2.175 0.1966020910330496
-5.225 2.225 0.39397430184124693
-5.225 2.275 0.7892011281163537
-5.225 2.325 1.5798803424004322
-5.225 2.375 3.159452369717605
-5.225 2.425 6.3085712184614815
-5.225 2.475 12.568803996671194
-5.225 2.525 24.964757970910775
-5.225 2.575 49.380167659599934
-5.225 2.625 97.13220924905134
-5.225 2.675 189.67159566405772
-5.225 2.725 366.89318010394265
-5.225 2.775 701.222315601106
-5.225 2.825 1320.1872520501472
-5.225 2.875 2439.9468668224636
-5.225 2.925 4410.060053398938
-5.225 2.975 7764.282365637927
-5.225 3.025 13262.882024990695
-5.225 3.075 21901.203296783577
-5.225 3.125 34853.27406345366
-5.225 3.175 53326.29909027371
-5.225 3.225 78326.12153373694
-5.225 3.275 110372.1523835513
-5.225 3.325 149250.51246230077
-5.225 3.375 193972.55322949064
-5.225 3.425 243258.3977690731
-5.225 3.475 297146.25321036996
-5.225 3.525 360721.59085550293
-5.225 3.575 451202.8220944153
-5.225 3.625 608932.762319269
-5.225 3.675 909780.71002221
-5.225 3.725 1469396.5078271402
-5.225 3.775 2414224.4864398483
-5.225 3.825 3605329.6525449073
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 2.330189486107308e-10
-5.175 0.725 4.6508690035590277e-10
-5.175 0.775 9.283121932679283e-10
-5.175 0.825 1.8529899891576495e-09
-5.175 0.875 3.698906665516442e-09
-5.175 0.925 7.3840972080572625e-09
-5.175 0.975 1.4741710635778332e-08
-5.175 1.025 2.9432543761429484e-08
-5.175 1.075 5.8767938143124766e-08
-5.175 1.125 1.1735172421576885e-07
-5.175 1.175 2.343574879947478e-07
-5.175 1.225 4.680722214637668e-07
-5.175 1.275 9.349670113052352e-07
-5.175 1.325 1.8678164122889722e-06
-5.175 1.375 3.7319175168617512e-06
-5.175 1.425 7.457541249613917e-06
-5.175 1.475 1.4904973913806064e-05
-5.175 1.525 2.9795118042664583e-05
-5.175 1.575 5.957223539119891e-05
-5.175 1.625 0.0001191335687832447
-5.175 1.675 0.00023829901468093613
-5.175 1.725 0.00047677564319857933
-5.175 1.775 0.0009541454438298599
-5.175 1.825 0.0019099735829541653
-5.175 1.875 0.0038243162276262077
-5.175 1.925 0.007659354437495322
-5.175 1.975 0.015343921462288145
-5.175 2.025 0.03074498216098229
-5.175 2.075 0.0616148565762319
-5.175 2.125 0.1234919295629314
-5.175 2.175 0.24750707821934548
-5.175 2.225 0.4959835279372464
-5.175 2.275 0.9935435088235509
-5.175 2.325 1.9889468601297662
-5.175 2.375 3.977503181816868
-5.175 2.425 7.941991285467441
-5.175 2.475 15.823113411191837
-5.175 2.525 31.428585701760348
-5.175 2.575 62.16549649547652
-5.175 2.625 122.28109905125649
-5.175 2.675 238.77970320825978
-5.175 2.725 461.8847093815407
-5.175 2.775 882.7714355315333
-5.175 2.825 1661.9823519598035
-5.175 2.875 3071.632695484021
-5.175 2.925 5551.766016314249
-5.175 2.975 9774.294336535537
-5.175 3.025 16696.25881848616
-5.175 3.075 27570.598174022743
-5.175 3.125 43875.14937075299
-5.175 3.175 67129.47941657408
-5.175 3.225 98599.67128680758
-5.175 3.275 138939.5605415506
-5.175 3.325 187880.18669218099
-5.175 3.375 244177.95534796108
-5.175 3.425 306223.90404436784
-5.175 3.475 374070.08761197934
-5.175 3.525 454123.49831923575
-5.175 3.575 568061.5960471053
-5.175 3.625 766655.9495108644
-5.175 3.675 1145357.5837673217
-5.175 3.725 1849614.3813529785
-5.175 3.775 3038364.812370072
-5.175 3.825 4536561.435606567
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 2.9335347540715996e-10
-5.125 0.725 5.855097164742637e-10
-5.125 0.775 1.1686758074790077e-09
-5.125 0.825 2.3327761783553683e-09
-5.125 0.875 4.6566475799967025e-09
-5.125 0.925 9.296027575463719e-09
-5.125 0.975 1.8558714024824315e-08
-5.125 1.025 3.705337700384222e-08
-5.125 1.075 7.398445004541615e-08
-5.125 1.125 1.4773706601906793e-07
-5.125 1.175 2.950385927707359e-07
-5.125 1.225 5.8926800331602e-07
-5.125 1.275 1.177053702456268e-06
-5.125 1.325 2.3514414774055624e-06
-5.125 1.375 4.6982056241113885e-06
-5.125 1.425 9.388487754309517e-06
-5.125 1.475 1.876424932894565e-05
-5.125 1.525 3.7509828498791575e-05
-5.125 1.575 7.499699403970927e-05
-5.125 1.625 0.00014998025967861433
-5.125 1.675 0.0003000006411941621
-5.125 1.725 0.0006002248620704453
-5.125 1.775 0.001201197666258961
-5.125 1.825 0.0024045135745282696
-5.125 1.875 0.004814527103539624
-5.125 1.925 0.009642551452595523
-5.125 1.975 0.019316841321626914
-5.125 2.025 0.03870561074222292
-5.125 2.075 0.0775684365194433
-5.125 2.125 0.1554669460766869
-5.125 2.175 0.311592490443453
-5.125 2.225 0.6244051066244334
-5.125 2.275 1.250794244675415
-5.125 2.325 2.503928374383931
-5.125 2.375 5.007361297772933
-5.125 2.425 9.998328159185744
-5.125 2.475 19.920003337932336
-5.125 2.525 39.565955944699276
-5.125 2.575 78.26100784559229
-5.125 2.625 153.94102776791317
-5.125 2.675 300.60157531828725
-5.125 2.725 581.4681938705357
-5.125 2.775 1111.3193714859658
-5.125 2.825 2092.2564612719075
-5.125 2.875 3866.8321751337376
-5.125 2.925 6988.988863203251
-5.125 2.975 12304.540097535175
-5.125 3.025 21018.202819625967
-5.125 3.075 34707.13456413426
-5.125 3.125 55231.542032326295
-5.125 3.175 84504.10801220826
-5.125 3.225 124118.42189494068
-5.125 3.275 174897.51215502014
-5.125 3.325 236503.24861533998
-5.125 3.375 307371.6863202351
-5.125 3.425 385480.91466801084
-5.125 3.475 470902.72696519346
-5.125 3.525 571710.5818942505
-5.125 3.575 715195.9714468531
-5.125 3.625 965249.5117327233
-5.125 3.675 1441937.507861965
-5.125 3.725 2328135.8578685266
-5.125 3.775 3823547.816031915
-5.125 3.825 5707582.832950808
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 3.6931014414916566e-10
-5.075 0.725 7.371130592159302e-10
-5.075 0.775 1.4712756678982667e-09
-5.075 0.825 2.9367912001896946e-09
-5.075 0.875 5.862371945162819e-09
-5.075 0.925 1.1703005275470307e-08
-5.075 0.975 2.3364036525104478e-08
-5.075 1.025 4.6647437473158856e-08
-5.075 1.075 9.314090315935131e-08
-5.075 1.125 1.8598994395877273e-07
-5.075 1.175 3.7143157506802557e-07
-5.075 1.225 7.418444465520435e-07
-5.075 1.275 1.4818227738562818e-06
-5.075 1.325 2.960289321542919e-06
-5.075 1.375 5.9146901764983165e-06
-5.075 1.425 1.1819405123847792e-05
-5.075 1.475 2.3622788580729113e-05
-5.075 1.525 4.722207192671106e-05
-5.075 1.575 9.441561061883495e-05
-5.075 1.625 0.00018881393250412578
-5.075 1.675 0.00037767836102939984
-5.075 1.725 0.0007556381559233654
-5.075 1.775 0.0015122178236224328
-5.075 1.825 0.0030271021247737858
-5.075 1.875 0.0060611276982322085
-5.075 1.925 0.012139245947260431
-5.075 1.975 0.024318444468358534
-5.075 2.025 0.048727431637644064
-5.075 2.075 0.0976527615083653
-5.075 2.125 0.19572100034038928
-5.075 2.175 0.3922709754116826
-5.075 2.225 0.7860776166767321
-5.075 2.275 1.5746520216805988
-5.075 2.325 3.152247378349978
-5.075 2.375 6.30386501063461
-5.075 2.425 12.587075713303621
-5.075 2.475 25.077614195870158
-5.075 2.525 49.81012895173568
-5.075 2.575 98.52363766434516
-5.075 2.625 193.79748999746195
-5.075 2.675 378.4282090965745
-5.075 2.725 732.0089134030013
-5.075 2.775 1399.0301269520946
-5.075 2.825 2633.9070975075283
-5.075 2.875 4867.856324782046
-5.075 2.925 8798.1870618475
-5.075 2.975 15489.598954468987
-5.075 3.025 26458.540309658078
-5.075 3.075 43690.21970932273
-5.075 3.125 69526.05522755739
-5.075 3.175 106373.43504510632
-5.075 3.225 156238.07070441628
-5.075 3.275 220155.93227697737
-5.075 3.325 297702.08480721235
-5.075 3.375 386910.2470314822
-5.075 3.425 485240.76737851714
-5.075 3.475 592793.9341157806
-5.075 3.525 719745.5373747374
-5.075 3.575 900455.3625793633
-5.075 3.625 1215314.1023100659
-5.075 3.675 1815318.828167161
-5.075 3.725 2930329.2932459605
-5.075 3.775 4811142.749391589
-5.075 3.825 7179706.969422451
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 4.6493392422653683e-10
-5.025 0.725 9.279703589085659e-10
-5.025 0.775 1.8522263192784972e-09
-5.025 0.825 3.6972010539830214e-09
-5.025 0.875 7.380288972259722e-09
-5.025 0.925 1.4733210627845745e-08
-5.025 0.975 2.9413579032575338e-08
-5.025 1.025 5.87256437489027e-08
-5.025 1.075 1.1725744815238524e-07
-5.025 1.125 2.3414746248243695e-07
-5.025 1.175 4.6760463776939054e-07
-5.025 1.225 9.33926798134743e-07
-5.025 1.275 1.865504277296064e-06
-5.025 1.325 3.7267832808599053e-06
-5.025 1.375 7.446153332567518e-06
-5.025 1.425 1.4879748371707922e-05
-5.025 1.475 2.9739326095541308e-05
-5.025 1.525 5.944905943207772e-05
-5.025 1.575 0.0001188621940665892
-5.025 1.625 0.0002377026138718544
-5.025 1.675 0.00047546877567886066
-5.025 1.725 0.0009512917981035472
-5.025 1.775 0.0019037687441890952
-5.025 1.825 0.003810894018325868
-5.025 1.875 0.00763050321691362
-5.025 1.925 0.01528239393294634
-5.025 1.975 0.030615079272419476
-5.025 2.025 0.06134413013698812
-5.025 2.075 0.12293736171638116
-5.025 2.125 0.24639768328226067
-5.025 2.175 0.49383874397891186
-5.025 2.225 0.9896101721813815
-5.025 2.275 1.9823620943321631
-5.025 2.325 3.968425815070525
-5.025 2.375 7.936049301371942
-5.025 2.425 15.846072698877068
-5.025 2.475 31.570553829235028
-5.025 2.525 62.70651055019483
-5.025 2.575 124.03211409097929
-5.025 2.625 243.9721761653367
-5.025 2.675 476.40218660812025
-5.025 2.725 921.5189925926024
-5.025 2.775 1761.2142433099673
-5.025 2.825 3315.7535414868385
-5.025 2.875 6127.95587852169
-5.025 2.925 11075.581994835758
-5.025 2.975 19498.82462606846
-5.025 3.025 33306.46140843383
-5.025 3.075 54997.22252210263
-5.025 3.125 87518.07603396253
-5.025 3.175 133898.8934925409
-5.025 3.225 196663.92590439902
-5.025 3.275 277117.1262083249
-5.025 3.325 374724.71328816185
-5.025 3.375 487015.4153032035
-5.025 3.425 610801.1524264849
-5.025 3.475 746223.8482780701
-5.025 3.525 906112.873270624
-5.025 3.575 1133727.4425390852
-5.025 3.625 1530205.5004094231
-5.025 3.675 2285391.779244685
-5.025 3.725 3688081.4306894713
-5.025 3.775 6053038.677333118
-5.025 3.825 9029672.84670607
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 5.853171303082908e-10
-4.975 0.725 1.168245461936672e-09
-4.975 0.775 2.3318147709674183e-09
-4.975 0.825 4.654500332318473e-09
-4.975 0.875 9.291233265578206e-09
-4.975 0.925 1.8548013085851646e-08
-4.975 0.975 3.7029501666473764e-08
-4.975 1.025 7.393120415993712e-08
-4.975 1.075 1.4761837848723383e-07
-4.975 1.125 2.9477418380261006e-07
-4.975 1.175 5.886793440018838e-07
-4.975 1.225 1.1757441357739242e-06
-4.975 1.275 2.348530631954285e-06
-4.975 1.325 4.691741903457619e-06
-4.975 1.375 9.37415096340939e-06
-4.975 1.425 1.8732491617136973e-05
-4.975 1.475 3.743958899890987e-05
-4.975 1.525 7.484192066830656e-05
-4.975 1.575 0.00014963860901663807
-4.975 1.625 0.0002992497915423495
-4.975 1.675 0.0005985795490769138
-4.975 1.725 0.0011976049772560433
-4.975 1.775 0.002396701737427152
-4.975 1.825 0.004797628515038747
-4.975 1.875 0.00960622732559768
-4.975 1.925 0.01923937621338157
-4.975 1.975 0.038542056199335144
-4.975 2.025 0.07722757049379304
-4.975 2.075 0.1547686814174008
-4.975 2.125 0.310195579538146
-4.975 2.175 0.6217043131401282
-4.975 2.225 1.245840773432628
-4.975 2.275 2.495634366242341
-4.975 2.325 4.9959227612099495
-4.975 2.375 9.990820353748061
-4.975 2.425 19.94883852088936
-4.975 2.475 39.744509777687796
