# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.625 3.675 54353.17821571199
-5.625 3.725 62463.828433250674
-5.625 3.775 69092.38259948317
-5.625 3.825 66801.06196353816
-5.625 3.875 0.0
-5.625 3.925 0.0
-5.625 3.975 0.0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0017331300292703546
-5.575 -0.175 0.00228124627142507
-5.575 -0.125 0.002987688063686569
-5.575 -0.075 0.003893972025524484
-5.575 -0.025 0.005051896414819653
-5.575 0.025 0.006526207018190894
-5.575 0.075 0.008397999920716019
-5.575 0.125 0.010769040919359492
-5.575 0.175 0.013767222322049534
-5.575 0.225 0.017553434376349743
-5.575 0.275 0.02233020381125875
-5.575 0.325 0.02835254877338611
-5.575 0.375 0.03594162128371011
-5.575 0.425 0.04550186036338457
-5.575 0.475 0.05754256855241008
-5.575 0.525 0.07270506162036791
-5.575 0.575 0.09179683865075206
-5.575 0.625 0.11583459349072947
-5.575 0.675 0.1460983589511874
-5.575 0.725 0.18419966732519696
-5.575 0.775 0.23216735636475325
-5.575 0.825 0.2925555885007567
-5.575 0.875 0.36857983270668093
-5.575 0.925 0.46428804575952454
-5.575 0.975 0.5847761617094523
-5.575 1.025 0.7364593544738228
-5.575 1.075 0.927413503576688
-5.575 1.125 1.167805024302121
-5.575 1.175 1.470431918488666
-5.575 1.225 1.8514048091927362
-5.575 1.275 2.331004153516092
-5.575 1.325 2.934759174918219
-5.575 1.375 3.6948058112674986
-5.575 1.425 4.651595754880678
-5.575 1.475 5.856047239467431
-5.575 1.525 7.372251574994234
-5.575 1.575 9.280878756612706
-5.575 1.625 11.683462290886148
-5.575 1.675 14.707789576954418
-5.575 1.725 18.514682095431372
-5.575 1.775 23.306522196866936
-5.575 1.825 29.337974025593013
-5.575 1.875 36.92945945617567
-5.575 1.925 46.48409120603655
-5.575 1.975 58.50894096394899
-5.575 2.025 73.64173810015721
-5.575 2.075 92.68436322636518
-5.575 2.125 116.64483065612049
-5.575 2.175 146.78985560053408
-5.575 2.225 184.7105866243305
-5.575 2.275 232.4046606996976
-5.575 2.325 292.3784115961973
-5.575 2.375 367.7738266811856
-5.575 2.425 462.5256776053538
-5.575 2.475 581.5550876810937
-5.575 2.525 731.0065253222506
-5.575 2.575 918.5356139921856
-5.575 2.625 1153.654853798164
-5.575 2.675 1448.1427429573089
-5.575 2.725 1816.5178844866978
-5.575 2.775 2276.5719483384632
-5.575 2.825 2849.941603837431
-5.575 2.875 3562.676685223119
-5.575 2.925 4445.726181782762
-5.575 2.975 5535.21171080085
-5.575 3.025 6872.289560287841
-5.575 3.075 8502.326480127913
-5.575 3.125 10473.063729858166
-5.575 3.175 12831.498404600685
-5.575 3.225 15619.531728032776
-5.575 3.275 18869.285126291656
-5.575 3.325 22600.66742026643
-5.575 3.375 26826.279511010493
-5.575 3.425 31570.7993475361
-5.575 3.475 36909.4459323508
-5.575 3.525 43015.05482011284
-5.575 3.575 50169.00160529811
-5.575 3.625 58650.05118789643
-5.575 3.675 68419.81366891715
-5.575 3.725 78628.6692028017
-5.575 3.775 86972.87495696713
-5.575 3.825 84090.62544009612
-5.575 3.875 0.0
-5.575 3.925 0.0
-5.575 3.975 0.0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0021818814357899364
-5.525 -0.175 0.002871918901654287
-5.525 -0.125 0.003761276425883489
-5.525 -0.075 0.0049022203357391055
-5.525 -0.025 0.006359960774353118
-5.525 0.025 0.008216007857805152
-5.525 0.075 0.010572455508394455
-5.525 0.125 0.013557419273967487
-5.525 0.175 0.01733190603094242
-5.525 0.225 0.022098464600477864
-5.525 0.275 0.028112061028263375
-5.525 0.325 0.035693744139511534
-5.525 0.375 0.045247820374444594
-5.525 0.425 0.05728344829425687
-5.525 0.475 0.07244180180875488
-5.525 0.525 0.09153024963710395
-5.525 0.575 0.1155653728952853
-5.525 0.625 0.14582711330314774
-5.525 0.675 0.18392693669366933
-5.525 0.725 0.23189364202160745
-5.525 0.775 0.2922813846879028
-5.525 0.825 0.36830566468036136
-5.525 0.875 0.46401451759687157
-5.525 0.925 0.5845040190840477
-5.525 0.975 0.736189570005287
-5.525 1.025 0.9271473958116702
-5.525 1.075 1.1675444264355288
-5.525 1.125 1.4701794203882357
-5.525 1.175 1.8511641073464884
-5.525 1.225 2.3307805599838285
-5.525 1.275 2.934560360962555
-5.525 1.325 3.694642898207811
-5.525 1.375 4.651484920167031
-5.525 1.425 5.8560120896659384
-5.525 1.475 7.372326664122375
-5.525 1.525 9.28111482086438
-5.525 1.575 11.683934064435347
-5.525 1.625 14.70860750271204
-5.525 1.675 18.5160099339329
-5.525 1.725 23.30860359752843
-5.525 1.775 29.34117276278142
-5.525 1.825 36.93432056909326
-5.525 1.875 46.491434219745294
-5.525 1.925 58.52000249959693
-5.525 1.975 73.6583907496648
-5.525 2.025 92.70945253132835
-5.525 2.075 116.68269548764577
-5.525 2.125 146.84713407789383
-5.525 2.175 184.79746767381968
-5.525 2.225 232.53683268795655
-5.525 2.275 292.5801035574394
-5.525 2.325 368.082565150901
-5.525 2.375 462.9997413807536
-5.525 2.425 582.2852101710829
-5.525 2.475 732.1342890011374
-5.525 2.525 920.2823898183186
-5.525 2.575 1156.3673468637521
-5.525 2.625 1452.364648897243
-5.525 2.675 1823.1024838731134
-5.525 2.725 2286.858589976293
-5.525 2.775 2866.03119302115
-5.525 2.825 3587.85899145951
-5.525 2.875 4485.136378426612
-5.525 2.925 5596.825178394337
-5.525 2.975 6968.398789174132
-5.525 3.025 8651.668283458204
-5.525 3.075 10703.744444756207
-5.525 3.125 13184.725895803222
-5.525 3.175 16153.77206099983
-5.525 3.225 19663.623321340972
-5.525 3.275 23754.702078240225
-5.525 3.325 28452.046360722692
-5.525 3.375 33771.47838635342
-5.525 3.425 39743.99918306562
-5.525 3.475 46464.19892888794
-5.525 3.525 54149.511565925044
-5.525 3.575 63153.98289572279
-5.525 3.625 73828.43246331268
-5.525 3.675 86124.69337279622
-5.525 3.725 98973.95300233185
-5.525 3.775 109477.65655201253
-5.525 3.825 105852.8457219923
-5.525 3.875 0.0
-5.525 3.925 0.0
-5.525 3.975 0.0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0027468259850346203
-5.475 -0.175 0.0036155316858991755
-5.475 -0.125 0.004735166473318164
-5.475 -0.075 0.006171529754861453
-5.475 -0.025 0.008006716236823247
-5.475 0.025 0.010343341075652263
-5.475 0.075 0.013309932904517189
-5.475 0.125 0.017067779642242226
-5.475 0.175 0.02181957693701478
-5.475 0.225 0.027820318646906053
-5.475 0.275 0.03539098800595653
-5.475 0.325 0.04493576153861674
-5.475 0.375 0.05696363089657706
-5.475 0.425 0.07211558873106627
-5.475 0.475 0.09119882517037461
-5.475 0.525 0.11522975721151717
-5.475 0.575 0.14548818465418858
-5.475 0.625 0.18358545865454412
-5.475 0.675 0.23155029449904174
-5.475 0.725 0.2919367987457942
-5.475 0.775 0.36796046253241377
-5.475 0.825 0.46366936050152047
-5.475 0.875 0.5841596675293531
-5.475 0.925 0.7358469627386799
-5.475 0.975 0.9268077572887217
-5.475 1.025 1.1672094166081466
-5.475 1.075 1.4698513471121104
-5.475 1.125 1.8508462310719893
-5.475 1.175 2.3304775343137605
-5.475 1.225 2.9342788733841654
-5.475 1.275 3.6943926062688455
-5.475 1.325 4.651279824779581
-5.475 1.375 5.855872557033887
-5.475 1.425 7.372282413153264
-5.475 1.475 9.281209352491672
-5.475 1.525 11.68423125174769
-5.475 1.575 14.709201430468823
-5.475 1.625 18.517039641536396
-5.475 1.675 23.310275247304997
-5.475 1.725 29.343793091219926
-5.475 1.775 36.93834754107219
-5.475 1.825 46.497553999114764
-5.475 1.875 58.52924680754441
-5.475 1.925 73.67231640043909
-5.475 1.975 92.73041697929648
-5.475 2.025 116.71428105886324
-5.475 2.075 146.8948030899691
-5.475 2.125 184.86957702820334
-5.475 2.175 232.64620949060782
-5.475 2.225 292.7464983052947
-5.475 2.275 368.3364804143613
-5.475 2.325 463.38842030981345
-5.475 2.375 582.8820214951535
-5.475 2.425 733.0534594359073
-5.475 2.475 921.702161346323
-5.475 2.525 1158.5664093623807
-5.475 2.575 1455.779478809776
-5.475 2.625 1828.4175544337265
-5.475 2.675 2295.1481193869467
-5.475 2.725 2878.981324098262
-5.475 2.775 3608.114611266638
-5.475 2.825 4516.839067383096
-5.475 2.875 5646.439745198381
-5.475 2.925 7045.96565400426
-5.475 2.975 8772.662786801464
-5.475 3.025 10891.754845588785
-5.475 3.075 13475.135972747827
-5.475 3.125 16598.459413955276
-5.475 3.175 20336.192308720525
-5.475 3.225 24754.71480243882
-5.475 3.275 29904.890203994597
-5.475 3.325 35818.19881219007
-5.475 3.375 42514.49405397533
-5.475 3.425 50032.6982760312
-5.475 3.475 58491.72720329578
-5.475 3.525 68165.07136530183
-5.475 3.575 79498.154852966
-5.475 3.625 92932.43591340829
-5.475 3.675 108407.53458274557
-5.475 3.725 124579.15556241089
-5.475 3.775 137800.90447668795
-5.475 3.825 133243.44035834298
-5.475 3.875 0.0
-5.475 3.925 0.0
-5.475 3.975 0.0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.003458049034331421
-5.425 -0.175 0.004551684716516897
-5.425 -0.125 0.005961221402321871
-5.425 -0.075 0.007769495638015676
-5.425 -0.025 0.010079858535523668
-5.425 0.025 0.013021494922930832
-5.425 0.075 0.016756212762670804
-5.425 0.125 0.02148706151435778
-5.425 0.175 0.027469219880340696
-5.425 0.225 0.03502370610837407
-5.425 0.275 0.04455461414851525
-5.425 0.325 0.056570772098188206
-5.425 0.375 0.0717129624820061
-5.425 0.425 0.09078814723722928
-5.425 0.475 0.11481251852828255
-5.425 0.525 0.14506566954132338
-5.425 0.575 0.1831587727656193
-5.425 0.625 0.23112039911806226
-5.425 0.675 0.2915045498246173
-5.425 0.725 0.3675266545334204
-5.425 0.775 0.46323477674535934
-5.425 0.825 0.5837251404910802
-5.425 0.875 0.7354134498160487
-5.425 0.925 0.926376440294744
-5.425 0.975 1.166781837041081
-5.425 1.025 1.4694295947276315
-5.425 1.075 1.8504332112883315
-5.425 1.125 2.330077351794843
-5.425 1.175 2.93389738666898
-5.425 1.225 3.6940382344052987
-5.425 1.275 4.650964725900422
-5.425 1.325 5.855614357243943
-5.425 1.375 7.372106751985574
-5.425 1.425 9.281153643836628
-5.425 1.475 11.684350260040256
-5.425 1.525 14.709575567171136
-5.425 1.575 18.517787352356525
-5.425 1.625 23.311571572503762
-5.425 1.675 29.34589757383142
-5.425 1.725 36.94164633953211
-5.425 1.775 46.50262365717907
-5.425 1.825 58.53695115455517
-5.425 1.875 73.68395429683112
-5.425 1.925 92.74794833881948
-5.425 1.975 116.74067374201432
-5.425 2.025 146.93456698031932
-5.425 2.075 184.92958878018163
-5.425 2.125 232.73698982680676
-5.425 2.175 292.8841956076138
-5.425 2.225 368.54595910668985
-5.425 2.275 463.70808089044
-5.425 2.325 583.3713396308824
-5.425 2.375 733.8048009965721
-5.425 2.425 922.8593294396023
-5.425 2.475 1160.3537976788177
-5.425 2.525 1458.5479376766862
-5.425 2.575 1832.7165760759276
-5.425 2.625 2301.839406110777
-5.425 2.675 2889.417239041777
-5.425 2.725 3624.4178865434424
-5.425 2.775 4542.339424869123
-5.425 2.825 5686.3511352189635
-5.425 2.875 7108.426801931721
-5.425 2.925 8870.313850088542
-5.425 2.975 11044.078142675746
-5.425 3.025 13711.827376157707
-5.425 3.075 16964.06445632007
-5.425 3.125 20896.02097411639
-5.425 3.175 25601.429397388725
-5.425 3.225 31163.831926444065
-5.425 3.275 37647.22129670807
-5.425 3.325 45091.164344000885
-5.425 3.375 53520.551165294775
-5.425 3.425 62984.214728029074
-5.425 3.475 73631.59768112659
-5.425 3.525 85806.6199466238
-5.425 3.575 100069.57294189808
-5.425 3.625 116975.90722011762
-5.425 3.675 136450.01877257056
-5.425 3.725 156801.5360886638
-5.425 3.775 173444.14903888572
-5.425 3.825 167715.98928731424
-5.425 3.875 0.0
-5.425 3.925 0.0
-5.425 3.975 0.0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0043534258045418535
-5.375 -0.175 0.005730231556084655
-5.375 -0.125 0.007504733108691855
-5.375 -0.075 0.009781215495485045
-5.375 -0.025 0.01268979005760072
-5.375 0.025 0.016393090857927766
-5.375 0.075 0.021094822052195605
-5.375 0.125 0.027050607764949393
-5.375 0.175 0.0345816989491022
-5.375 0.225 0.04409223363436586
-5.375 0.275 0.056090935963162496
-5.375 0.325 0.07121838255748329
-5.375 0.375 0.09028127082085266
-5.375 0.425 0.11429550564220947
-5.375 0.475 0.1445403971602501
-5.375 0.525 0.18262685775321044
-5.375 0.575 0.2305832334096976
-5.375 0.625 0.29096334360516224
-5.375 0.675 0.36698248538242356
-5.375 0.725 0.46268864483170713
-5.375 0.775 0.583178031957051
-5.375 0.825 0.7348664126856574
-5.375 0.875 0.925830679860368
-5.375 0.925 1.1662388411171776
-5.375 0.975 1.4688913039455678
-5.375 1.025 1.849902256494691
-5.375 1.075 2.3295573906945637
-5.375 1.125 2.9333935867279313
-5.375 1.175 3.6935579710873507
-5.375 1.225 4.650518598159357
-5.375 1.275 5.855217671262789
-5.375 1.325 7.371781697716905
-5.375 1.375 9.280932499542377
-5.375 1.425 11.68428012702175
-5.375 1.475 14.70972538977415
-5.375 1.525 18.51825836262638
-5.375 1.575 23.312512884773835
-5.375 1.625 29.34752955077228
-5.375 1.675 36.94429572653219
-5.375 1.725 46.50677659902514
-5.375 1.775 58.54333347704289
-5.375 1.825 73.69365349704255
-5.375 1.875 92.76259958581831
-5.375 1.925 116.76274442218283
-5.375 1.975 146.96779341069643
-5.375 2.025 184.97964857139112
-5.375 2.075 232.8125401801723
-5.375 2.125 292.99848133923996
-5.375 2.175 368.7193098443205
-5.375 2.225 463.9717991230763
-5.375 2.275 583.7737687807406
-5.375 2.325 734.4208165945847
-5.375 2.375 923.8052134039086
-5.375 2.425 1161.8105877012076
-5.375 2.475 1460.798129198305
-5.375 2.525 1836.2018643749807
-5.375 2.575 2307.2515624004277
-5.375 2.625 2897.841084722347
-5.375 2.675 3637.555949970146
-5.375 2.725 4562.864073899083
-5.375 2.775 5718.454251384357
-5.375 2.825 7158.672374833476
-5.375 2.875 8948.947949184569
-5.375 2.925 11167.013810877846
-5.375 2.975 13903.591429405009
-5.375 3.025 17262.04180512787
-5.375 3.075 21356.291112814433
-5.375 3.125 26306.212653526443
-5.375 3.175 32229.783088326043
-5.375 3.225 39232.1354832149
-5.375 3.275 47393.76793740854
-5.375 3.325 56764.389925144205
-5.375 3.375 67375.17162549926
-5.375 3.425 79287.32496110402
-5.375 3.475 92688.5698831462
-5.375 3.525 108011.26734942275
-5.375 3.575 125960.04730443527
-5.375 3.625 147233.68614737826
-5.375 3.675 171737.65378465588
-5.375 3.725 197347.05986780542
-5.375 3.775 218294.77737803126
-5.375 3.825 211098.25265677413
-5.375 3.875 0.0
-5.375 3.925 0.0
-5.375 3.975 0.0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.00548063837368515
-5.325 -0.175 0.0072139341213982786
-5.325 -0.125 0.009447899219229753
-5.325 -0.075 0.012313820745442681
-5.325 -0.025 0.015975499173750907
-5.325 0.025 0.02063767865873975
-5.325 0.075 0.02655680753853088
-5.325 0.125 0.03405469751935933
-5.325 0.175 0.043535779589374574
-5.325 0.225 0.05550883338399614
-5.325 0.275 0.07061430465362173
-5.325 0.325 0.08965863158573313
-5.325 0.375 0.11365738604102676
-5.325 0.425 0.14388951649979057
-5.325 0.475 0.18196557900461888
-5.325 0.525 0.22991359208373227
-5.325 0.575 0.2902870920446485
-5.325 0.625 0.36630114711984707
-5.325 0.675 0.46200357645935264
-5.325 0.725 0.5824904926129554
-5.325 0.775 0.7341776438494081
-5.325 0.825 0.9251420009160477
-5.325 0.875 1.1655517694380162
-5.325 0.925 1.4682077125790327
-5.325 0.975 1.849224588550984
-5.325 1.025 2.328888958213398
-5.325 1.075 2.932738994487149
-5.325 1.125 3.6929237245412923
-5.325 1.175 4.649913982467321
-5.325 1.225 5.854656029717724
-5.325 1.275 7.37128229966275
-5.325 1.325 9.280523280476384
-5.325 1.375 11.684001722871685
-5.325 1.425 14.709637097571454
-5.325 1.475 18.518446978170928
-5.325 1.525 23.313105851679385
-5.325 1.575 29.3487145928966
-5.325 1.625 36.94635026410145
-5.325 1.675 46.510111980218824
-5.325 1.725 58.548561722075604
-5.325 1.775 73.70168836678636
-5.325 1.825 92.77481015857428
-5.325 1.875 116.78118925487784
-5.325 1.925 146.99557876058248
-5.325 1.975 185.02147818616902
-5.325 2.025 232.87556175382767
-5.325 2.075 293.09359365252254
-5.325 2.125 368.8631871503635
-5.325 2.175 464.1900349376234
-5.325 2.225 584.1057706564034
-5.325 2.275 734.9274453877438
-5.325 2.325 924.5807319857994
-5.325 2.375 1163.0013866147062
-5.325 2.425 1462.6321218778662
-5.325 2.475 1839.0346923372854
-5.325 2.525 2311.6392884587553
-5.325 2.575 2904.6545995940155
-5.325 2.625 3648.1609667970533
-5.325 2.675 4579.403955286435
-5.325 2.725 5744.293319370311
-5.325 2.775 7199.0879115270145
-5.325 2.825 9012.20355173312
-5.325 2.875 11266.008550195347
-5.325 2.925 14058.358683145017
-5.325 2.975 17503.459052948714
-5.325 3.025 21731.423203354014
-5.325 3.075 26885.659473399435
-5.325 3.125 33117.05378436603
-5.325 3.175 40574.089503777854
-5.325 3.225 49389.05740684035
-5.325 3.275 59663.19721443937
-5.325 3.325 71458.92748622647
-5.325 3.375 84815.22839029461
-5.325 3.425 99808.7411764689
-5.325 3.475 116675.13050841504
-5.325 3.525 135957.74292363934
-5.325 3.575 158542.49119390637
-5.325 3.625 185308.30065409388
-5.325 3.675 216137.19494541336
-5.325 3.725 248359.10165312892
-5.325 3.775 274724.23701497185
-5.325 3.825 265687.7797903071
-5.325 3.875 0.0
-5.325 3.925 0.0
-5.325 3.975 0.0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.006899714921465744
-5.275 -0.175 0.009081804984403133
-5.275 -0.125 0.011894200415102297
-5.275 -0.075 0.015502181852623418
-5.275 -0.025 0.020111961875780043
-5.275 0.025 0.02598129810368189
-5.275 0.075 0.033433039865980355
-5.275 0.125 0.042872324097431774
-5.275 0.175 0.054808299246277725
-5.275 0.225 0.06988148092446071
-5.275 0.275 0.08889814256188817
-5.275 0.325 0.11287352968559371
-5.275 0.375 0.14308617151814837
-5.275 0.425 0.18114616880118653
-5.275 0.475 0.22908109146293537
-5.275 0.525 0.2894440635627117
-5.275 0.575 0.3654497968456901
-5.275 0.625 0.4611458224067462
-5.275 0.675 0.5816280426304116
-5.275 0.725 0.7333120830978133
-5.275 0.775 0.9242748923256245
-5.275 0.825 1.1646847740149424
-5.275 0.875 1.4673427405830686
-5.275 0.925 1.8483639980092441
-5.275 0.975 2.328035824819494
-5.275 1.025 2.9318974878521806
