# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.725 1.775 7.427022289076488e-13
-5.725 1.825 1.4881771333462592e-12
-5.725 1.875 2.9834601283467368e-12
-5.725 1.925 5.984659085142319e-12
-5.725 1.975 1.2012779247859127e-11
-5.725 2.025 2.4130578979029256e-11
-5.725 2.075 4.851229825772634e-11
-5.725 2.125 9.762038642254678e-11
-5.725 2.175 1.9664555166996153e-10
-5.725 2.225 3.965878784573522e-10
-5.725 2.275 8.008855954559952e-10
-5.725 2.325 1.6197557468214455e-09
-5.725 2.375 3.2813925328563335e-09
-5.725 2.425 6.6602216895583636e-09
-5.725 2.475 1.3547069605461537e-08
-5.725 2.525 2.762144215575348e-08
-5.725 2.575 5.647100923095014e-08
-5.725 2.625 1.1580702724947488e-07
-5.725 2.675 2.383126563579005e-07
-5.725 2.725 4.923326260430584e-07
-5.725 2.775 1.021629414027983e-06
-5.725 2.825 2.130625481191816e-06
-5.725 2.875 4.468814193053357e-06
-5.725 2.925 9.433746727117173e-06
-5.725 2.975 2.0061713530686284e-05
-5.725 3.025 4.302166520581784e-05
-5.725 3.075 9.314372613085655e-05
-5.725 3.125 0.00020387277384664463
-5.725 3.175 0.00045184585937536566
-5.725 3.225 0.0010158823824421926
-5.725 3.275 0.0023219015718024378
-5.725 3.325 0.0054083476752747614
-5.725 3.375 0.012874929408675165
-5.725 3.425 0.03142678463803984
-5.725 3.475 0.07894258458707647
-5.725 3.525 0.2048646837869613
-5.725 3.575 0.5513072522321711
-5.725 3.625 1.542618771603165
-5.725 3.675 4.486555582247712
-5.725 3.725 13.46404532785464
-5.725 3.775 40.77806832338984
-5.725 3.825 114.07064769044301
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 0.0
-5.675 0.975 0.0
-5.675 1.025 2.8737153027182777e-17
-5.675 1.075 5.738120156089511e-17
-5.675 1.125 1.1458699732136452e-16
-5.675 1.175 2.2884725654035826e-16
-5.675 1.225 4.570947306581847e-16
-5.675 1.275 9.131097607429585e-16
-5.675 1.325 1.8243279286326865e-15
-5.675 1.375 3.645471522057546e-15
-5.675 1.425 7.285914570623727e-15
-5.675 1.475 1.4564773943777358e-14
-5.675 1.525 2.9122166328753284e-14
-5.675 1.575 5.824466594369205e-14
-5.675 1.625 1.1652389754390787e-13
-5.675 1.675 2.3319311691101985e-13
-5.675 1.725 4.668482869008155e-13
-5.675 1.775 9.350067064780692e-13
-5.675 1.825 1.873504003122832e-12
-5.675 1.875 3.755953752209772e-12
-5.675 1.925 7.534239356579e-12
-5.675 1.975 1.5123192943387494e-11
-5.675 2.025 3.03785987790524e-11
-5.675 2.075 6.107336430310407e-11
-5.675 2.125 1.2289678325191382e-10
-5.675 2.175 2.475620772210913e-10
-5.675 2.225 4.99274545743908e-10
-5.675 2.275 1.0082551962966772e-09
-5.675 2.325 2.0391515894239206e-09
-5.675 2.375 4.131028237923371e-09
-5.675 2.425 8.384721799988525e-09
-5.675 2.475 1.70547488096988e-08
-5.675 2.525 3.47733318993474e-08
-5.675 2.575 7.109277938052755e-08
-5.675 2.625 1.457923856299629e-07
-5.675 2.675 3.0001779679989197e-07
-5.675 2.725 6.198098906764446e-07
-5.675 2.775 1.2861547999099748e-06
-5.675 2.825 2.682297417438941e-06
-5.675 2.875 5.625900689768295e-06
-5.675 2.925 1.1876375239211198e-05
-5.675 2.975 2.5256178541869786e-05
-5.675 3.025 5.416100594050015e-05
-5.675 3.075 0.00011726083230079978
-5.675 3.125 0.00025666013227647604
-5.675 3.175 0.0005688388500454658
-5.675 3.225 0.0012789161110150753
-5.675 3.275 0.002923088888429874
-5.675 3.325 0.0068086697797029375
-5.675 3.375 0.016208461559669537
-5.675 3.425 0.039563609650802696
-5.675 3.475 0.09938159825649812
-5.675 3.525 0.2579051041509642
-5.675 3.575 0.6940393602482678
-5.675 3.625 1.941984196444637
-5.675 3.675 5.648013162219952
-5.675 3.725 16.94932866528784
-5.675 3.775 51.333007967619075
-5.675 3.825 143.59398475988874
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 0.0
-5.625 0.925 0.0
-5.625 0.975 0.0
-5.625 1.025 3.617793220411168e-17
-5.625 1.075 7.223865279316859e-17
-5.625 1.125 1.442564827610879e-16
-5.625 1.175 2.881016266077146e-16
-5.625 1.225 5.754481718459532e-16
-5.625 1.275 1.149537081111782e-15
-5.625 1.325 2.296692787682412e-15
-5.625 1.375 4.589376734274115e-15
-5.625 1.425 9.172422994031424e-15
-5.625 1.475 1.833596401701293e-14
-5.625 1.525 3.66626351928197e-14
-5.625 1.575 7.332568994474803e-14
-5.625 1.625 1.4669489541396387e-13
-5.625 1.675 2.9357274001529377e-13
-5.625 1.725 5.877271700171639e-13
-5.625 1.775 1.1771036984029673e-12
-5.625 1.825 2.3586017870632457e-12
-5.625 1.875 4.728465594954123e-12
-5.625 1.925 9.485045310631089e-12
-5.625 1.975 1.9038971716854016e-11
-5.625 2.025 3.8244389503838725e-11
-5.625 2.075 7.688680910345588e-11
-5.625 2.125 1.547178804133142e-10
-5.625 2.175 3.116621822560823e-10
-5.625 2.225 6.285493933582174e-10
-5.625 2.275 1.2693180378507934e-09
-5.625 2.325 2.567139625813374e-09
-5.625 2.375 5.200656096281899e-09
-5.625 2.425 1.0555738499798098e-08
-5.625 2.475 2.1470654493884513e-08
-5.625 2.525 4.3777025568840884e-08
-5.625 2.575 8.950049202378859e-08
-5.625 2.625 1.835417013338061e-07
-5.625 2.675 3.776999297361943e-07
-5.625 2.725 7.802941630338197e-07
-5.625 2.775 1.619172278262757e-06
-5.625 2.825 3.376810567925354e-06
-5.625 2.875 7.082584495261925e-06
-5.625 2.925 1.4951457522820255e-05
-5.625 2.975 3.17956094283266e-05
-5.625 3.025 6.818456900655346e-05
-5.625 3.075 0.0001476223698233453
-5.625 3.125 0.0003231151964360881
-5.625 3.175 0.0007161234892035032
-5.625 3.225 0.0016100535956868056
-5.625 3.275 0.003679931857632805
-5.625 3.325 0.008571549487455697
-5.625 3.375 0.020405063074497947
-5.625 3.425 0.04980705011502465
-5.625 3.475 0.12511207400272129
-5.625 3.525 0.32467655024112335
-5.625 3.575 0.873719461143892
-5.625 3.625 2.444721689340547
-5.625 3.675 7.110069649381734
-5.625 3.725 21.336514034966246
-5.625 3.775 64.61882053450017
-5.625 3.825 180.75438267361545
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 0.0
-5.575 0.925 0.0
-5.575 0.975 0.0
-5.575 1.025 4.554531819090763e-17
-5.575 1.075 9.094307569746349e-17
-5.575 1.125 1.816081519196554e-16
-5.575 1.175 3.6269845880423644e-16
-5.575 1.225 7.244463264270904e-16
-5.575 1.275 1.447181442506328e-15
-5.575 1.325 2.8913649117241415e-15
-5.575 1.375 5.777682990611428e-15
-5.575 1.425 1.1547396383677353e-14
-5.575 1.475 2.308361102247724e-14
-5.575 1.525 4.6155523036348136e-14
-5.575 1.575 9.23115742293293e-14
-5.575 1.625 1.8467793116485976e-13
-5.575 1.675 3.695861814750027e-13
-5.575 1.725 7.399046666601435e-13
-5.575 1.775 1.4818857509772024e-12
-5.575 1.825 2.969303707705897e-12
-5.575 1.875 5.952785449961453e-12
-5.575 1.925 1.1940964456439608e-11
-5.575 1.975 2.3968645012335317e-11
-5.575 2.025 4.814683305399928e-11
-5.575 2.075 9.679475590788353e-11
-5.575 2.125 1.947782664768854e-10
-5.575 2.175 3.923594288479895e-10
-5.575 2.225 7.912967725794486e-10
-5.575 2.275 1.5979766537145967e-09
-5.575 2.325 3.2318371067225988e-09
-5.575 2.375 6.54723759573938e-09
-5.575 2.425 1.3288886098364628e-08
-5.575 2.475 2.7029949103994286e-08
-5.575 2.525 5.511200104695751e-08
-5.575 2.575 1.1267442074289379e-07
-5.575 2.625 2.3106525205288696e-07
-5.575 2.675 4.7549588323494453e-07
-5.575 2.725 9.823317403158821e-07
-5.575 2.775 2.0384160449419684e-06
-5.575 2.825 4.251149761559858e-06
-5.575 2.875 8.916437919791122e-06
-5.575 2.925 1.882274911092649e-05
-5.575 2.975 4.002824436127914e-05
-5.575 3.025 8.583913177038825e-05
-5.575 3.075 0.00018584512199731483
-5.575 3.125 0.00040677671726037297
-5.575 3.175 0.0009015425807699902
-5.575 3.225 0.0020269272490032572
-5.575 3.275 0.004632729576955854
-5.575 3.325 0.010790849674072747
-5.575 3.375 0.025688165462155604
-5.575 3.425 0.06270243637476529
-5.575 3.475 0.15750368592938555
-5.575 3.525 0.4087328790945709
-5.575 3.575 1.0999090793535586
-5.575 3.625 3.0775771462540678
-5.575 3.675 8.95048056705329
-5.575 3.725 26.85881900561633
-5.575 3.775 81.34138864034034
-5.575 3.825 227.52501366103752
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 0.0
-5.525 0.925 0.0
-5.525 0.975 0.0
-5.525 1.025 5.7338158447666e-17
-5.525 1.075 1.1449054899431112e-16
-5.525 1.125 2.286311173703764e-16
-5.525 1.175 4.566103064305925e-16
-5.525 1.225 9.120238893757786e-16
-5.525 1.275 1.821893492330811e-15
-5.525 1.325 3.640012759328467e-15
-5.525 1.375 7.273671931097918e-15
-5.525 1.425 1.4537310729666766e-14
-5.525 1.475 2.9060544467341485e-14
-5.525 1.525 5.810636073221466e-14
-5.525 1.575 1.1621338631560954e-13
-5.525 1.625 2.3249573982421887e-13
-5.525 1.675 4.652814338996048e-13
-5.525 1.725 9.31484782604854e-13
-5.525 1.775 1.8655836177758245e-12
-5.525 1.825 3.7381318639126365e-12
-5.525 1.875 7.494112800501592e-12
-5.525 1.925 1.503278340989935e-11
-5.525 1.975 3.01747358224723e-11
-5.525 2.025 6.061327043893491e-11
-5.525 2.075 1.2185737492285494e-10
-5.525 2.125 2.452113016710099e-10
-5.525 2.175 4.93951236056362e-10
-5.525 2.225 9.961835656843884e-10
-5.525 2.275 2.0117332903652292e-09
-5.525 2.325 4.068641537371545e-09
-5.525 2.375 8.242482959218848e-09
-5.525 2.425 1.6729714281045558e-08
-5.525 2.475 3.4028684344648e-08
-5.525 2.525 6.938188451613965e-08
-5.525 2.575 1.4184865502609932e-07
-5.525 2.625 2.908938226883502e-07
-5.525 2.675 5.986136028214186e-07
-5.525 2.725 1.236681740569576e-06
-5.525 2.775 2.5662120435597014e-06
-5.525 2.825 5.351875910433448e-06
-5.525 2.875 1.1225118104024738e-05
-5.525 2.925 2.3696404355791077e-05
-5.525 2.975 5.0392484736647145e-05
-5.525 3.025 0.00010806481890119425
-5.525 3.075 0.00023396446409333426
-5.525 3.125 0.0005120996214882288
-5.525 3.175 0.001134969352879782
-5.525 3.225 0.002551734155744994
-5.525 3.275 0.005832213202674262
-5.525 3.325 0.013584729387354902
-5.525 3.375 0.03233902947039244
-5.525 3.425 0.07893622501027965
-5.525 3.475 0.19828050601132277
-5.525 3.525 0.5145472810962443
-5.525 3.575 1.3846423910948087
-5.525 3.625 3.8742101018085506
-5.525 3.675 11.267089200444339
-5.525 3.725 33.80966717456367
-5.525 3.775 102.38865871868724
-5.525 3.825 286.38746647093683
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 0.0
-5.475 0.925 0.0
-5.475 0.975 0.0
-5.475 1.025 7.218446471762577e-17
-5.475 1.075 1.4413506149491307e-16
-5.475 1.125 2.878295234731204e-16
-5.475 1.175 5.748383177726429e-16
-5.475 1.225 1.1481700497944923e-15
-5.475 1.275 2.2936280133068285e-15
-5.475 1.325 4.582504557518441e-15
-5.475 1.375 9.157010419902102e-15
-5.475 1.425 1.8301389868507064e-14
-5.475 1.475 3.6585057839464854e-14
-5.475 1.525 7.315157393373776e-14
-5.475 1.575 1.463039847726048e-13
-5.475 1.625 2.9269479386255046e-13
-5.475 1.675 5.857546179079525e-13
-5.475 1.725 1.1726698562957866e-12
-5.475 1.775 2.3486306060106136e-12
-5.475 1.825 4.7060291500713195e-12
-5.475 1.875 9.434528927051e-12
-5.475 1.925 1.8925152750495308e-11
-5.475 1.975 3.7987740976455885e-11
-5.475 2.025 7.630758456125785e-11
-5.475 2.075 1.5340934112171636e-10
-5.475 2.125 3.0870272678937945e-10
-5.475 2.175 6.218477323888742e-10
-5.475 2.225 1.2541207270623683e-09
-5.475 2.275 2.5326219605835643e-09
-5.475 2.325 5.1221157108614505e-09
-5.475 2.375 1.0376669942757717e-08
-5.475 2.425 2.1061459076332657e-08
-5.475 2.475 4.283956679491606e-08
-5.475 2.525 8.734659519377666e-08
-5.475 2.575 1.7857681858258942e-07
-5.475 2.625 3.662134751042281e-07
-5.475 2.675 7.536094837225363e-07
-5.475 2.725 1.5568890391252548e-06
-5.475 2.775 3.230666835240977e-06
-5.475 2.825 6.737605367235586e-06
-5.475 2.875 1.4131567134098828e-05
-5.475 2.925 2.983195359590943e-05
-5.475 2.975 6.344023810065095e-05
-5.475 3.025 0.00013604515768682007
-5.475 3.075 0.0002945427273855971
-5.475 3.125 0.0006446921762798861
-5.475 3.175 0.001428833024287921
-5.475 3.225 0.003212417510324223
-5.475 3.275 0.007342245670268049
-5.475 3.325 0.0171019304677859
-5.475 3.375 0.04071170517817519
-5.475 3.425 0.09937249693819933
-5.475 3.475 0.24961262311549084
-5.475 3.525 0.6477498214144142
-5.475 3.575 1.7430646619259085
-5.475 3.625 4.876977092092564
-5.475 3.675 14.183001457450338
-5.475 3.725 42.55817189598762
-5.475 3.775 128.87736883344704
-5.475 3.825 360.4619350710833
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 0.0
-5.425 0.925 0.0
-5.425 0.975 0.0
-5.425 1.025 9.087485694185009e-17
-5.425 1.075 1.814552915762648e-16
-5.425 1.125 3.6235590118845123e-16
-5.425 1.175 7.236785654732947e-16
-5.425 1.225 1.4454604516314438e-15
-5.425 1.275 2.887506588348317e-15
-5.425 1.325 5.769031430061555e-15
-5.425 1.375 1.1527993095910405e-14
-5.425 1.425 2.3040084731892557e-14
-5.425 1.475 4.6057858893461604e-14
-5.425 1.525 9.209237505434312e-14
-5.425 1.575 1.8418580356255794e-13
-5.425 1.625 3.6848091209291034e-13
-5.425 1.675 7.374213690205115e-13
-5.425 1.725 1.4763038702848719e-12
-5.425 1.775 2.9567507239249163e-12
-5.425 1.825 5.924539612691202e-12
-5.425 1.875 1.1877368030165485e-11
-5.425 1.925 2.382535525336989e-11
-5.425 1.975 4.7823731271755325e-11
-5.425 2.025 9.606555432726354e-11
-5.425 2.075 1.9313091036387477e-10
-5.425 2.125 3.8863368819934023e-10
-5.425 2.175 7.828598636458834e-10
-5.425 2.225 1.5788443282007405e-09
-5.425 2.275 3.188381827018951e-09
-5.425 2.325 6.448360819061641e-09
-5.425 2.375 1.306345140312873e-08
-5.425 2.425 2.6514800708870202e-08
-5.425 2.475 5.3931805548775034e-08
-5.425 2.525 1.0996281291385284e-07
-5.425 2.575 2.2481480317133101e-07
-5.425 2.625 4.6103521156321184e-07
-5.425 2.675 9.48737507216487e-07
-5.425 2.725 1.960005541658427e-06
-5.425 2.775 4.067164267479898e-06
-5.425 2.825 8.482131173014184e-06
-5.425 2.875 1.779055838925527e-05
-5.425 2.925 3.7556122026152947e-05
-5.425 2.975 7.986630361703478e-05
-5.425 3.025 0.000171270089723583
-5.425 3.075 0.0003708056096486896
-5.425 3.125 0.0008116145286890759
-5.425 3.175 0.00179878035851631
-5.425 3.225 0.004044153682162817
-5.425 3.275 0.009243219619679777
-5.425 3.325 0.021529689434161732
-5.425 3.375 0.051251857819715585
-5.425 3.425 0.12509888061412422
-5.425 3.475 0.3142314005600412
-5.425 3.525 0.8154261962145657
-5.425 3.575 2.194234942948951
-5.425 3.625 6.1391728286771166
-5.425 3.675 17.8530852265405
-5.425 3.725 53.568567737498235
-5.425 3.775 162.21163432721713
-5.425 3.825 453.67026840631036
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 0.0
-5.375 0.925 0.0
-5.375 0.975 0.0
-5.375 1.025 1.1440466665299114e-16
-5.375 1.075 2.2843867755862623e-16
-5.375 1.125 4.561790518400381e-16
-5.375 1.175 9.110573353418682e-16
-5.375 1.225 1.8197268925338522e-15
-5.375 1.275 3.6351554163465806e-15
-5.375 1.325 7.262780257552802e-15
-5.375 1.375 1.4512883427268427e-14
-5.375 1.425 2.900574808798871e-14
-5.375 1.475 5.798340879534962e-14
-5.375 1.525 1.1593743073894931e-13
-5.375 1.575 2.3187618746435186e-13
-5.375 1.625 4.638899811412413e-13
-5.375 1.675 9.283584934651938e-13
-5.375 1.725 1.8585564396832407e-12
-5.375 1.775 3.7223285768874456e-12
-5.375 1.825 7.458553355936284e-12
-5.375 1.875 1.4952720146142872e-11
-5.375 1.925 2.9994344434431676e-11
-5.375 1.975 6.020650871440127e-11
-5.375 2.025 1.2093936280259e-10
