# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 0.0
-5.875 0.925 0.0
-5.875 0.975 1.138294866975952e-14
-5.875 1.025 2.2727156156435342e-14
-5.875 1.075 4.538066478460942e-14
-5.875 1.125 9.062257085723212e-14
-5.875 1.175 1.8098664423525147e-13
-5.875 1.225 3.6149871029419005e-13
-5.875 1.275 7.221429402660345e-13
-5.875 1.325 1.4427884162242713e-12
-5.875 1.375 2.8830547465537275e-12
-5.875 1.425 5.7621232980344815e-12
-5.875 1.475 1.151864328480965e-11
-5.875 1.525 2.3031389151368586e-11
-5.875 1.575 4.606289129136217e-11
-5.875 1.625 9.215273858646264e-11
-5.875 1.675 1.8441944366745748e-10
-5.875 1.725 3.6920186903208534e-10
-5.875 1.775 7.394336911535363e-10
-5.875 1.825 1.4816122723681463e-09
-5.875 1.875 2.9702595432556146e-09
-5.875 1.925 5.9580791048332245e-09
-5.875 1.975 1.195917123916903e-08
-5.875 2.025 2.402224509994066e-08
-5.875 2.075 4.829284771410522e-08
-5.875 2.125 9.717456204775469e-08
-5.875 2.175 1.9573666558186492e-07
-5.875 2.225 3.947271085550543e-07
-5.875 2.275 7.970564924565575e-07
-5.875 2.325 1.611827455135448e-06
-5.875 2.375 3.264854708848311e-06
-5.875 2.425 6.6254187042892e-06
-5.875 2.475 1.3473057768163255e-05
-5.875 2.525 2.7462106108239954e-05
-5.875 2.575 5.612308003924491e-05
-5.875 2.625 0.00011503489904914052
-5.875 2.675 0.00023656785425173242
-5.875 2.725 0.0004883107678519261
-5.875 2.775 0.001012158812532394
-5.875 2.825 0.002107817404156465
-5.875 2.875 0.004412596057799152
-5.875 2.925 0.009291876778889933
-5.875 2.975 0.019695155447689548
-5.875 3.025 0.042052153417920526
-5.875 3.075 0.09051952368622945
-5.875 3.125 0.19660583367668252
-5.875 3.175 0.43126225749633995
-5.875 3.225 0.9562541308007259
-5.875 3.275 2.1452499025833247
-5.875 3.325 4.873182146441131
-5.875 3.375 11.217343264961935
-5.875 3.425 26.180251606078563
-5.875 3.475 61.98819013892816
-5.875 3.525 149.00684373023623
-5.875 3.575 364.0624326072819
-5.875 3.625 905.7622208982784
-5.875 3.675 2299.4373895882613
-5.875 3.725 5960.600588874116
-5.875 3.775 15695.378628501685
-5.875 3.825 39440.083919297285
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 0.0
-5.825 0.925 0.0
-5.825 0.975 1.433028334200328e-14
-5.825 1.025 2.861179442439415e-14
-5.825 1.075 5.713087210458505e-14
-5.825 1.125 1.1408705734215388e-13
-5.825 1.175 2.2784868564289555e-13
-5.825 1.225 4.550999127699502e-13
-5.825 1.275 9.091240985739025e-13
-5.825 1.325 1.8163630013421479e-12
-5.825 1.375 3.629550884823465e-12
-5.825 1.425 7.2540834477835365e-12
-5.825 1.475 1.450111274566674e-11
-5.825 1.525 2.8994801084241464e-11
-5.825 1.575 5.7989744419311875e-11
-5.825 1.625 1.1601342445333137e-10
-5.825 1.675 2.3217032426464415e-10
-5.825 1.725 4.6479761551780655e-10
-5.825 1.775 9.308918654206482e-10
-5.825 1.825 1.865239343369709e-09
-5.825 1.875 3.739335226864611e-09
-5.825 1.925 7.500777211380796e-09
-5.825 1.975 1.5055704629694594e-08
-5.825 2.025 3.024221493817389e-08
-5.825 2.075 6.079709353373462e-08
-5.825 2.125 1.2233552640131404e-07
-5.825 2.175 2.464178645054477e-07
-5.825 2.225 4.969319932450695e-07
-5.825 2.275 1.0034346871685442e-06
-5.825 2.325 2.0291705789182453e-06
-5.825 2.375 4.110208651499875e-06
-5.825 2.425 8.340908208480348e-06
-5.825 2.475 1.696157541080359e-05
-5.825 2.525 3.457274481964676e-05
-5.825 2.575 7.065477573550532e-05
-5.825 2.625 0.00014482036827100504
-5.825 2.675 0.00029782131102189577
-5.825 2.725 0.0006147469070744926
-5.825 2.775 0.0012742326410657109
-5.825 2.825 0.0026535854001919572
-5.825 2.875 0.005555130660694431
-5.825 2.925 0.011697783432000779
-5.825 2.975 0.024794741521834196
-5.825 3.025 0.05294055146070238
-5.825 3.075 0.11395740293227702
-5.825 3.125 0.24751228761764485
-5.825 3.175 0.5429276015800792
-5.825 3.225 1.2038543043061085
-5.825 3.275 2.700714486616834
-5.825 3.325 6.134987144003731
-5.825 3.375 14.121840955942972
-5.825 3.425 32.95911091913544
-5.825 3.475 78.03888607811517
-5.825 3.525 187.58961005840774
-5.825 3.575 458.3305482837266
-5.825 3.625 1140.294926533467
-5.825 3.675 2894.835765753373
-5.825 3.725 7503.96009712149
-5.825 3.775 19759.168921374694
-5.825 3.825 49651.06578329175
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 0.0
-5.775 0.925 0.0
-5.775 0.975 1.804075785824203e-14
-5.775 1.025 3.602011507987112e-14
-5.775 1.075 7.192350669538104e-14
-5.775 1.125 1.4362709565732156e-13
-5.775 1.175 2.8684450043110205e-13
-5.775 1.225 5.729368451702885e-13
-5.775 1.275 1.1445194303676408e-12
-5.775 1.325 2.286665539931822e-12
-5.775 1.375 4.569333843561338e-12
-5.775 1.425 9.132349994854649e-12
-5.775 1.475 1.825581934278031e-11
-5.775 1.525 3.650229191493776e-11
-5.775 1.575 7.300476292348407e-11
-5.775 1.625 1.4605224828099975e-10
-5.775 1.675 2.9228512140257174e-10
-5.775 1.725 5.851455303272355e-10
-5.775 1.775 1.1719234270561513e-09
-5.775 1.825 2.3481972136120963e-09
-5.775 1.875 4.7075441533700746e-09
-5.775 1.925 9.44291907262141e-09
-5.775 1.975 1.895400923432417e-08
-5.775 2.025 3.8072693106208374e-08
-5.775 2.075 7.653900654939727e-08
-5.775 2.125 1.5401130431392786e-07
-5.775 2.175 3.1022171500828304e-07
-5.775 2.225 6.256003230434548e-07
-5.775 2.275 1.2632494492251189e-06
-5.775 2.325 2.5545744640712047e-06
-5.775 2.375 5.1744462660925865e-06
-5.775 2.425 1.0500581678103604e-05
-5.775 2.475 2.1353359278506905e-05
-5.775 2.525 4.352450951083279e-05
-5.775 2.575 8.894909911382354e-05
-5.775 2.625 0.00018231805858517602
-5.775 2.675 0.000374934860506199
-5.775 2.725 0.0007739206181582557
-5.775 2.775 0.0016041641554021143
-5.775 2.825 0.003340666895695961
-5.775 2.875 0.006993497296640764
-5.775 2.925 0.014726642580205609
-5.775 2.975 0.031214745775216022
-5.775 3.025 0.0666482481852457
-5.775 3.075 0.14346398817076647
-5.775 3.125 0.3115998374685997
-5.775 3.175 0.6835062838785986
-5.775 3.225 1.515565436650288
-5.775 3.275 3.400005814902353
-5.775 3.325 7.723513885814179
-5.775 3.375 17.778411744677285
-5.775 3.425 41.493263379690354
-5.775 3.475 98.24573630445397
-5.775 3.525 236.16308299594718
-5.775 3.575 577.0088877130394
-5.775 3.625 1435.558699616053
-5.775 3.675 3644.407034235905
-5.775 3.725 9446.939590332699
-5.775 3.775 24875.09466962393
-5.775 3.825 62505.31149710708
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 0.0
-5.725 0.975 2.2711968517007968e-14
-5.725 1.025 4.5346638212923287e-14
-5.725 1.075 9.054633029201833e-14
-5.725 1.125 1.808158005649522e-13
-5.725 1.175 3.6111583087581785e-13
-5.725 1.225 7.21284753863087e-13
-5.725 1.275 1.4408645954965834e-12
-5.725 1.325 2.8787413572857845e-12
-5.725 1.375 5.752450492622814e-12
-5.725 1.425 1.1496947482936283e-11
-5.725 1.475 2.29827148963783e-11
-5.725 1.525 4.595366291225126e-11
-5.725 1.575 9.190755130652024e-11
-5.725 1.625 1.8386888701259728e-10
-5.725 1.675 3.679651673322977e-10
-5.725 1.725 7.366545790113366e-10
-5.725 1.775 1.4753641862399891e-09
-5.725 1.825 2.9562051523076145e-09
-5.725 1.875 5.926446982508424e-09
-5.725 1.925 1.1887930834352311e-08
-5.725 1.975 2.3861684012865223e-08
-5.725 2.025 4.793068118220983e-08
-5.725 2.075 9.635690118889336e-08
-5.725 2.125 1.9388874686314836e-07
-5.725 2.175 3.905460058017099e-07
-5.725 2.225 7.875841582748327e-07
-5.725 2.275 1.5903368686816455e-06
-5.725 2.325 3.2160188001219632e-06
-5.725 2.375 6.5142421292365145e-06
-5.725 2.425 1.321944971069761e-05
-5.725 2.475 2.6882288159885223e-05
-5.725 2.525 5.4794115024313334e-05
-5.725 2.575 0.00011198029149400154
-5.725 2.625 0.00022952486364515557
-5.725 2.675 0.00047201509321470917
-5.725 2.725 0.000974308515205578
-5.725 2.775 0.0020195235001896077
-5.725 2.825 0.004205651720042885
-5.725 2.875 0.008804294858976203
-5.725 2.925 0.018539753697240566
-5.725 2.975 0.039297061394652874
-5.725 3.025 0.0839052408666811
-5.725 3.075 0.1806106470170078
-5.725 3.125 0.39228147489667997
-5.725 3.175 0.8604849030148783
-5.725 3.225 1.9079880585610294
-5.725 3.275 4.2803659521485145
-5.725 3.325 9.72336382666019
-5.725 3.375 22.38180099321601
-5.725 3.425 52.23724238692892
-5.725 3.475 123.68500415262109
-5.725 3.525 297.31448926182446
-5.725 3.575 726.4189382759062
-5.725 3.625 1807.2810403778788
-5.725 3.675 4588.0758068221385
-5.725 3.725 11893.013745718035
-5.725 3.775 31315.53184627596
-5.725 3.825 78686.86733431138
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 0.0
-5.675 0.975 2.859267431989852e-14
-5.675 1.025 5.708803519063548e-14
-5.675 1.075 1.139910761617795e-13
-5.675 1.125 2.2763360621643953e-13
-5.675 1.175 4.546178961695008e-13
-5.675 1.225 9.080437059761047e-13
-5.675 1.275 1.8139410547237482e-12
-5.675 1.325 3.6241206499245223e-12
-5.675 1.375 7.2419061084083555e-12
-5.675 1.425 1.4473799352280308e-11
-5.675 1.475 2.8933523835086135e-11
-5.675 1.525 5.785223405566788e-11
-5.675 1.575 1.157047520025646e-10
-5.675 1.625 2.314772146185801e-10
-5.675 1.675 4.6324070061683986e-10
-5.675 1.725 9.273931712678698e-10
-5.675 1.775 1.857373470846918e-09
-5.675 1.825 3.7216418016925746e-09
-5.675 1.875 7.460954740718657e-09
-5.675 1.925 1.4966018303928768e-08
-5.675 1.975 3.0040080581827833e-08
-5.675 2.025 6.034115307640367e-08
-5.675 2.075 1.2130615285619473e-07
-5.675 2.125 2.440914739083807e-07
-5.675 2.175 4.91668299875447e-07
-5.675 2.225 9.915097329177406e-07
-5.675 2.275 2.0021155537458738e-06
-5.675 2.325 4.04872793647846e-06
-5.675 2.375 8.20094532418033e-06
-5.675 2.425 1.6642302117725854e-05
-5.675 2.475 3.384279812763619e-05
-5.675 2.525 6.898171010537367e-05
-5.675 2.575 0.00014097485084831548
-5.675 2.625 0.00028895472573992227
-5.675 2.675 0.0005942319058370228
-5.675 2.725 0.0012265820376369508
-5.675 2.775 0.0025424302152708186
-5.675 2.825 0.0052946038406252085
-5.675 2.875 0.011083955911465514
-5.675 2.925 0.023340181516167922
-5.675 2.975 0.04947210836986258
-5.675 3.025 0.105630547007808
-5.675 3.075 0.22737562895892677
-5.675 3.125 0.493853943355932
-5.675 3.175 1.083288645576583
-5.675 3.225 2.4020213359028286
-5.675 3.275 5.388680854172479
-5.675 3.325 12.24104674911313
-5.675 3.375 28.177187081045226
-5.675 3.425 65.76329696508543
-5.675 3.475 155.71170053232336
-5.675 3.525 374.30117584740816
-5.675 3.575 914.5196008324364
-5.675 3.625 2275.263267028959
-5.675 3.675 5776.107307021171
-5.675 3.725 14972.45115499755
-5.675 3.775 39423.35302339823
-5.675 3.825 99056.68489889645
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 0.0
-5.625 0.925 0.0
-5.625 0.975 3.5996044295593884e-14
-5.625 1.025 7.186957821873574e-14
-5.625 1.075 1.435062625175606e-13
-5.625 1.125 2.865737314938526e-13
-5.625 1.175 5.723300222690307e-13
-5.625 1.225 1.1431592967871331e-12
-5.625 1.275 2.283616490078621e-12
-5.625 1.325 4.5624975835863745e-12
-5.625 1.375 9.117019634707177e-12
-5.625 1.425 1.822143382239384e-11
-5.625 1.475 3.642514844046396e-11
-5.625 1.525 7.2831647661641e-11
-5.625 1.575 1.4566365276266738e-10
-5.625 1.625 2.9141254824200216e-10
-5.625 1.675 5.831854910630672e-10
-5.625 1.725 1.1675188332602915e-09
-5.625 1.775 2.338294669785285e-09
-5.625 1.825 4.685269458311264e-09
-5.625 1.875 9.392785571302274e-09
-5.625 1.925 1.8841100887597992e-08
-5.625 1.975 3.781822114936448e-08
-5.625 2.025 7.596501182724142e-08
-5.625 2.075 1.527154005737017e-07
-5.625 2.125 3.072929647281618e-07
-5.625 2.175 6.189737306705913e-07
-5.625 2.225 1.248236833899389e-06
-5.625 2.275 2.5205142374252564e-06
-5.625 2.325 5.097046713210701e-06
-5.625 2.375 1.0324379054335913e-05
-5.625 2.425 2.0951418547643887e-05
-5.625 2.475 4.260556242987234e-05
-5.625 2.525 8.684283776091684e-05
-5.625 2.575 0.0001774768479373171
-5.625 2.625 0.00036377251406704956
-5.625 2.675 0.0007480938214733134
-5.625 2.725 0.001544175754733498
-5.625 2.775 0.003200731212082726
-5.625 2.825 0.006665514517236407
-5.625 2.875 0.013953882287749315
-5.625 2.925 0.02938357054135453
-5.625 2.975 0.06228175648379879
-5.625 3.025 0.13298114962746213
-5.625 3.075 0.286249426107763
-5.625 3.125 0.621726588161873
-5.625 3.175 1.3637833044230308
-5.625 3.225 3.0239762919770983
-5.625 3.275 6.783977986056747
-5.625 3.325 15.410655059463162
-5.625 3.375 35.47324476169608
-5.625 3.425 82.79188616749015
-5.625 3.475 196.03180298269353
-5.625 3.525 471.2242506701046
-5.625 3.575 1151.331519859881
-5.625 3.625 2864.4362470618976
-5.625 3.675 7271.786635710105
-5.625 3.725 18849.252929122194
-5.625 3.775 49630.16406911589
-5.625 3.825 124698.30267251903
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 0.0
-5.575 0.925 0.0
-5.575 0.975 4.5316334892735295e-14
-5.575 1.025 9.047843836692878e-14
-5.575 1.075 1.8066368066623477e-13
-5.575 1.125 3.6077495300895154e-13
-5.575 1.175 7.205208091650694e-13
-5.575 1.225 1.4391522889518358e-12
-5.575 1.275 2.8749028314045616e-12
-5.575 1.325 5.7438441523778085e-12
-5.575 1.375 1.1477647705890886e-11
-5.575 1.425 2.2939426098304104e-11
-5.575 1.475 4.5856545050350716e-11
-5.575 1.525 9.168961215070732e-11
-5.575 1.575 1.8337967435671897e-10
-5.575 1.625 3.6686666310163345e-10
-5.575 1.675 7.341870365163442e-10
-5.575 1.725 1.469819133053774e-09
-5.575 1.775 2.943738592962558e-09
-5.575 1.825 5.898404814764555e-09
-5.575 1.875 1.1824816525605681e-08
-5.575 1.925 2.371954090183838e-08
-5.575 1.975 4.761032016085383e-08
-5.575 2.025 9.563428513166515e-08
-5.575 2.075 1.92257301939972e-07
-5.575 2.125 3.868589307561093e-07
-5.575 2.175 7.792417806200257e-07
-5.575 2.225 1.5714371257441625e-06
-5.575 2.275 3.173139566078043e-06
-5.575 2.325 6.4168019945695165e-06
-5.575 2.375 1.299762407964643e-05
-5.575 2.425 2.637627560150259e-05
-5.575 2.475 5.363723134565492e-05
-5.575 2.525 0.00010932867107544406
-5.575 2.575 0.00022343015473268187
-5.575 2.625 0.0004579625682194049
-5.575 2.675 0.0009417945991649848
-5.575 2.725 0.0019440028236346577
-5.575 2.775 0.004029483771167775
-5.575 2.825 0.008391390675142708
-5.575 2.875 0.017566910520502035
-5.575 2.925 0.0369917599609891
-5.575 2.975 0.07840818432112219
-5.575 3.025 0.16741361756895265
-5.575 3.075 0.3603674196091902
-5.575 3.125 0.7827094758645053
-5.575 3.175 1.716907322416752
-5.575 3.225 3.8069773862262997
-5.575 3.275 8.540570970215155
-5.575 3.325 19.401008281286394
-5.575 3.375 44.65859385790282
-5.575 3.425 104.23007792927405
-5.575 3.475 246.79319991917214
-5.575 3.525 593.2472588562507
-5.575 3.575 1449.4714949702447
-5.575 3.625 3606.190019065723
-5.575 3.675 9154.792826836157
-5.575 3.725 23729.888447218884
-5.575 3.775 62479.25302566862
-5.575 3.825 156975.283345472
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
