# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.975 2.625 11.024280526521713
-5.975 2.675 14.028929305391717
-5.975 2.725 17.618441675992088
-5.975 2.775 21.834403618548116
-5.975 2.825 26.688185719034117
-5.975 2.875 32.144880600572584
-5.975 2.925 38.10896210091063
-5.975 2.975 44.41999300058857
-5.975 3.025 50.87191124817191
-5.975 3.075 57.27324059688643
-5.975 3.125 63.563508725071834
-5.975 3.175 69.98790379648375
-5.975 3.225 77.30613378003622
-5.975 3.275 86.98083373616095
-5.975 3.325 101.27522751013416
-5.975 3.375 123.20889220476265
-5.975 3.425 156.3743808533865
-5.975 3.475 204.67662601003133
-5.975 3.525 272.0797893771783
-5.975 3.575 362.40946826740895
-5.975 3.625 479.16464789307827
-5.975 3.675 625.125084273412
-5.975 3.725 801.0684560640309
-5.975 3.775 1000.2900520748352
-5.975 3.825 1141.9084669707797
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 3.674799619864295e-09
-5.925 0.725 7.329795080090187e-09
-5.925 0.775 1.4618183324969143e-08
-5.925 0.825 2.9148843507020444e-08
-5.925 0.875 5.811040191692449e-08
-5.925 0.925 1.1581462853723725e-07
-5.925 0.975 2.3073573548987743e-07
-5.925 1.025 4.5947697662489525e-07
-5.925 1.075 9.144371981046209e-07
-5.925 1.125 1.8185042188330218e-06
-5.925 1.175 3.6128982004258843e-06
-5.925 1.225 7.169121626856759e-06
-5.925 1.275 1.4203799086790103e-05
-5.925 1.325 2.8086405163923487e-05
-5.925 1.375 5.540169129665702e-05
-5.925 1.425 0.00010894712397942926
-5.925 1.475 0.00021342406990770314
-5.925 1.525 0.0004161043231750382
-5.925 1.575 0.000806500358027274
-5.925 1.625 0.0015519153927356264
-5.925 1.675 0.0029601058666930127
-5.925 1.725 0.005586371972823258
-5.925 1.775 0.010409746701169377
-5.925 1.825 0.019109676044783343
-5.925 1.875 0.03447651233479536
-5.925 1.925 0.0609798977007892
-5.925 1.975 0.1054924416708839
-5.925 2.025 0.1781215389564859
-5.925 2.075 0.2930521267578438
-5.925 2.125 0.46927458948843426
-5.925 2.175 0.7310946109505592
-5.925 2.225 1.1084039685714957
-5.925 2.275 1.6368015803939244
-5.925 2.325 2.3577306243190597
-5.925 2.375 3.3187854847350517
-5.925 2.425 4.574229178372022
-5.925 2.475 6.185578811432563
-5.925 2.525 8.22190771846379
-5.925 2.575 10.759305307175342
-5.925 2.625 13.878735965138418
-5.925 2.675 17.661359436509795
-5.925 2.725 22.180280410087583
-5.925 2.775 27.487851976486343
-5.925 2.825 33.598388473175845
-5.925 2.875 40.46794430197633
-5.925 2.925 47.9762605876102
-5.925 2.975 55.92136253724441
-5.925 3.025 64.04384053887634
-5.925 3.075 72.10265166822101
-5.925 3.125 80.02168076710393
-5.925 3.175 88.10961643190272
-5.925 3.225 97.32288164473579
-5.925 3.275 109.50281324025393
-5.925 3.325 127.49859900029064
-5.925 3.375 155.1115814151038
-5.925 3.425 196.86440129319328
-5.925 3.475 257.6729375897044
-5.925 3.525 342.5276260199997
-5.925 3.575 456.24446603735834
-5.925 3.625 603.2282911240587
-5.925 3.675 786.9784974300396
-5.925 3.725 1008.4740478210854
-5.925 3.775 1259.2742578800885
-5.925 3.825 1437.5568914292235
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 4.626298622330636e-09
-5.875 0.725 9.227665283624258e-09
-5.875 0.775 1.8403202447146636e-08
-5.875 0.825 3.669621977795111e-08
-5.875 0.875 7.315666156884247e-08
-5.875 0.925 1.458019786874428e-07
-5.875 0.975 2.9047908022675537e-07
-5.875 1.025 5.784472405284823e-07
-5.875 1.075 1.1512082224825568e-06
-5.875 1.125 2.289361163291191e-06
-5.875 1.175 4.548369331642742e-06
-5.875 1.225 9.025389338727574e-06
-5.875 1.275 1.7881523471231013e-05
-5.875 1.325 3.5358688831825194e-05
-5.875 1.375 6.974659615246923e-05
-5.875 1.425 0.000137156300760983
-5.875 1.475 0.00026868497981243506
-5.875 1.525 0.0005238442935594974
-5.875 1.575 0.0010153237643764422
-5.875 1.625 0.0019537456509614434
-5.875 1.675 0.0037265523229303966
-5.875 1.725 0.007032825231524371
-5.875 1.775 0.01310509372844818
-5.875 1.825 0.02405765471783416
-5.875 1.875 0.04340335297693576
-5.875 1.925 0.07676913323489042
-5.875 1.975 0.13280709578708955
-5.875 2.025 0.22424169225220308
-5.875 2.075 0.36893069300529113
-5.875 2.125 0.5907815633330731
-5.875 2.175 0.9203933271399484
-5.875 2.225 1.3953974737714
-5.875 2.275 2.0606103430363927
-5.875 2.325 2.9682057420938923
-5.875 2.375 4.178101359413836
-5.875 2.425 5.758610152173968
-5.875 2.475 7.787177374454898
-5.875 2.525 10.350760922575278
-5.875 2.575 13.545151289538596
-5.875 2.625 17.47227605701487
-5.875 2.675 22.23430857961405
-5.875 2.725 27.92328135328929
-5.875 2.775 34.605102131951604
-5.875 2.825 42.297790993114134
-5.875 2.875 50.946024000687046
-5.875 2.925 60.39840647941867
-5.875 2.975 70.40067309363027
-5.875 3.025 80.62625780803795
-5.875 3.075 90.77172360889341
-5.875 3.125 100.74127093671174
-5.875 3.175 110.92353945996702
-5.875 3.225 122.52260596615527
-5.875 3.275 137.85655778443606
-5.875 3.325 160.51224288748307
-5.875 3.375 195.27514137346418
-5.875 3.425 247.83873763940792
-5.875 3.475 324.3915349574421
-5.875 3.525 431.21588481541244
-5.875 3.575 574.37454591894
-5.875 3.625 759.4126723491505
-5.875 3.675 990.7355695584016
-5.875 3.725 1269.5755574461748
-5.875 3.775 1585.3065182003074
-5.875 3.825 1809.7441022246455
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 5.824164894447264e-09
-5.825 0.725 1.1616942307663051e-08
-5.825 0.775 2.3168259195454582e-08
-5.825 0.825 4.619780353589491e-08
-5.825 0.875 9.209878014214684e-08
-5.825 0.925 1.8355381568611407e-07
-5.825 0.975 3.6569149475622975e-07
-5.825 1.025 7.282219281395387e-07
-5.825 1.075 1.44928527968367e-06
-5.825 1.125 2.8821349305775547e-06
-5.825 1.175 5.72605769722118e-06
-5.825 1.225 1.1362291898625107e-05
-5.825 1.275 2.251150407265256e-05
-5.825 1.325 4.4513951335494226e-05
-5.825 1.375 8.780576089211314e-05
-5.825 1.425 0.00017266954899451922
-5.825 1.475 0.00033825434048043515
-5.825 1.525 0.0006594808726306809
-5.825 1.575 0.00127821683909551
-5.825 1.625 0.002459619931041494
-5.825 1.675 0.004691451141549368
-5.825 1.725 0.008853801759112434
-5.825 1.775 0.016498334054255475
-5.825 1.825 0.03028678959790742
-5.825 1.875 0.05464157686969303
-5.825 1.925 0.09664659747289411
-5.825 1.975 0.16719419639647784
-5.825 2.025 0.2823035021123813
-5.825 2.075 0.4644561036078665
-5.825 2.125 0.7437496970789179
-5.825 2.175 1.15870614104666
-5.825 2.225 1.7567006279895627
-5.825 2.275 2.5941535192068064
-5.825 2.325 3.7367476470731686
-5.825 2.375 5.259914767209783
-5.825 2.425 7.249655585772648
-5.825 2.475 9.803467593396196
-5.825 2.525 13.030823852028398
-5.825 2.575 17.052316820014163
-5.825 2.625 21.99626485902201
-5.825 2.675 27.99129547674819
-5.825 2.725 35.153269366783235
-5.825 2.775 43.565158077098786
-5.825 2.825 53.249646581266035
-5.825 2.875 64.13708663650951
-5.825 2.925 76.03688725055281
-5.825 2.975 88.6289566238158
-5.825 3.025 101.50219041197064
-5.825 3.075 114.27461265193374
-5.825 3.125 126.82565647865296
-5.825 3.175 139.64462788506304
-5.825 3.225 154.24738810334705
-5.825 3.275 173.55220700854406
-5.825 3.325 202.07455258760888
-5.825 3.375 245.83878676408577
-5.825 3.425 312.0122916347122
-5.825 3.475 408.38557993457687
-5.825 3.525 542.8672914102119
-5.825 3.575 723.0896298683606
-5.825 3.625 956.0332094182742
-5.825 3.675 1247.243706414584
-5.825 3.725 1598.2723274071654
-5.825 3.775 1995.7417003918115
-5.825 3.825 2278.280857737391
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 7.332189182150844e-09
-5.775 0.725 1.462486386353026e-08
-5.775 0.775 2.9167110210707338e-08
-5.775 0.825 5.815958874634648e-08
-5.775 0.875 1.1594549448021028e-07
-5.775 0.925 2.3108056240726414e-07
-5.775 0.975 4.603783141424198e-07
-5.775 1.025 9.16777087045648e-07
-5.775 1.075 1.8245420582359738e-06
-5.775 1.125 3.6283928810822136e-06
-5.775 1.175 7.208679486409727e-06
-5.775 1.225 1.430427786280405e-05
-5.775 1.275 2.834030417519903e-05
-5.775 1.325 5.603974362394051e-05
-5.775 1.375 0.00011054090148540619
-5.775 1.425 0.00021737807765005477
-5.775 1.475 0.0004258369716104342
-5.775 1.525 0.0008302371968868755
-5.775 1.575 0.0016091795827395262
-5.775 1.625 0.0030964778488951766
-5.775 1.675 0.005906186622590017
-5.775 1.725 0.011146275008729264
-5.775 1.775 0.020770169672202687
-5.775 1.825 0.03812880387666709
-5.775 1.875 0.0687896583297074
-5.775 1.925 0.12167083343499048
-5.775 1.975 0.21048497285138373
-5.775 2.025 0.3553989533579656
-5.775 2.075 0.5847153997112182
-5.775 2.125 0.9363250357655087
-5.775 2.175 1.4587239601824533
-5.775 2.225 2.2115539341653587
-5.775 2.275 3.2658438769201132
-5.775 2.325 4.704283417881735
-5.775 2.375 6.621835281233533
-5.775 2.425 9.126767606040941
-5.775 2.475 12.341821973099398
-5.775 2.525 16.40481609913021
-5.775 2.575 21.467565899889834
-5.775 2.625 27.691613257003947
-5.775 2.675 35.238888825843276
-5.775 2.725 44.2552504314324
-5.775 2.775 54.845150847895496
-5.775 2.825 67.03714724354799
-5.775 2.875 80.74355841458988
-5.775 2.925 95.72445024141192
-5.775 2.975 111.57686575103865
-5.775 3.025 127.78328366305598
-5.775 3.075 143.8628700632068
-5.775 3.125 159.6638999040152
-5.775 3.175 175.80243258035011
-5.775 3.225 194.18685342004565
-5.775 3.275 218.49100029016293
-5.775 3.325 254.39934247151115
-5.775 3.375 309.4957843964499
-5.775 3.425 392.8030657867047
-5.775 3.475 514.1283043729017
-5.775 3.525 683.4272978774947
-5.775 3.575 910.3078555566185
-5.775 3.625 1203.5575407560036
-5.775 3.675 1570.1575111408497
-5.775 3.725 2012.060315315655
-5.775 3.775 2512.425026305941
-5.775 3.825 2868.10328600096
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 9.230679276064537e-09
-5.725 0.725 1.841161273816048e-08
-5.725 0.775 3.671921617345195e-08
-5.725 0.825 7.321858406318904e-08
-5.725 0.875 1.4596672901017016e-07
-5.725 0.925 2.909131912483045e-07
-5.725 0.975 5.795819563621503e-07
-5.725 1.025 1.1541539659445799e-06
-5.725 1.075 2.2969623472657266e-06
-5.725 1.125 4.5678759651321785e-06
-5.725 1.175 9.0751896989625e-06
-5.725 1.225 1.8008018669676242e-05
-5.725 1.275 3.567832853425259e-05
-5.725 1.325 7.054985590538822e-05
-5.725 1.375 0.0001391627464301469
-5.725 1.425 0.0002736627773270385
-5.725 1.475 0.0005360969638102168
-5.725 1.525 0.0010452066538488639
-5.725 1.575 0.002025836945576517
-5.725 1.625 0.003898234356799053
-5.725 1.675 0.007435447732274013
-5.725 1.725 0.014032327243807988
-5.725 1.775 0.026148090729125672
-5.725 1.825 0.04800131189637218
-5.725 1.875 0.08660103097981646
-5.725 1.925 0.15317446591004896
-5.725 1.975 0.2649848023595595
-5.725 2.025 0.44742061634372204
-5.725 2.075 0.7361127714073955
-5.725 2.125 1.1787628139891355
-5.725 2.175 1.836423639086949
-5.725 2.225 2.7841796605848055
-5.725 2.275 4.111450819663592
-5.725 2.325 5.922336942712201
-5.725 2.375 8.33638865213187
-5.725 2.425 11.489906927992648
-5.725 2.475 15.53741349241201
-5.725 2.525 20.65240945719397
-5.725 2.575 27.02601816039216
-5.725 2.625 34.86160661899958
-5.725 2.675 44.36303062460823
-5.725 2.725 55.71391089792735
-5.725 2.775 69.04574217843756
-5.725 2.825 84.39447339981959
-5.725 2.875 101.6497216375023
-5.725 2.925 120.50943680243587
-5.725 2.975 140.46634946210733
-5.725 3.025 160.86898397438816
-5.725 3.075 181.1120781476183
-5.725 3.125 201.00471598251545
-5.725 3.175 221.3225648265683
-5.725 3.225 244.4681855732979
-5.725 3.275 275.0665927812627
-5.725 3.325 320.2738428416832
-5.725 3.375 389.63700198300546
-5.725 3.425 494.51429795141945
-5.725 3.475 647.2512782142405
-5.725 3.525 860.3806148056186
-5.725 3.575 1145.9969258965361
-5.725 3.625 1515.16229143087
-5.725 3.675 1976.6647784740746
-5.725 3.725 2532.9620171302486
-5.725 3.775 3162.852832154066
-5.725 3.825 3610.5975531868407
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 1.1620736693817974e-08
-5.675 0.725 2.3178847110672137e-08
-5.675 0.775 4.622675424776579e-08
-5.675 0.825 9.21767358564531e-08
-5.675 0.875 1.837612238346149e-07
-5.675 0.925 3.662380076021741e-07
-5.675 0.975 7.296504493560825e-07
-5.675 1.025 1.4529937475190897e-06
-5.675 1.075 2.891704245554162e-06
-5.675 1.125 5.750615072048729e-06
-5.675 1.175 1.1424986783132878e-05
-5.675 1.225 2.267075195610524e-05
-5.675 1.275 4.491635353890968e-05
-5.675 1.325 8.881700415790629e-05
-5.675 1.375 0.00017519551232079387
-5.675 1.425 0.0003445210110192691
-5.675 1.475 0.0006749060575934954
-5.675 1.525 0.001315837136073035
-5.675 1.575 0.00255037741556068
-5.675 1.625 0.004907585826575871
-5.675 1.675 0.009360672998781567
-5.675 1.725 0.01766565079974282
-5.675 1.775 0.03291849005878814
-5.675 1.825 0.060430058309613274
-5.675 1.875 0.10902421012324745
-5.675 1.925 0.19283516706819154
-5.675 1.975 0.3335959765974587
-5.675 2.025 0.5632689342712232
-5.675 2.075 0.9267105921327603
-5.675 2.125 1.4839735620023442
-5.675 2.175 2.3119187644365655
-5.675 2.225 3.505071694001176
-5.675 2.275 5.176005117253785
-5.675 2.325 7.455772555729285
-5.675 2.375 10.494878748674438
-5.675 2.425 14.464915621204407
-5.675 2.475 19.560413270803075
-5.675 2.525 25.999794890578
-5.675 2.575 34.0236680094896
-5.675 2.625 43.8880531052875
-5.675 2.675 55.84958493643526
-5.675 2.725 70.13942290306879
-5.675 2.775 86.9231035078653
-5.675 2.825 106.24587995551431
-5.675 2.875 127.96879023305121
-5.675 2.925 151.71159018400994
-5.675 2.975 176.8357024194097
-5.675 3.025 202.52103909087478
-5.675 3.075 228.00573409599775
-5.675 3.125 253.0495882160623
-5.675 3.175 278.6292585647142
-5.675 3.225 307.7694631526887
-5.675 3.275 346.2926341586977
-5.675 3.325 403.20729055249853
-5.675 3.375 490.5316782334284
-5.675 3.425 622.563804150241
-5.675 3.475 814.8443936142955
-5.675 3.525 1083.1496647052688
-5.675 3.575 1442.70441804651
-5.675 3.625 1907.4337085651007
-5.675 3.675 2488.399964191349
-5.675 3.725 3188.696392546051
-5.675 3.775 3981.632763904549
-5.675 3.825 4545.266107976007
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 1.4629640703935696e-08
-5.625 0.725 2.9180439584265587e-08
-5.625 0.775 5.8196035478048536e-08
-5.625 0.825 1.1604363477144395e-07
-5.625 0.875 2.3134167344832968e-07
-5.625 0.925 4.610663321793732e-07
-5.625 0.975 9.185754865167153e-07
-5.625 1.025 1.8292107371402865e-06
-5.625 1.075 3.6404399211091374e-06
-5.625 1.125 7.239595355122656e-06
-5.625 1.175 1.4383205959710359e-05
-5.625 1.225 2.854078516636782e-05
-5.625 1.275 5.654633744378578e-05
-5.625 1.325 0.00011181397998396683
-5.625 1.375 0.00022055807372026672
-5.625 1.425 0.00043372623408307795
-5.625 1.475 0.0008496563336492105
-5.625 1.525 0.0016565406799551295
-5.625 1.575 0.003210734628463512
-5.625 1.625 0.006178283768557976
-5.625 1.675 0.011784387367158186
-5.625 1.725 0.022239732659705358
-5.625 1.775 0.041441914412964825
-5.625 1.825 0.07607691538121686
-5.625 1.875 0.1372533035112632
-5.625 1.925 0.24276499621743108
-5.625 1.975 0.41997225436515123
-5.625 2.025 0.7091131797489953
-5.625 2.075 1.1666587503115977
-5.625 2.125 1.868210602807138
-5.625 2.175 2.9105307124456474
-5.625 2.225 4.412619337785941
-5.625 2.275 6.516196767852978
-5.625 2.325 9.38624898475402
-5.625 2.375 13.21224931438241
-5.625 2.425 18.210217856699302
-5.625 2.475 24.62505155304228
-5.625 2.525 32.73172611360326
-5.625 2.575 42.833144511668955
-5.625 2.625 55.251611999879614
-5.625 2.675 70.31020550029741
-5.625 2.725 88.2999289114407
-5.625 2.775 109.42917152117309
-5.625 2.825 133.75489768234934
-5.625 2.875 161.10216752652974
-5.625 2.925 190.99230480583273
-5.625 2.975 222.62144683913385
-5.625 3.025 254.95727733382563
-5.625 3.075 287.0408441153051
-5.625 3.125 318.5699916402877
-5.625 3.175 350.7744957002928
-5.625 3.225 387.4623663786653
-5.625 3.275 435.96342733164533
-5.625 3.325 507.61806277679443
-5.625 3.375 617.5550826428372
-5.625 3.425 783.7727815416176
-5.625 3.475 1025.8335579580805
-5.625 3.525 1363.5961465533765
-5.625 3.575 1816.2251831257765
-5.625 3.625 2401.249247034283
-5.625 3.675 3132.5933778343037
-5.625 3.725 4014.150480287719
-5.625 3.775 5012.320288409598
-5.625 3.825 5721.823118163086
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
