# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 3.775 106486.62758206263
-5.425 3.825 180510.73759691897
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 1.3553464768780053e-11
-5.375 0.875 2.7055396730930946e-11
-5.375 0.925 5.4010980856996725e-11
-5.375 0.975 1.0782953603351792e-10
-5.375 1.025 2.1529016781009725e-10
-5.375 1.075 4.2987787526876806e-10
-5.375 1.125 8.584292285588399e-10
-5.375 1.175 1.714379377042137e-09
-5.375 1.225 3.4241867549080238e-09
-5.375 1.275 6.8400869203350185e-09
-5.375 1.325 1.366550466671559e-08
-5.375 1.375 2.730589920195643e-08
-5.375 1.425 5.457096674585471e-08
-5.375 1.475 1.0908111226948657e-07
-5.375 1.525 2.1808683236013682e-07
-5.375 1.575 4.361254569990561e-07
-5.375 1.625 8.723818318139043e-07
-5.375 1.675 1.7455288421962765e-06
-5.375 1.725 3.4937011590245866e-06
-5.375 1.775 6.99514715452355e-06
-5.375 1.825 1.4011201075802061e-05
-5.375 1.875 2.8076126911504753e-05
-5.375 1.925 5.628581803822203e-05
-5.375 1.975 0.00011289581214241562
-5.375 2.025 0.00022656402988973514
-5.375 2.075 0.0004549410751605581
-5.375 2.125 0.0009140837422436278
-5.375 2.175 0.0018377938787770877
-5.375 2.225 0.0036974067748051444
-5.375 2.275 0.007443740997956456
-5.375 2.325 0.014995969070294601
-5.375 2.375 0.030229497680528742
-5.375 2.425 0.060971628941123415
-5.375 2.475 0.12302966936949669
-5.375 2.525 0.24830824162279713
-5.375 2.575 0.5011232021959727
-5.375 2.625 1.0108536176208582
-5.375 2.675 2.0368966598929763
-5.375 2.725 4.096756856505173
-5.375 2.775 8.215539398196253
-5.375 2.825 16.403653371992945
-5.375 2.875 32.550079599428564
-5.375 2.925 64.03922919684081
-5.375 2.975 124.54912622505358
-5.375 3.025 238.60031470010745
-5.375 3.075 448.31630518091316
-5.375 3.125 822.1838345707725
-5.375 3.175 1463.9439689057256
-5.375 3.225 2517.0109685959114
-5.375 3.275 4156.999918449271
-5.375 3.325 6564.658729892661
-5.375 3.375 9877.14434148775
-5.375 3.425 14129.187001407297
-5.375 3.475 19217.648756256982
-5.375 3.525 24957.37446938239
-5.375 3.575 31357.596948428338
-5.375 3.625 39352.816472940714
-5.375 3.675 52332.35485375729
-5.375 3.725 78670.55335793621
-5.375 3.775 134045.85836538396
-5.375 3.825 227204.7705365941
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 1.706280120331238e-11
-5.325 0.875 3.4060726440684273e-11
-5.325 0.925 6.799579624126427e-11
-5.325 0.975 1.3574934286471635e-10
-5.325 1.025 2.710342626883296e-10
-5.325 1.075 5.411841799441807e-10
-5.325 1.125 1.0806983670430293e-09
-5.325 1.175 2.1582757556285923e-09
-5.325 1.225 4.310795701404649e-09
-5.325 1.275 8.611159194900831e-09
-5.325 1.325 1.7203850969182587e-08
-5.325 1.375 3.437609009341024e-08
-5.325 1.425 6.87007760178272e-08
-5.325 1.475 1.3732498225765255e-07
-5.325 1.525 2.745550503878621e-07
-5.325 1.575 5.490494083345398e-07
-5.325 1.625 1.098263626086815e-06
-5.325 1.675 2.1974905388962146e-06
-5.325 1.725 4.398308974719291e-06
-5.325 1.775 8.806368018639041e-06
-5.325 1.825 1.763905583868903e-05
-5.325 1.875 3.534574648870283e-05
-5.325 1.925 7.085963870566787e-05
-5.325 1.975 0.00014212738670137812
-5.325 2.025 0.0002852271638022625
-5.325 2.075 0.0005727367517211492
-5.325 2.125 0.001150762925645834
-5.325 2.175 0.0023136445891729245
-5.325 2.225 0.0046547572495550344
-5.325 2.275 0.009371109376370307
-5.325 2.325 0.01887879300633335
-5.325 2.375 0.0380566484105625
-5.325 2.425 0.07675864554339602
-5.325 2.475 0.15488495442532643
-5.325 2.525 0.312600988474265
-5.325 2.575 0.6308752917428208
-5.325 2.625 1.27258564284568
-5.325 2.675 2.5642916740592976
-5.325 2.725 5.157487818923779
-5.325 2.775 10.342692195337365
-5.325 2.825 20.650828269301655
-5.325 2.875 40.97775626980634
-5.325 2.925 80.61971758791717
-5.325 2.975 156.79590638537715
-5.325 3.025 300.3749309361965
-5.325 3.075 564.3851860121558
-5.325 3.125 1035.0424573253456
-5.325 3.175 1842.9418110935383
-5.325 3.225 3168.619094388894
-5.325 3.275 5233.143016573022
-5.325 3.325 8264.040484750612
-5.325 3.375 12433.964527068256
-5.325 3.425 17786.641228835753
-5.325 3.475 24192.280239808617
-5.325 3.525 31417.924144928136
-5.325 3.575 39475.433643815944
-5.325 3.625 49541.460252413795
-5.325 3.675 65882.3275835843
-5.325 3.725 99037.22918433258
-5.325 3.775 168733.35020793942
-5.325 3.825 285962.9070102154
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 2.148079401228372e-11
-5.275 0.875 4.287991401270859e-11
-5.275 0.925 8.560163566358649e-11
-5.275 0.975 1.7089829706585055e-10
-5.275 1.025 3.41211920008869e-10
-5.275 1.075 6.81310514691226e-10
-5.275 1.125 1.3605186319739982e-09
-5.275 1.175 2.7171081823976902e-09
-5.275 1.225 5.426970223314629e-09
-5.275 1.275 1.0840807059406794e-08
-5.275 1.325 2.165836497446754e-08
-5.275 1.375 4.327693289519286e-08
-5.275 1.425 8.648915152684738e-08
-5.275 1.475 1.7288190678714124e-07
-5.275 1.525 3.4564432218612874e-07
-5.275 1.575 6.912122331283162e-07
-5.275 1.625 1.3826319389607356e-06
-5.275 1.675 2.7664765586625098e-06
-5.275 1.725 5.537142627204804e-06
-5.275 1.775 1.1086559702241751e-05
-5.275 1.825 2.2206253661562303e-05
-5.275 1.875 4.449765346905511e-05
-5.275 1.925 8.920698724312693e-05
-5.275 1.975 0.00017892774699000024
-5.275 2.025 0.00035907964409338724
-5.275 2.075 0.0007210326470861111
-5.275 2.125 0.0014487241734146097
-5.275 2.175 0.002912704657320734
-5.275 2.225 0.005859988863699397
-5.275 2.275 0.011797519291428056
-5.275 2.325 0.023766970814918274
-5.275 2.375 0.0479104272432283
-5.275 2.425 0.09663327072547141
-5.275 2.475 0.19498825199862607
-5.275 2.525 0.39354042972776465
-5.275 2.575 0.7942226511321526
-5.275 2.625 1.602084597466545
-5.275 2.675 3.2282372245286863
-5.275 2.725 6.492855241529992
-5.275 2.775 13.020584325547278
-5.275 2.825 25.997618226831996
-5.275 2.875 51.58735847370356
-5.275 2.925 101.49279207131012
-5.275 2.975 197.39093779307038
-5.275 3.025 378.1416007666457
-5.275 3.075 710.5004635294446
-5.275 3.125 1303.000576547552
-5.275 3.175 2320.039979821459
-5.275 3.225 3988.8808059994058
-5.275 3.275 6587.804204914652
-5.275 3.325 10403.215934085645
-5.275 3.375 15652.445816540674
-5.275 3.425 22390.546942537563
-5.275 3.475 30454.206332276677
-5.275 3.525 39550.36830546795
-5.275 3.575 49694.34038036932
-5.275 3.625 62367.73227795956
-5.275 3.675 82940.60779958419
-5.275 3.725 124675.51557612793
-5.275 3.775 212390.3896716941
-5.275 3.825 359893.57000818715
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 2.7042717417533314e-11
-5.225 0.875 5.398261333064642e-11
-5.225 0.925 1.0776607423829356e-10
-5.225 0.975 2.1514820853165553e-10
-5.225 1.025 4.2956035570748974e-10
-5.225 1.075 8.577191172536985e-10
-5.225 1.125 1.712791471434251e-09
-5.225 1.175 3.4206365183601224e-09
-5.225 1.225 6.832150675259104e-09
-5.225 1.275 1.3647767370899774e-08
-5.225 1.325 2.726626574099111e-08
-5.225 1.375 5.4482429803100815e-08
-5.225 1.425 1.0888338878081537e-07
-5.225 1.475 2.1764542085793747e-07
-5.225 1.525 4.3514040846484116e-07
-5.225 1.575 8.701846145532844e-07
-5.225 1.625 1.7406304058220205e-06
-5.225 1.675 3.482787446000347e-06
-5.225 1.725 6.970849070813273e-06
-5.225 1.775 1.3957150499084593e-05
-5.225 1.825 2.7956013906995487e-05
-5.225 1.875 5.601921881765272e-05
-5.225 1.925 0.0001123049231898435
-5.225 1.975 0.00022525663709739013
-5.225 2.025 0.00045205436114207265
-5.225 2.075 0.0009077259989521523
-5.225 2.125 0.0018238348577867703
-5.225 2.175 0.0036668758341826153
-5.225 2.225 0.007377283625955897
-5.225 2.275 0.014852183456913677
-5.225 2.325 0.029920809532663958
-5.225 2.375 0.060315567924630706
-5.225 2.425 0.12165386027877184
-5.225 2.475 0.24547510592576505
-5.225 2.525 0.4954366236661408
-5.225 2.575 0.9998634561652983
-5.225 2.625 2.016895808171093
-5.225 2.675 4.0640865363696355
-5.225 2.725 8.173961446048262
-5.225 2.775 16.391795972031726
-5.225 2.825 32.72869096567093
-5.225 2.875 64.94371694868241
-5.225 2.925 127.76960598569372
-5.225 2.975 248.4950581797398
-5.225 3.025 476.03933960230785
-5.225 3.075 894.4379447290426
-5.225 3.125 1640.3160740555847
-5.225 3.175 2920.6205193758096
-5.225 3.225 5021.427191857319
-5.225 3.275 8293.027141770495
-5.225 3.325 13095.930531923366
-5.225 3.375 19703.695876182424
-5.225 3.425 28185.639148158745
-5.225 3.475 38336.29357494271
-5.225 3.525 49787.072880896485
-5.225 3.575 62557.84309232696
-5.225 3.625 78514.30395478258
-5.225 3.675 104415.5069329417
-5.225 3.725 156949.28182460665
-5.225 3.775 267332.44432281074
-5.225 3.825 452901.1204937793
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 3.4044764113280436e-11
-5.175 0.875 6.796008359734771e-11
-5.175 0.925 1.356694490871642e-10
-5.175 0.975 2.7085554626666683e-10
-5.175 1.025 5.407844457996011e-10
-5.175 1.075 1.0798043881160222e-09
-5.175 1.125 2.1562766964837616e-09
-5.175 1.175 4.3063262072758025e-09
-5.175 1.225 8.601168026339149e-09
-5.175 1.275 1.71815209664299e-08
-5.175 1.325 3.4326194345401786e-08
-5.175 1.375 6.858931416587481e-08
-5.175 1.425 1.370760620140911e-07
-5.175 1.475 2.7399934341442674e-07
-5.175 1.525 5.478092986146099e-07
-5.175 1.575 1.0954974755969244e-06
-5.175 1.625 2.191323727928365e-06
-5.175 1.675 4.384569310858416e-06
-5.175 1.725 8.775778258364932e-06
-5.175 1.775 1.7571009475152225e-05
-5.175 1.825 3.519453136197876e-05
-5.175 1.875 7.05240055981405e-05
-5.175 1.925 0.00014138349003862342
-5.175 1.975 0.00028358122463812736
-5.175 2.025 0.0005691025204186634
-5.175 2.075 0.0011427588147934096
-5.175 2.125 0.002296070751665471
-5.175 2.175 0.0046163198793587445
-5.175 2.225 0.009287441478492604
-5.175 2.275 0.018697769976304773
-5.175 2.325 0.03766801359548017
-5.175 2.375 0.07593266421808302
-5.175 2.425 0.15315278769038237
-5.175 2.475 0.30903396204146283
-5.175 2.525 0.6237154987675474
-5.175 2.575 1.2587477728874659
-5.175 2.625 2.539106799494762
-5.175 2.675 5.116344823837774
-5.175 2.725 10.290314251679098
-5.175 2.775 20.635813121664558
-5.175 2.825 41.20239234315154
-5.175 2.875 81.7578382245172
-5.175 2.925 160.84883938360875
-5.175 2.975 312.8281702706412
-5.175 3.025 599.2778453002559
-5.175 3.075 1125.9844698968216
-5.175 3.125 2064.9334266942255
-5.175 3.175 3676.6266409779805
-5.175 3.225 6321.164547178927
-5.175 3.275 10439.467467650196
-5.175 3.325 16485.30630481695
-5.175 3.375 24803.00184496947
-5.175 3.425 35479.83075025569
-5.175 3.475 48257.3348692488
-5.175 3.525 62672.0441880668
-5.175 3.575 78749.91042744784
-5.175 3.625 98840.44296878786
-5.175 3.675 131450.46989099562
-5.175 3.725 197574.8944948399
-5.175 3.775 336470.43368931086
-5.175 3.825 569886.7587924601
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 4.2859818605272804e-11
-5.125 0.875 8.555667603870611e-11
-5.125 0.925 1.7079771658333614e-10
-5.125 0.975 3.4098692892259575e-10
-5.125 1.025 6.808072781090048e-10
-5.125 1.075 1.3593931763961588e-09
-5.125 1.125 2.7145915090297756e-09
-5.125 1.175 5.421343445952703e-09
-5.125 1.225 1.0828228879095273e-08
-5.125 1.275 2.1630253055117295e-08
-5.125 1.325 4.321411758980944e-08
-5.125 1.375 8.634882866396068e-08
-5.125 1.425 1.7256853299325692e-07
-5.125 1.475 3.4494472409229366e-07
-5.125 1.525 6.896510162542036e-07
-5.125 1.575 1.3791495335333477e-06
-5.125 1.625 2.758712932403074e-06
-5.125 1.675 5.519845235814772e-06
-5.125 1.725 1.1048049023627807e-05
-5.125 1.775 2.2120587225811605e-05
-5.125 1.825 4.43072820298686e-05
-5.125 1.875 8.878444294574242e-05
-5.125 1.925 0.00017799121828022447
-5.125 1.975 0.000357007483246408
-5.125 2.025 0.0007164573041912124
-5.125 2.075 0.0014386472996599986
-5.125 2.125 0.0028905797598056926
-5.125 2.175 0.00581159719050431
-5.125 2.225 0.011692182856778876
-5.125 2.275 0.023539064170169204
-5.125 2.325 0.04742113415444769
-5.125 2.375 0.095593343488626
-5.125 2.425 0.19280738404445721
-5.125 2.475 0.3890493024890494
-5.125 2.525 0.7852077145186512
-5.125 2.575 1.5846604604575307
-5.125 2.625 3.196522955512199
-5.125 2.675 6.4410378855994415
-5.125 2.725 12.954589877074667
-5.125 2.775 25.97857649742357
-5.125 2.825 51.86980620117297
-5.125 2.875 102.92471042020472
-5.125 2.925 202.49104225786488
-5.125 2.975 393.8137460045181
-5.125 3.025 754.4141322553083
-5.125 3.075 1417.4572633349474
-5.125 3.125 2599.4352585635916
-5.125 3.175 4628.255209747581
-5.125 3.225 7957.1809567556265
-5.125 3.275 13141.187399212537
-5.125 3.325 20751.404347796968
-5.125 3.375 31221.19666876282
-5.125 3.425 44660.45973416503
-5.125 3.475 60744.14524603345
-5.125 3.525 78889.65394285707
-5.125 3.575 99131.14760478308
-5.125 3.625 124427.63989918781
-5.125 3.675 165484.92154955602
-5.125 3.725 248712.10310380967
-5.125 3.775 423462.51868201804
-5.125 3.825 716998.4355082663
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 5.395731466744826e-11
-5.075 0.875 1.0770947331319226e-10
-5.075 0.925 2.1502158492780562e-10
-5.075 0.975 4.29277108011763e-10
-5.075 1.025 8.570855781735167e-10
-5.075 1.075 1.7113746023871532e-09
-5.075 1.125 3.417468203192674e-09
-5.075 1.175 6.825066954317492e-09
-5.075 1.225 1.3631932309835772e-08
-5.075 1.275 2.7230874754727076e-08
-5.075 1.325 5.4403349574697756e-08
-5.075 1.375 1.0870673164549245e-07
-5.075 1.425 2.1725090381421313e-07
-5.075 1.475 4.3425965957235086e-07
-5.075 1.525 8.682191411520076e-07
-5.075 1.575 1.736246272310059e-06
-5.075 1.625 3.4730135067349617e-06
-5.075 1.675 6.949072660895184e-06
-5.075 1.725 1.390866771067872e-05
-5.075 1.775 2.784816444808347e-05
-5.075 1.825 5.5779550820982775e-05
-5.075 1.875 0.00011177295994692975
-5.075 1.925 0.00022407758830655304
-5.075 1.975 0.0004494455919614104
-5.075 2.025 0.0009019657984687008
-5.075 2.075 0.0018111483574799342
-5.075 2.125 0.0036390210547219805
-5.075 2.175 0.0073163591216778255
-5.075 2.225 0.01471956514797971
-5.075 2.275 0.029633872806312314
-5.075 2.325 0.05969953553683907
-5.075 2.375 0.12034454526745823
-5.075 2.425 0.24272924007578606
-5.075 2.475 0.4897818258950024
-5.075 2.525 0.98851227683514
-5.075 2.575 1.9949549036960594
-5.075 2.625 4.024147339461466
-5.075 2.675 8.108693353538703
-5.075 2.725 16.30862747100094
-5.075 2.775 32.70449890652169
-5.075 2.825 65.29873918099108
-5.075 2.875 129.57087287828074
-5.075 2.925 254.91216587368686
-5.075 2.975 495.76059928656804
-5.075 3.025 949.7004465376579
-5.075 3.075 1784.3569640360283
-5.075 3.125 3272.2385203724075
-5.075 3.175 5826.083739378696
-5.075 3.225 10016.39795465077
-5.075 3.275 16541.677439058687
-5.075 3.325 26120.71982894138
-5.075 3.375 39298.925908301164
-5.075 3.425 56214.678199205344
-5.075 3.475 76459.2895011379
-5.075 3.525 99300.69561619445
-5.075 3.575 124784.2614318704
-5.075 3.625 156636.98871861544
-5.075 3.675 208330.84176470886
-5.075 3.725 313078.2247896559
-5.075 3.775 532903.7953492427
-5.075 3.825 901940.7265709516
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
