# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0006224732609152197
-2.825 0.425 0.0008185066114666994
-2.825 0.475 0.001070919678341116
-2.825 0.525 0.0013944565000299936
-2.825 0.575 0.0018075183221824846
-2.825 0.625 0.0023331150205083196
-2.825 0.675 0.0030000781379944433
-2.825 0.725 0.003844598999339933
-2.825 0.775 0.004912170216723192
-2.825 0.825 0.0062600292570429705
-2.825 0.875 0.007960229636462257
-2.825 0.925 0.010103499706527588
-2.825 0.975 0.012804092155512224
-2.825 1.025 0.0162058811276108
-2.825 1.075 0.020490030896834405
-2.825 1.125 0.02588464382832062
-2.825 1.175 0.03267690038771905
-2.825 1.225 0.04122833580608062
-2.825 1.275 0.05199406361194883
-2.825 1.325 0.0655469642168542
-2.825 1.375 0.08260811777860705
-2.825 1.425 0.10408508793434892
-2.825 1.475 0.13112007310941512
-2.825 1.525 0.16515045520463664
-2.825 1.575 0.2079849163441553
-2.825 1.625 0.2618990931859383
-2.825 1.675 0.3297557313431061
-2.825 1.725 0.41515553275849737
-2.825 1.775 0.5226264063785545
-2.825 1.825 0.6578606934428333
-2.825 1.875 0.8280122034772485
-2.825 1.925 1.0420676250546512
-2.825 1.975 1.311310115252099
-2.825 2.025 1.6498966437285152
-2.825 2.075 2.075574932543276
-2.825 2.125 2.6105704416044166
-2.825 2.175 3.2826784572624153
-2.825 2.225 4.12660027308859
-2.825 2.275 5.185564490104492
-2.825 2.325 6.513272524581102
-2.825 2.375 8.17619806104133
-2.825 2.425 10.256247951742372
-2.825 2.475 12.853748495686808
-2.825 2.525 16.090643578589376
-2.825 2.575 20.11366204951709
-2.825 2.625 25.097007512100014
-2.825 2.675 31.24381702225767
-2.825 2.725 38.78520152946492
-2.825 2.775 47.975116059757376
-2.825 2.825 59.07866335102274
-2.825 2.875 72.35088062137392
-2.825 2.925 88.00296999167662
-2.825 2.975 106.1539657869666
-2.825 3.025 126.76888746486307
-2.825 3.075 149.5902903294224
-2.825 3.125 174.07856313159942
-2.825 3.175 199.3847411518033
-2.825 3.225 224.3823207310994
-2.825 3.275 247.7747106928847
-2.825 3.325 268.2702576999001
-2.825 3.375 284.78587480439666
-2.825 3.425 296.6215188127216
-2.825 3.475 303.55610889579964
-2.825 3.525 305.84767968444953
-2.825 3.575 304.154904428544
-2.825 3.625 299.40906576470627
-2.825 3.675 292.636723451465
-2.825 3.725 284.61163970839164
-2.825 3.775 274.54775860154155
-2.825 3.825 243.06767816272273
-2.825 3.875 0.0
-2.825 3.925 0.0
-2.825 3.975 0.0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0007836471602315391
-2.775 0.425 0.0010304383672560004
-2.775 0.475 0.0013482073289836614
-2.775 0.525 0.0017555156257291476
-2.775 0.575 0.00227552894979984
-2.775 0.625 0.0029372148528354833
-2.775 0.675 0.0037768698324645647
-2.775 0.725 0.004840055645362203
-2.775 0.775 0.006184043425681797
-2.775 0.825 0.007880889807138207
-2.775 0.875 0.010021303094928713
-2.775 0.925 0.012719500820111635
-2.775 0.975 0.016119314313937202
-2.775 1.025 0.020401863596472142
-2.775 1.075 0.0257952101906041
-2.775 1.125 0.03258650084736069
-2.775 1.175 0.041137247203852215
-2.775 1.225 0.05190255208384741
-2.775 1.275 0.06545530116407751
-2.775 1.325 0.08251659980774696
-2.775 1.375 0.10399406231108069
-2.775 1.425 0.1310299710632598
-2.775 1.475 0.1650618364462663
-2.775 1.525 0.20789852952998553
-2.775 1.575 0.2618159589493895
-2.775 1.625 0.3296772571318869
-2.775 1.675 0.41508367238941823
-2.775 1.725 0.5225638824043051
-2.775 1.775 0.6578113077982333
-2.775 1.825 0.8279812724668769
-2.775 1.875 1.0420625901663563
-2.775 1.925 1.3113414041038995
-2.775 1.975 1.6499788899077494
-2.775 2.025 2.075728716298696
-2.775 2.075 2.610824797556672
-2.775 2.125 3.283074531946346
-2.775 2.175 4.12719674221745
-2.775 2.225 5.186445730790789
-2.775 2.275 6.514561202945614
-2.775 2.325 8.178074958462888
-2.775 2.375 10.258983901510469
-2.775 2.425 12.857756920653578
-2.775 2.475 16.09656849816552
-2.775 2.525 20.122527575104947
-2.775 2.575 25.110474065412035
-2.775 2.625 31.264621879431072
-2.775 2.675 38.81791399319576
-2.775 2.725 48.027419086185816
-2.775 2.775 59.1634898834722
-2.775 2.825 72.48987767509816
-2.775 2.875 88.23189619097107
-2.775 2.925 106.53063948263073
-2.775 2.975 127.38397915137158
-2.775 3.025 150.58028594620643
-2.775 3.075 175.63835682468107
-2.775 3.125 201.77471199821002
-2.775 3.175 227.92247976601513
-2.775 3.225 252.81862464520188
-2.775 3.275 275.1559087613237
-2.775 3.325 293.7690759990671
-2.775 3.375 307.8060819345817
-2.775 3.425 316.8382333178115
-2.775 3.475 320.8877787289716
-2.775 3.525 320.38243363735313
-2.775 3.575 316.0645138523514
-2.775 3.625 308.8769463108995
-2.775 3.675 299.8119341171673
-2.775 3.725 289.58911374840955
-2.775 3.775 277.3715980007394
-2.775 3.825 243.7634350726834
-2.775 3.875 0.0
-2.775 3.925 0.0
-2.775 3.975 0.0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0009865529338588077
-2.725 0.425 0.0012972444029295633
-2.725 0.475 0.0016972914080061567
-2.725 0.525 0.0022100614921395155
-2.725 0.575 0.002864718370102359
-2.725 0.625 0.003697729766293347
-2.725 0.675 0.004754789844736557
-2.725 0.725 0.006093256790412601
-2.725 0.775 0.007785229625437065
-2.725 0.825 0.009921420584645735
-2.725 0.875 0.012616021968507607
-2.725 0.925 0.016012820856137127
-2.725 0.975 0.0202928833801201
-2.725 1.025 0.025684215365508953
-2.725 1.075 0.03247391216603869
-2.725 1.125 0.041023443002886795
-2.725 1.175 0.05178788103774643
-2.725 1.225 0.06534009853190013
-2.725 1.275 0.08240120757088956
-2.725 1.325 0.10387885433102757
-2.725 1.375 0.13091538521820942
-2.725 1.425 0.16494841671783755
-2.725 1.475 0.20778698232216575
-2.725 1.525 0.2617072296898828
-2.725 1.575 0.32957263564850287
-2.725 1.625 0.41498493897730016
-2.725 1.675 0.5224735113458567
-2.725 1.725 0.6577327520214622
-2.725 1.775 0.8279193630237686
-2.725 1.825 1.0420240988274665
-2.725 1.875 1.3113358390661
-2.725 1.925 1.6500196274311205
-2.725 1.975 2.075834621763935
-2.725 2.025 2.611022569449209
-2.725 2.075 3.283402131508433
-2.725 2.125 4.127708484802277
-2.725 2.175 5.1872199738233515
-2.725 2.225 6.515712178891675
-2.725 2.275 8.179771362528276
-2.725 2.325 10.261478693581514
-2.725 2.375 12.861436033980187
-2.725 2.425 16.10203178541721
-2.725 2.475 20.130725079747812
-2.725 2.525 25.12293735549225
-2.725 2.575 31.283857964026886
-2.725 2.625 38.848074181421815
-2.725 2.675 48.07542398318917
-2.725 2.725 59.24088947246014
-2.725 2.775 72.61584694575116
-2.725 2.825 88.43788016297981
-2.725 2.875 106.8671815937621
-2.725 2.925 127.93002824744786
-2.725 2.975 151.45454026786007
-2.725 3.025 177.0107638288522
-2.725 3.075 203.8742021550439
-2.725 3.125 231.03513747738626
-2.725 3.175 257.2702985635982
-2.725 3.225 281.2762454906236
-2.725 3.275 301.8400924324166
-2.725 3.325 318.0050514832726
-2.725 3.375 329.1878393438777
-2.725 3.425 335.2240027306771
-2.725 3.475 336.34447515039716
-2.725 3.525 333.10652721397014
-2.725 3.575 326.30546217434147
-2.725 3.625 316.8788670564907
-2.725 3.675 305.77803853823633
-2.725 3.725 293.6667187185859
-2.725 3.775 279.6549197451502
-2.725 3.825 244.31938756118154
-2.725 3.875 0.0
-2.725 3.925 0.0
-2.725 3.975 0.0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.00124199594034885
-2.675 0.425 0.001633132925234924
-2.675 0.475 0.0021367616066480127
-2.675 0.525 0.0027822998165448216
-2.675 0.575 0.0036064622367057066
-2.675 0.625 0.00465515859608985
-2.675 0.675 0.005985913774577573
-2.675 0.725 0.007670936389637839
-2.675 0.775 0.009800992046024585
-2.675 0.825 0.012490277999052066
-2.675 0.875 0.015882549574340665
-2.675 0.925 0.020158817207295177
-2.675 0.975 0.025547018899801613
-2.675 1.025 0.032334179909282085
-2.675 1.075 0.04088170478333838
-2.675 1.125 0.05164461332995765
-2.675 1.175 0.06519574053295639
-2.675 1.225 0.08225618168559691
-2.675 1.275 0.10373359157582121
-2.675 1.325 0.13077035697928763
-2.675 1.375 0.16480417535504843
-2.675 1.425 0.20764421440408665
-2.675 1.475 0.26156682733067343
-2.675 1.525 0.32943579370480436
-2.675 1.575 0.4148532890488188
-2.675 1.625 0.5223493080299438
-2.675 1.675 0.6576191333250097
-2.675 1.725 0.8278207161815049
-2.675 1.775 1.041946576483867
-2.675 1.825 1.3112880911846934
-2.675 1.875 1.6500138451994655
-2.675 1.925 2.0758880374740665
-2.675 1.975 2.6111596315203025
-2.675 2.025 3.283657694795855
-2.675 2.075 4.12813255490376
-2.675 2.125 5.187884875882051
-2.675 2.175 6.516723584092832
-2.675 2.225 8.181285570553282
-2.675 2.275 10.26373023624711
-2.675 2.325 12.86478255233626
-2.675 2.375 16.107028122001168
-2.675 2.425 20.138247085834433
-2.675 2.475 25.13439039013445
-2.675 2.525 31.30152901954227
-2.675 2.575 38.875724934433286
-2.675 2.625 48.119280556785334
-2.675 2.675 59.311267323111224
-2.675 2.725 72.729751898
-2.675 2.775 88.62302372940795
-2.675 2.825 107.16787287169865
-2.675 2.875 128.41522554031675
-2.675 2.925 152.22777508819846
-2.675 2.975 178.22052390743818
-2.675 3.025 205.72174154745727
-2.675 3.075 233.77513190470196
-2.675 3.125 261.1994132655374
-2.675 3.175 286.70671255057704
-2.675 3.225 309.0599152660433
-2.675 3.275 327.2316681946838
-2.675 3.325 340.52499485137946
-2.675 3.375 348.63026674559086
-2.675 3.425 351.6172203946455
-2.675 3.475 349.880575795815
-2.675 3.525 344.06487829465874
-2.675 3.575 334.98779249462615
-2.675 3.625 323.5637551471166
-2.675 3.675 310.6950231251103
-2.675 3.725 296.98675567760864
-2.675 3.775 281.49459514015933
-2.675 3.825 244.76315115082434
-2.675 3.875 0.0
-2.675 3.925 0.0
-2.675 3.975 0.0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.001563579270924962
-2.625 0.425 0.0020559909255387925
-2.625 0.475 0.002690020825935706
-2.625 0.525 0.0035027035718896878
-2.625 0.575 0.00454025979744964
-2.625 0.625 0.005860485767746944
-2.625 0.675 0.0075357999629139805
-2.625 0.725 0.009657105967774544
-2.625 0.775 0.012338668236030484
-2.625 0.825 0.015724248343323678
-2.625 0.875 0.019994816765525718
-2.625 0.925 0.025378241406461874
-2.625 0.975 0.03216146216643139
-2.625 1.025 0.04070579538362837
-2.625 1.075 0.05146617949720148
-2.625 1.125 0.06501538239361346
-2.625 1.175 0.08207445253938853
-2.625 1.225 0.1035510237355915
-2.625 1.275 0.13058749383492083
-2.625 1.325 0.164621611491474
-2.625 1.375 0.20746264695024177
-2.625 1.425 0.261387123376112
-2.625 1.475 0.3292590807970592
-2.625 1.525 0.41468107876254434
-2.625 1.575 0.522183666783523
-2.625 1.625 0.6574629206051499
-2.625 1.675 0.8276779190155648
-2.625 1.725 1.0418227817561319
-2.625 1.775 1.3111911564176646
-2.625 1.825 1.6499548572619656
-2.625 1.875 2.0758826931941483
-2.625 1.925 2.6112302442189708
-2.625 1.975 3.283836143099537
-2.625 2.025 4.128464673757835
-2.625 2.075 5.188437094667193
-2.625 2.125 6.517593130568745
-2.625 2.175 8.182616434241469
-2.625 2.225 10.26573858459819
-2.625 2.275 12.867797870276073
-2.625 2.325 16.111560764746567
-2.625 2.375 20.14510045646219
-2.625 2.425 25.1448485803156
-2.625 2.475 31.317671494416626
-2.625 2.525 38.900952827067826
-2.625 2.575 48.159189108386016
-2.625 2.625 59.375069264732986
-2.625 2.675 72.83254371053918
-2.625 2.725 88.78927011067857
-2.625 2.775 107.43651020485784
-2.625 2.825 128.84664870097794
-2.625 2.875 152.91252379742087
-2.625 2.925 179.28859215080843
-2.625 2.975 207.35013555081574
-2.625 3.025 236.19001780979875
-2.625 3.075 264.6687873973756
-2.625 3.125 291.52092960173667
-2.625 3.175 315.5007971750329
-2.625 3.225 335.5350338188079
-2.625 3.275 350.8440456120386
-2.625 3.325 361.00668826556836
-2.625 3.375 365.9634830062839
-2.625 3.425 365.97293500871973
-2.625 3.475 361.5445515254879
-2.625 3.525 353.36971500156733
-2.625 3.575 342.2611083247835
-2.625 3.625 329.0949109614433
-2.625 3.675 314.7181907938463
-2.625 3.725 299.67666344175535
-2.625 3.775 282.9725961168078
-2.625 3.825 245.11708987371753
-2.625 3.875 0.0
-2.625 3.925 0.0
-2.625 3.975 0.0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0019684281247655806
-2.575 0.425 0.0025883366631781566
-2.575 0.475 0.003386531360826612
-2.575 0.525 0.004409635610061198
-2.575 0.575 0.005715837088934498
-2.575 0.625 0.0073778959394133516
-2.575 0.675 0.009486979957616631
-2.575 0.725 0.012157527316057392
-2.575 0.775 0.015533384203415854
-2.575 0.825 0.019795528983275062
-2.575 0.875 0.025171779278346264
-2.575 0.925 0.031948986773245466
-2.575 0.975 0.040488360391000254
-2.575 1.025 0.05124472757973443
-2.575 1.075 0.06479075386843942
-2.575 1.125 0.08184740336556763
-2.575 1.175 0.10332225108374
-2.575 1.225 0.1303576686977464
-2.575 1.275 0.1643914191802282
-2.575 1.325 0.20723283781713092
-2.575 1.375 0.26115857782577684
-2.575 1.425 0.329032894788671
-2.575 1.475 0.41445867883088827
-2.575 1.525 0.5219669675110767
-2.575 1.575 0.657254543020827
-2.575 1.625 0.8274814964211471
-2.575 1.675 1.041643391282544
-2.575 1.725 1.3110359322306286
-2.575 1.775 1.6498338680603866
-2.575 1.825 2.0758102078827245
-2.575 1.875 2.611226574427623
-2.575 1.925 3.2839303548807197
-2.575 1.975 4.128698629536143
-2.575 2.025 5.188871565545632
-2.575 2.075 6.518317186602065
-2.575 2.125 8.183762111456964
-2.575 2.175 10.267504174991467
-2.575 2.225 12.870485481093779
-2.575 2.275 16.115637710708135
-2.575 2.325 20.151300670750896
-2.575 2.375 25.15434127288967
-2.575 2.425 31.332342308093644
-2.575 2.475 38.92387122205281
-2.575 2.525 48.195378610499446
-2.575 2.575 59.4327572726655
-2.575 2.625 72.92514194401622
-2.575 2.675 88.93840859331443
-2.575 2.725 107.67647288818408
-2.575 2.775 129.23045346184895
-2.575 2.825 153.519532917953
-2.575 2.875 180.23282309507826
-2.575 2.925 208.78739019083065
-2.575 2.975 238.32088003478853
-2.575 3.025 267.7341227905141
-2.575 3.075 295.7875032332667
-2.575 3.125 321.23720248501866
-2.575 3.175 342.9814057332812
-2.575 3.225 360.18129703863985
-2.575 3.275 372.33088168873655
-2.575 3.325 379.2685020505682
-2.575 3.375 381.1413560880017
-2.575 3.425 378.34438392727463
-2.575 3.475 371.4547303861392
-2.575 3.525 361.1757017522598
-2.575 3.575 348.2934464359537
-2.575 3.625 333.6354348838556
-2.575 3.675 317.99078823022285
-2.575 3.725 301.84741968025924
-2.575 3.775 284.15733336304584
-2.575 3.825 245.39924624140804
-2.575 3.875 0.0
-2.575 3.925 0.0
-2.575 3.975 0.0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.002478101726611906
-2.525 0.425 0.0032585187431905826
-2.525 0.475 0.0042633837073689125
-2.525 0.525 0.005551391348433313
-2.525 0.575 0.007195794578488868
-2.525 0.625 0.009288191333171386
-2.525 0.675 0.011943352422926722
-2.525 0.725 0.015305342754788745
-2.525 0.775 0.0195552472380627
-2.525 0.825 0.02492089345624788
-2.525 0.875 0.03168906983334354
-2.525 0.925 0.04022087428699432
-2.525 0.975 0.05097099910592458
-2.525 1.025 0.06451197018168835
-2.525 1.075 0.08156462288882668
-2.525 1.125 0.10303642621771306
-2.525 1.175 0.13006967809105707
-2.525 1.225 0.16410210891052285
-2.525 1.275 0.20694307257961886
-2.525 1.325 0.26086930513239953
-2.525 1.375 0.3287452273938091
-2.525 1.425 0.4141740033688735
-2.525 1.475 0.521687091026791
-2.525 1.525 0.6569818942332166
-2.525 1.575 0.8272194059729746
-2.525 1.625 1.0413964861061318
-2.525 1.675 1.3108106953913041
-2.525 1.725 1.6496394400627172
-2.525 1.775 2.075659543407111
-2.525 1.825 2.6111381280687374
-2.525 1.875 3.28393056461126
-2.525 1.925 4.128825621031645
-2.525 1.975 5.189180754821111
-2.525 2.025 6.518889882518569
-2.525 2.075 8.184718933652277
-2.525 2.125 10.269026312053192
-2.525 2.175 12.872848866080318
-2.525 2.225 16.11926866585528
-2.525 2.275 20.156867412357386
-2.525 2.325 25.16290534702739
-2.525 2.375 31.34560973390614
-2.525 2.425 38.94460780264484
-2.525 2.475 48.22809086856673
-2.525 2.525 59.484792051561925
-2.525 2.575 73.00842150945618
-2.525 2.625 89.07208008942153
-2.525 2.675 107.89077509343218
-2.525 2.725 129.57202139236216
-2.525 2.775 154.05807368340427
-2.525 2.825 181.06851537468032
-2.525 2.875 210.0574996549575
-2.525 2.925 240.2031906756083
-2.525 2.975 270.4443852470764
-2.525 3.025 299.5687980159311
-2.525 3.075 326.3411042572725
-2.525 3.125 349.64347121998026
-2.525 3.175 368.59535785889216
-2.525 3.225 382.62675787741847
-2.525 3.275 391.4959817093536
-2.525 3.325 395.26066044267145
-2.525 3.375 394.2212502319572
-2.525 3.425 388.85762556124246
-2.525 3.475 379.7738830372989
-2.525 3.525 367.65816832495074
-2.525 3.575 353.2553643857404
-2.525 3.625 337.3388144414627
-2.525 3.675 320.64029155458553
-2.525 3.725 303.59368107900383
-2.525 3.775 285.1052960867151
-2.525 3.825 245.62413453238347
-2.525 3.875 0.0
-2.525 3.925 0.0
-2.525 3.975 0.0
