# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 1.525 2.229864937455588e-06
-5.425 1.575 4.457954091766335e-06
-5.425 1.625 8.914012086350876e-06
-5.425 1.675 1.782768581348884e-05
-5.425 1.725 3.566179080557522e-05
-5.425 1.775 7.135069612720505e-05
-5.425 1.825 0.00014278349944484383
-5.425 1.875 0.0002857832499039854
-5.425 1.925 0.0005720890878315522
-5.425 1.975 0.0011453577305980322
-5.425 2.025 0.0022932038345870095
-5.425 2.075 0.004591236507520569
-5.425 2.125 0.009190686362623076
-5.425 2.175 0.018391738871157064
-5.425 2.225 0.03678349056629086
-5.425 2.275 0.07350263827007066
-5.425 2.325 0.14668765887677435
-5.425 2.375 0.29220675239617866
-5.425 2.425 0.5806154657261297
-5.425 2.475 1.149734846095284
-5.425 2.525 2.266316206653265
-5.425 2.575 4.440505320592619
-5.425 2.625 8.63294196653619
-5.425 2.675 16.617075476651724
-5.425 2.725 31.585545688607287
-5.425 2.775 59.10683757435367
-5.425 2.825 108.51775941651012
-5.425 2.875 194.72947731127212
-5.425 2.925 340.17557876207457
-5.425 2.975 576.2316733304698
-5.425 3.025 943.0097362794867
-5.425 3.075 1486.2877172797373
-5.425 3.125 2250.901806580262
-5.425 3.175 3271.5197173028037
-5.425 3.225 4564.353772299022
-5.425 3.275 6126.927719405722
-5.425 3.325 7957.427840314681
-5.425 3.375 10109.988555992182
-5.425 3.425 12804.675587016129
-5.425 3.475 16603.16805433123
-5.425 3.525 22630.862728728207
-5.425 3.575 32765.825912446966
-5.425 3.625 49641.42326868635
-5.425 3.675 76270.8316600668
-5.425 3.725 115112.06875074602
-5.425 3.775 166070.99467684273
-5.425 3.825 212684.1414718171
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 2.196251739623374e-11
-5.375 0.725 4.3835318074434745e-11
-5.375 0.775 8.749496677746102e-11
-5.375 0.825 1.74646859344269e-10
-5.375 0.875 3.4862572645987545e-10
-5.375 0.925 6.959553690620425e-10
-5.375 0.975 1.389406266523979e-09
-5.375 1.025 2.7739963066347704e-09
-5.375 1.075 5.538783492122231e-09
-5.375 1.125 1.1060078001543628e-08
-5.375 1.175 2.208721577124499e-08
-5.375 1.225 4.411301331462076e-08
-5.375 1.275 8.81129438711661e-08
-5.375 1.325 1.760209930047663e-07
-5.375 1.375 3.516784494753901e-07
-5.375 1.425 7.02730039548875e-07
-5.375 1.475 1.4044225136456713e-06
-5.375 1.525 2.807233512501981e-06
-5.375 1.575 5.612231383220166e-06
-5.375 1.625 1.1222075562068843e-05
-5.375 1.675 2.2443724753125876e-05
-5.375 1.725 4.4895529759543494e-05
-5.375 1.775 8.982519211534314e-05
-5.375 1.825 0.00017975374460863573
-5.375 1.875 0.0003597797168405732
-5.375 1.925 0.0007202172919686252
-5.375 1.975 0.0014419194520665212
-5.375 2.025 0.002886971319546242
-5.375 2.075 0.005780021128602727
-5.375 2.125 0.011570380593703331
-5.375 2.175 0.02315380723223697
-5.375 2.225 0.046307620181216876
-5.375 2.275 0.09253421144151286
-5.375 2.325 0.18466850111578897
-5.375 2.375 0.3678657053264399
-5.375 2.425 0.730949569624487
-5.375 2.475 1.4474254713852723
-5.375 2.525 2.853110896085554
-5.375 2.575 5.5902353020180575
-5.375 2.625 10.86815840691023
-5.375 2.675 20.91948832150364
-5.375 2.725 39.76344859368762
-5.375 2.775 74.41019243502443
-5.375 2.825 136.6137498718825
-5.375 2.875 245.14555766036548
-5.375 2.925 428.2467321526798
-5.375 2.975 725.4150169286283
-5.375 3.025 1187.1457387536386
-5.375 3.075 1871.0666106312844
-5.375 3.125 2833.620025255137
-5.375 3.175 4118.449510911923
-5.375 3.225 5745.971104357794
-5.375 3.275 7713.085621782916
-5.375 3.325 10017.546520329965
-5.375 3.375 12727.561634309812
-5.375 3.425 16120.236647663718
-5.375 3.475 20902.685494261535
-5.375 3.525 28491.509022935956
-5.375 3.575 41250.45334533124
-5.375 3.625 62493.47734841348
-5.375 3.675 96011.93546856688
-5.375 3.725 144897.78483233802
-5.375 3.775 209030.45102021334
-5.375 3.825 267687.27238023514
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 2.7649171226963544e-11
-5.325 0.725 5.518539578229156e-11
-5.325 0.775 1.1014963689003101e-10
-5.325 0.825 2.1986736884057718e-10
-5.325 0.875 4.388937850443485e-10
-5.325 0.925 8.761558965677857e-10
-5.325 0.975 1.7491588486446454e-09
-5.325 1.025 3.492254423569893e-09
-5.325 1.075 6.972915240701496e-09
-5.325 1.125 1.3923813131989901e-08
-5.325 1.175 2.7806156906993954e-08
-5.325 1.225 5.553499269005204e-08
-5.325 1.275 1.1092762222942801e-07
-5.325 1.325 2.215972962780382e-07
-5.325 1.375 4.4273692468535084e-07
-5.325 1.425 8.846846738704012e-07
-5.325 1.475 1.7680631144352774e-06
-5.325 1.525 3.5340974121664794e-06
-5.325 1.575 7.065380217824225e-06
-5.325 1.625 1.4127754870697048e-05
-5.325 1.675 2.825497233496503e-05
-5.325 1.725 5.652011549941985e-05
-5.325 1.775 0.00011308319733901378
-5.325 1.825 0.00022629650746092643
-5.325 1.875 0.00045293570340220314
-5.325 1.925 0.0009066995362516398
-5.325 1.975 0.001815268246604215
-5.325 2.025 0.003634479556784656
-5.325 2.075 0.007276610435947798
-5.325 2.125 0.014566233442659768
-5.325 2.175 0.029148884290046674
-5.325 2.225 0.0582977592503206
-5.325 2.275 0.11649346783679054
-5.325 2.325 0.23248336126639413
-5.325 2.375 0.46311421544308834
-5.325 2.425 0.9202078266309203
-5.325 2.475 1.8221928732146777
-5.325 2.525 3.591834525465759
-5.325 2.575 7.037642228787833
-5.325 2.625 13.682087299440509
-5.325 2.675 26.335805599615963
-5.325 2.725 50.058585878371076
-5.325 2.775 93.67544404735047
-5.325 2.825 171.98332767670772
-5.325 2.875 308.6131100915165
-5.325 2.925 539.1165117139394
-5.325 2.975 913.2153793246159
-5.325 3.025 1494.4753501854595
-5.325 3.075 2355.4401690312598
-5.325 3.125 3567.1618014626465
-5.325 3.175 5184.583342502421
-5.325 3.225 7233.416456292969
-5.325 3.275 9709.788387361601
-5.325 3.325 12610.929192012905
-5.325 3.375 16022.797152337234
-5.325 3.425 20294.341629365754
-5.325 3.475 26315.76906136866
-5.325 3.525 35870.173419525425
-5.325 3.575 51932.385071507844
-5.325 3.625 78672.44739963881
-5.325 3.675 120860.20817089303
-5.325 3.725 182384.24542270316
-5.325 3.775 263089.5043892586
-5.325 3.825 336893.4313367574
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 3.4808244224924834e-11
-5.275 0.725 6.947429699027716e-11
-5.275 0.775 1.3867017667931026e-10
-5.275 0.825 2.767966171001987e-10
-5.275 0.875 5.525345371670913e-10
-5.275 0.925 1.1030149180976751e-09
-5.275 0.975 2.202060511796457e-09
-5.275 1.025 4.3964878080496164e-09
-5.275 1.075 8.778380114798813e-09
-5.275 1.125 1.752904198983039e-08
-5.275 1.175 3.500587705399922e-08
-5.275 1.225 6.991441233276695e-08
-5.275 1.275 1.3964959945474193e-07
-5.275 1.325 2.789744598223409e-07
-5.275 1.375 5.573727459860329e-07
-5.275 1.425 1.1137519689436943e-06
-5.275 1.475 2.225859462557491e-06
-5.275 1.525 4.449164733156541e-06
-5.275 1.575 8.894785927760914e-06
-5.275 1.625 1.778578767291734e-05
-5.275 1.675 3.55708977814459e-05
-5.275 1.725 7.115459733212818e-05
-5.275 1.775 0.0001423632796587808
-5.275 1.825 0.0002848903454032468
-5.275 1.875 0.0005702120691645378
-5.275 1.925 0.00114146658840834
-5.275 1.975 0.002285286067478758
-5.275 2.025 0.004575535502085472
-5.275 2.075 0.00916070179604913
-5.275 2.125 0.018337781289721935
-5.275 2.175 0.03669622041885945
-5.275 2.225 0.07339240289922547
-5.275 2.275 0.14665626617463356
-5.275 2.325 0.29267840691346747
-5.275 2.375 0.5830242429724316
-5.275 2.425 1.1584680067635234
-5.275 2.475 2.2939924966814456
-5.275 2.525 4.521821195764133
-5.275 2.575 8.859792071075333
-5.275 2.625 17.2245475068061
-5.275 2.675 33.154387231855125
-5.275 2.725 63.0190273483928
-5.275 2.775 117.92811777544267
-5.275 2.825 216.50912016768413
-5.275 2.875 388.5100114312138
-5.275 2.925 678.6850004652763
-5.275 2.975 1149.6256411501424
-5.275 3.025 1881.349653143964
-5.275 3.075 2965.1758837087764
-5.275 3.125 4490.545855262087
-5.275 3.175 6526.627474055704
-5.275 3.225 9105.804691814048
-5.275 3.275 12223.247756159286
-5.275 3.325 15875.561837904514
-5.275 3.375 20171.104065818432
-5.275 3.425 25549.32439847272
-5.275 3.475 33130.93040477999
-5.275 3.525 45160.22738222703
-5.275 3.575 65380.79997097275
-5.275 3.625 99039.27926818449
-5.275 3.675 152135.50390851457
-5.275 3.725 229558.6246105299
-5.275 3.775 331108.27789654274
-5.275 3.825 423957.5576581294
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 4.382098311902087e-11
-5.225 0.725 8.746295775745872e-11
-5.225 0.775 1.745754088018066e-10
-5.225 0.825 3.484662939655066e-10
-5.225 0.875 6.955997667163233e-10
-5.225 0.925 1.388613502397818e-09
-5.225 0.975 2.7722299175476842e-09
-5.225 1.025 5.5348501762806876e-09
-5.225 1.075 1.1051325680445719e-08
-5.225 1.125 2.206775610252365e-08
-5.225 1.175 4.406978742379977e-08
-5.225 1.225 8.801702842096555e-08
-5.225 1.275 1.7580842468271312e-07
-5.225 1.325 3.5120802459228166e-07
-5.225 1.375 7.016906832700466e-07
-5.225 1.425 1.4021305794038985e-06
-5.225 1.475 2.80219084735947e-06
-5.225 1.525 5.601166057622346e-06
-5.225 1.575 1.1197870812683498e-05
-5.225 1.625 2.239097698695739e-05
-5.225 1.675 4.478109937049673e-05
-5.225 1.725 8.957831117772394e-05
-5.225 1.775 0.00017922470114973153
-5.225 1.825 0.00035865557108465617
-5.225 1.875 0.0007178541505588298
-5.225 1.925 0.0014370205045692761
-5.225 1.975 0.0028770027107339986
-5.225 2.025 0.005760252891088824
-5.225 2.075 0.01153262761209875
-5.225 2.125 0.023085866933345786
-5.225 2.175 0.04619772398584047
-5.225 2.225 0.09239535869701013
-5.225 2.275 0.18462879186478534
-5.225 2.325 0.3684590090570158
-5.225 2.375 0.7339808473120276
-5.225 2.425 1.4584168716997827
-5.225 2.475 2.887945769700844
-5.225 2.525 5.692587171812539
-5.225 2.575 11.15369919758294
-5.225 2.625 21.68413547510182
-5.225 2.675 41.73822278723476
-5.225 2.725 79.33467248552103
-5.225 2.775 148.45909204253564
-5.225 2.825 272.560811656696
-5.225 2.875 489.08789061032445
-5.225 2.925 854.3781730777476
-5.225 2.975 1447.2225578568898
-5.225 3.025 2368.34680502105
-5.225 3.075 3732.701352108654
-5.225 3.125 5652.874354960463
-5.225 3.175 8215.940900705264
-5.225 3.225 11462.69354256444
-5.225 3.275 15387.124458094206
-5.225 3.325 19985.106025324007
-5.225 3.375 25393.27671941842
-5.225 3.425 32165.10660388785
-5.225 3.475 41711.48880181249
-5.225 3.525 56857.0798253777
-5.225 3.575 82312.3888640895
-5.225 3.625 124677.55547436954
-5.225 3.675 191497.94175841712
-5.225 3.725 288918.6836032103
-5.225 3.775 416679.3716134903
-5.225 3.825 533467.7751868693
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 5.516734909840211e-11
-5.175 0.725 1.101093398101985e-10
-5.175 0.775 2.1977741765774325e-10
-5.175 0.825 4.3869307072409927e-10
-5.175 0.875 8.757082179752394e-10
-5.175 0.925 1.7481608133102176e-09
-5.175 0.975 3.4900306603266204e-09
-5.175 1.025 6.967963461451074e-09
-5.175 1.075 1.3912794542205371e-08
-5.175 1.125 2.778165845870893e-08
-5.175 1.175 5.548057407309841e-08
-5.175 1.225 1.1080687071404179e-07
-5.175 1.275 2.2132968580496713e-07
-5.175 1.325 4.4214468777695825e-07
-5.175 1.375 8.833761840593011e-07
-5.175 1.425 1.7651776954483004e-06
-5.175 1.475 3.5277489603369047e-06
-5.175 1.525 7.051449515033862e-06
-5.175 1.575 1.4097282183779875e-05
-5.175 1.625 2.818856503715202e-05
-5.175 1.675 5.637605165589657e-05
-5.175 1.725 0.00011277238127140836
-5.175 1.775 0.00022563045253318732
-5.175 1.825 0.00045152041548887373
-5.175 1.875 0.0009037243353569367
-5.175 1.925 0.0018091003779441097
-5.175 1.975 0.0036219286639174327
-5.175 2.025 0.0072517207787898864
-5.175 2.075 0.014518697886940407
-5.175 2.125 0.02906333393298353
-5.175 2.175 0.058159361241947725
-5.175 2.225 0.11631854430052839
-5.175 2.275 0.23243307203701924
-5.175 2.325 0.4638603891518693
-5.175 2.375 0.9240220880670487
-5.175 2.425 1.836025475601459
-5.175 2.475 3.635677128797461
-5.175 2.525 7.166465879504683
-5.175 2.575 14.041488049188976
-5.175 2.625 27.298257356656602
-5.175 2.675 52.54423507494948
-5.175 2.725 99.87392725009138
-5.175 2.775 186.89319883556013
-5.175 2.825 343.1210191597201
-5.175 2.875 615.6978589012139
-5.175 2.925 1075.5419415495098
-5.175 2.975 1821.833723289026
-5.175 3.025 2981.3626555665305
-5.175 3.075 4698.82187829198
-5.175 3.125 7115.932384121862
-5.175 3.175 10342.311800034708
-5.175 3.225 14429.35223609859
-5.175 3.275 19369.605066596734
-5.175 3.325 25158.105443086093
-5.175 3.375 31967.22706388
-5.175 3.425 40494.11966468749
-5.175 3.475 52515.00067841777
-5.175 3.525 71584.70218284566
-5.175 3.575 103629.62542948051
-5.175 3.625 156950.970445058
-5.175 3.675 241035.14011702363
-5.175 3.725 363602.6706018192
-5.175 3.775 524312.8085219607
-5.175 3.825 671179.3508956127
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 6.94515774912121e-11
-5.125 0.725 1.3861944548533658e-10
-5.125 0.775 2.7668337482774265e-10
-5.125 0.825 5.522818516968281e-10
-5.125 0.875 1.1024513213469997e-09
-5.125 0.925 2.2008040527303265e-09
-5.125 0.975 4.393688238346e-09
-5.125 1.025 8.77214614971389e-09
-5.125 1.075 1.751517029566381e-08
-5.125 1.125 3.497503505465264e-08
-5.125 1.175 6.984590264844342e-08
-5.125 1.225 1.394975805320043e-07
-5.125 1.275 2.7863755374267984e-07
-5.125 1.325 5.566271526891149e-07
-5.125 1.375 1.1121046496903972e-06
-5.125 1.425 2.2222268643822796e-06
-5.125 1.475 4.4411723274613035e-06
-5.125 1.525 8.877247763163677e-06
-5.125 1.575 1.7747423703233026e-05
-5.125 1.625 3.5487293102503295e-05
-5.125 1.675 7.097322453667261e-05
-5.125 1.725 0.0001419719673743515
-5.125 1.775 0.0002840517864848559
-5.125 1.825 0.0005684302127296656
-5.125 1.875 0.0011377207437528651
-5.125 1.925 0.0022775204531599773
-5.125 1.975 0.00455973302894904
-5.125 2.025 0.00912936294532635
-5.125 2.075 0.018277925893513576
-5.125 2.125 0.0365884894400041
-5.125 2.175 0.07321809580578413
-5.125 2.225 0.14643586301749187
-5.125 2.275 0.2926146238431501
-5.125 2.325 0.5839624290841602
-5.125 2.375 1.163266880297537
-5.125 2.425 2.3113991819726665
-5.125 2.475 4.57699689656383
-5.125 2.525 9.021924338088915
-5.125 2.575 17.676889269687383
-5.125 2.625 34.36575380460279
-5.125 2.675 66.14757027857759
-5.125 2.725 125.72985024778292
-5.125 2.775 235.27552456288635
-5.125 2.825 431.9436227533819
-5.125 2.875 775.0743914237393
-5.125 2.925 1353.9376176352828
-5.125 2.975 2293.376018783771
-5.125 3.025 3752.981485660678
-5.125 3.075 5914.878788651226
-5.125 3.125 8957.453817890737
-5.125 3.175 13018.701562436301
-5.125 3.225 18163.37995060829
-5.125 3.275 24382.293441506612
-5.125 3.325 31669.55816662152
-5.125 3.375 40242.74317116663
-5.125 3.425 50980.09631680036
-5.125 3.475 66117.75371321829
-5.125 3.525 90129.08051930492
-5.125 3.575 130468.98727734698
-5.125 3.625 197575.58264550683
-5.125 3.675 303371.5262639035
-5.125 3.725 457551.50939686917
-5.125 3.775 659666.1280791027
-5.125 3.825 844304.7845542884
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 8.743435549161245e-11
-5.075 0.725 1.7451154173336009e-10
-5.075 0.775 3.4832372968960157e-10
-5.075 0.825 6.952816527942244e-10
-5.075 0.875 1.3879039716978732e-09
-5.075 0.925 2.7706481181717084e-09
-5.075 0.975 5.531325698870341e-09
-5.075 1.025 1.1043477513089288e-08
-5.075 1.075 2.205029249754124e-08
-5.075 1.125 4.403095920290361e-08
-5.075 1.175 8.793077872175422e-08
-5.075 1.225 1.7561704139015795e-07
-5.075 1.275 3.5078387790706265e-07
-5.075 1.325 7.007520191659121e-07
-5.075 1.375 1.4000566826738352e-06
-5.075 1.425 2.7976175648546434e-06
-5.075 1.475 5.591103932307446e-06
-5.075 1.525 1.1175790860216219e-05
-5.075 1.575 2.2342677820078298e-05
-5.075 1.625 4.467584280788398e-05
-5.075 1.675 8.934996500563973e-05
-5.075 1.725 0.00017873203958179926
-5.075 1.775 0.0003575998159288589
-5.075 1.825 0.0007156107447177485
-5.075 1.875 0.0014323043080747568
-5.075 1.925 0.002867225228164225
-5.075 1.975 0.005740355847554583
-5.075 2.025 0.011493167000359917
-5.075 2.075 0.023010494947064128
-5.075 2.125 0.04606205202762826
-5.075 2.175 0.09217580127313414
-5.075 2.225 0.18435102360829733
-5.075 2.275 0.36837796178658216
-5.075 2.325 0.7351600661724688
-5.075 2.375 1.4644535455053622
-5.075 2.425 2.9098475551389797
