# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.00013026504080005622
-5.075 0.725 0.00025734476990895946
-5.075 0.775 0.0005071040053691492
-5.075 0.825 0.0009960975112199785
-5.075 0.875 0.0019489379228284321
-5.075 0.925 0.0037947442417185333
-5.075 0.975 0.00734463945006924
-5.075 1.025 0.014111892760760438
-5.075 1.075 0.02687515623368376
-5.075 1.125 0.050639533994067884
-5.075 1.175 0.09421624338195614
-5.075 1.225 0.17270343283105308
-5.075 1.275 0.31117346318218264
-5.075 1.325 0.5498024407764667
-5.075 1.375 0.9504643893226644
-5.075 1.425 1.604452478770685
-5.075 1.475 2.640588158097425
-5.075 1.525 4.232763519291831
-5.075 1.575 6.6061888630821
-5.075 1.625 10.042375645622203
-5.075 1.675 14.883943479037558
-5.075 1.725 21.54121612828663
-5.075 1.775 30.502832155935316
-5.075 1.825 42.35214844713236
-5.075 1.875 57.79033096540847
-5.075 1.925 77.66609578656474
-5.075 1.975 103.01130714195975
-5.075 2.025 135.08099684608123
-5.075 2.075 175.3955562649194
-5.075 2.125 225.78147846881635
-5.075 2.175 288.40468376934155
-5.075 2.225 365.7867539598668
-5.075 2.275 460.789007947982
-5.075 2.325 576.5421779401736
-5.075 2.375 716.290975947901
-5.075 2.425 883.1148032662105
-5.075 2.475 1079.482241407087
-5.075 2.525 1306.6052357704236
-5.075 2.575 1563.5906620410021
-5.075 2.625 1846.4564399478313
-5.075 2.675 2147.196523357156
-5.075 2.725 2453.234972434666
-5.075 2.775 2747.754864043865
-5.075 2.825 3011.4202826939672
-5.075 2.875 3225.795970866809
-5.075 2.925 3378.2344951894556
-5.075 2.975 3467.2600788251902
-5.075 3.025 3506.897102761938
-5.075 3.075 3528.4277529325495
-5.075 3.125 3578.906539488346
-5.075 3.175 3717.0616977476934
-5.075 3.225 4008.252745323549
-5.075 3.275 4520.362706846852
-5.075 3.325 5321.877526029324
-5.075 3.375 6482.413533093204
-5.075 3.425 8075.113555744252
-5.075 3.475 10179.86516441516
-5.075 3.525 12886.073942525782
-5.075 3.575 16293.369215012206
-5.075 3.625 20507.404859476916
-5.075 3.675 25623.78160820559
-5.075 3.725 31676.73893289284
-5.075 3.775 38432.04695137106
-5.075 3.825 42901.64797340323
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.00016399395328756193
-5.025 0.725 0.0003239778287064369
-5.025 0.775 0.000638406015794205
-5.025 0.825 0.001254012216420138
-5.025 0.875 0.0024535668585518576
-5.025 0.925 0.0047772984557916814
-5.025 0.975 0.009246349629927653
-5.025 1.025 0.01776581179238034
-5.025 1.075 0.03383379685517111
-5.025 1.125 0.06375134916204091
-5.025 1.175 0.11861111580712903
-5.025 1.225 0.2174205008828208
-5.025 1.275 0.39174365790311544
-5.025 1.325 0.69215915405371
-5.025 1.375 1.1965614812204497
-5.025 1.425 2.019881413040501
-5.025 1.475 3.3242946576409658
-5.025 1.525 5.328716930720346
-5.025 1.575 8.316668894199706
-5.025 1.625 12.642548916992958
-5.025 1.675 18.7376841459341
-5.025 1.725 27.118633480048267
-5.025 1.775 38.40054417983429
-5.025 1.825 53.31780047306399
-5.025 1.875 72.75308963313049
-5.025 1.925 97.77483835514293
-5.025 1.975 129.68201980661598
-5.025 2.025 170.0545226281865
-5.025 2.075 220.80624882746693
-5.025 2.125 284.2363777184205
-5.025 2.175 363.07128099925717
-5.025 2.225 460.48490598607714
-5.025 2.275 580.0786562512508
-5.025 2.325 725.7927720350976
-5.025 2.375 901.7105602430134
-5.025 2.425 1111.7067255027068
-5.025 2.475 1358.8865389089508
-5.025 2.525 1644.7730500769787
-5.025 2.575 1968.2396234300804
-5.025 2.625 2324.27259843374
-5.025 2.675 2702.7963500102783
-5.025 2.725 3087.9890429412008
-5.025 2.775 3458.700071810766
-5.025 2.825 3790.6202107164627
-5.025 2.875 4060.585641131267
-5.025 2.925 4252.72373663484
-5.025 2.975 4365.217507274498
-5.025 3.025 4415.7372316348565
-5.025 3.075 4443.637185242007
-5.025 3.125 4508.078008690578
-5.025 3.175 4682.871767607687
-5.025 3.225 5050.149474211411
-5.025 3.275 5695.2095099565195
-5.025 3.325 6704.116275344666
-5.025 3.375 8164.372573372072
-5.025 3.425 10167.935322972182
-5.025 3.475 12815.259158167535
-5.025 3.525 16218.775991289847
-5.025 3.575 20503.77123587337
-5.025 3.625 25803.088574341833
-5.025 3.675 32236.892138505038
-5.025 3.725 39848.11572443006
-5.025 3.775 48341.959245865226
-5.025 3.825 53959.99317766392
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.00020645612847831074
-4.975 0.725 0.0004078638552879271
-4.975 0.775 0.0008037053931012527
-4.975 0.825 0.0015787074448475958
-4.975 0.875 0.003088856687501026
-4.975 0.925 0.006014260046215316
-4.975 0.975 0.011640458787283441
-4.975 1.025 0.022365818276450695
-4.975 1.075 0.042594194507385476
-4.975 1.125 0.08025811896751102
-4.975 1.175 0.14932237792604225
-4.975 1.225 0.2737158141640604
-4.975 1.275 0.49317521793958263
-4.975 1.325 0.8713749886480165
-4.975 1.375 1.5063780237035285
-4.975 1.425 2.5428727737655645
-4.975 1.475 4.185024952268538
-4.975 1.525 6.708430806277851
-4.975 1.575 10.470018042897582
-4.975 1.625 15.915942137318508
-4.975 1.675 23.58920325388021
-4.975 1.725 34.14009765484535
-4.975 1.775 48.34303045478794
-4.975 1.825 67.12250717485249
-4.975 1.875 91.58972028254364
-4.975 1.925 123.08967029099803
-4.975 1.975 163.25756145021924
-4.975 2.025 214.08219279488873
-4.975 2.075 277.9727748824583
-4.975 2.125 357.8234238633679
-4.975 2.175 457.06586718615085
-4.975 2.225 579.6950182744928
-4.975 2.275 730.2435340490737
-4.975 2.325 913.6701114289529
-4.975 2.375 1135.1128836664614
-4.975 2.425 1399.4465956769143
-4.975 2.475 1710.5766092903493
-4.975 2.525 2070.4160547511406
-4.975 2.575 2477.5430045861235
-4.975 2.625 2925.6448129181044
-4.975 2.675 3402.04238554981
-4.975 2.725 3886.833568983099
-4.975 2.775 4353.423994893052
-4.975 2.825 4771.2627466461945
-4.975 2.875 5111.259114445108
-4.975 2.925 5353.508911846241
-4.975 2.975 5495.789206810893
-4.975 3.025 5560.368487701834
-4.975 3.075 5596.746912349464
-4.975 3.125 5679.280695777297
-4.975 3.175 5900.7002211042345
-4.975 3.225 6364.162570198898
-4.975 3.275 7176.797342895731
-4.975 3.325 8446.709588707456
-4.975 3.375 10283.839396776488
-4.975 3.425 12803.757115502141
-4.975 3.475 16132.741376811104
-4.975 3.525 20412.140984825375
-4.975 3.575 25799.458678692772
-4.975 3.625 32461.670982594595
-4.975 3.675 40549.75474790138
-4.975 3.725 50117.48945452906
-4.975 3.775 60793.86664667436
-4.975 3.825 67852.54286610514
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.00025991282425170525
-4.925 0.725 0.0005134700671677137
-4.925 0.775 0.00101180488427811
-4.925 0.825 0.001987474284400423
-4.925 0.875 0.0038886386236693018
-4.925 0.925 0.007571501034058163
-4.925 0.975 0.01465446029372834
-4.925 1.025 0.0281568753498146
-4.925 1.075 0.05362286293598645
-4.925 1.125 0.10103886735104388
-4.925 1.175 0.18798546687174858
-4.925 1.225 0.3445871926865833
-4.925 1.275 0.6208695021949711
-4.925 1.325 1.0969933279631712
-4.925 1.375 1.8964118178447635
-4.925 1.425 3.2012756381849496
-4.925 1.475 5.268611964385305
-4.925 1.525 8.445372253455192
-4.925 1.575 13.180896067040832
-4.925 1.625 20.03685093600315
-4.925 1.675 29.696820028495086
-4.925 1.725 42.97945744908715
-4.925 1.775 60.85965072348187
-4.925 1.825 84.50123667936472
-4.925 1.875 115.3030524787456
-4.925 1.925 154.95824408745978
-4.925 1.975 205.52524357368463
-4.925 2.025 269.5075423844588
-4.925 2.075 349.9377618103034
-4.925 2.125 450.45877743139556
-4.925 2.175 575.3899730361333
-4.925 2.225 729.7593005183644
-4.925 2.275 919.2710695808341
-4.925 2.325 1150.1651027257606
-4.925 2.375 1428.9060519092075
-4.925 2.425 1761.6257576119679
-4.925 2.475 2153.234533622835
-4.925 2.525 2606.1340966029748
-4.925 2.575 3118.5286811476217
-4.925 2.625 3682.469836446483
-4.925 2.675 4282.004021019965
-4.925 2.725 4892.101786299935
-4.925 2.775 5479.334467051524
-4.925 2.825 6005.323859152297
-4.925 2.875 6433.558784541127
-4.925 2.925 6739.104877578357
-4.925 2.975 6919.265290616183
-4.925 3.025 7002.110209444492
-4.925 3.075 7049.886811546833
-4.925 3.125 7156.010038767749
-4.925 3.175 7436.914826758611
-4.925 3.225 8022.089808144188
-4.925 3.275 9046.00130575292
-4.925 3.325 10644.36125851326
-4.925 3.375 12955.229938734015
-4.925 3.425 16123.791625408625
-4.925 3.475 20308.727553935987
-4.925 3.525 25687.67778185197
-4.925 3.575 32458.575033204812
-4.925 3.625 40831.213034264365
-4.925 3.675 50995.184388317815
-4.925 3.725 63017.7645524419
-4.925 3.775 76432.07520310626
-4.925 3.825 85296.28469733316
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0003272107922444
-4.875 0.725 0.0006464203496458781
-4.875 0.775 0.0012737864705944148
-4.875 0.825 0.0025020808743920894
-4.875 0.875 0.004895503518307335
-4.875 0.925 0.009531949080160284
-4.875 0.975 0.01844885807142192
-4.875 1.025 0.035447371607090696
-4.875 1.075 0.06750710409385073
-4.875 1.125 0.12720021047990757
-4.875 1.175 0.23665925456292952
-4.875 1.225 0.4338086203398204
-4.875 1.275 0.7816263141311109
-4.875 1.325 1.3810283577643527
-4.875 1.375 2.38743190615925
-4.875 1.425 4.030149000048617
-4.875 1.475 6.632754148644386
-4.875 1.525 10.632027554305644
-4.875 1.575 16.593645019027957
-4.875 1.625 25.224689910420576
-4.875 1.675 37.38572099508558
-4.875 1.725 54.10733042110533
-4.875 1.775 76.61678013084959
-4.875 1.825 106.37917992347752
-4.875 1.875 145.15544849456822
-4.875 1.925 195.0769570137875
-4.875 1.975 258.73485149397527
-4.875 2.025 339.28043175896875
-4.875 2.075 440.5309156921361
-4.875 2.125 567.0714598892757
-4.875 2.175 724.3384121359113
-4.875 2.225 918.6594558553307
-4.875 2.275 1157.212774469625
-4.875 2.325 1447.8493918282263
-4.875 2.375 1798.701684599725
-4.875 2.425 2217.481104633554
-4.875 2.475 2710.359479434568
-4.875 2.525 3280.3496683781027
-4.875 2.575 3925.181968445637
-4.875 2.625 4634.847813881391
-4.875 2.675 5389.276320517903
-4.875 2.725 6156.9982026775715
-4.875 2.775 6896.010918856823
-4.875 2.825 7558.130470682832
-4.875 2.875 8097.568551557287
-4.875 2.925 8483.129382981653
-4.875 2.975 8711.577754965747
-4.875 3.025 8818.307690120468
-4.875 3.075 8881.572699581933
-4.875 3.125 9018.668481133365
-4.875 3.175 9375.695380632722
-4.875 3.225 10115.073154956193
-4.875 3.275 11405.451589536953
-4.875 3.325 13417.07654114066
-4.875 3.375 16323.210324989566
-4.875 3.425 20306.14020097879
-4.875 3.475 25565.16991879673
-4.875 3.525 32323.449334175144
-4.875 3.575 40829.60545530672
-4.875 3.625 51347.09315492407
-4.875 3.675 64113.84255119228
-4.875 3.725 79213.86978032862
-4.875 3.775 96059.71463648955
-4.875 3.825 107184.1390785318
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0004119338750912082
-4.825 0.725 0.000813794741607968
-4.825 0.775 0.0016036015072237923
-4.825 0.825 0.00314993159831452
-4.825 0.875 0.006163069880222434
-4.825 0.925 0.012000003447977723
-4.825 0.975 0.023225713440514932
-4.825 1.025 0.04462554255550417
-4.825 1.075 0.08498628090478011
-4.825 1.125 0.16013528065585267
-4.825 1.175 0.2979356731858311
-4.825 1.225 0.5461311854246116
-4.825 1.275 0.9840059334699066
-4.825 1.325 1.7386046897863046
-4.825 1.375 3.005584237392251
-4.825 1.425 5.073628063728041
-4.825 1.475 8.350086741011948
-4.825 1.525 13.384824767506158
-4.825 1.575 20.88997121914697
-4.825 1.625 31.755668874044137
-4.825 1.675 47.06526302891415
-4.825 1.725 68.11614112545043
-4.825 1.775 96.45325716898344
-4.825 1.825 133.92095790575286
-4.825 1.875 182.73592961870733
-4.825 1.925 245.5811349728552
-4.825 1.975 325.71821131034204
-4.825 2.025 427.11376163167773
-4.825 2.075 554.5723863368322
-4.825 2.125 713.8649469684583
-4.825 2.175 911.8331273249004
-4.825 2.225 1156.4396292934982
-4.825 2.275 1456.7163120580276
-4.825 2.325 1822.5399838527503
-4.825 2.375 2264.138977928102
-4.825 2.425 2791.2086435314304
-4.825 2.475 3411.5031886117767
-4.825 2.525 4128.798602969583
-4.825 2.575 4940.223305402907
-4.825 2.625 5833.173998997795
-4.825 2.675 6782.4041804499
-4.825 2.725 7748.3610441115
-4.825 2.775 8678.295495125982
-4.825 2.825 9511.754692600683
-4.825 2.875 10191.372915032669
-4.825 2.925 10678.183568014765
-4.825 2.975 10968.364850324926
-4.825 3.025 11106.5615479981
-4.825 3.075 11191.112282301427
-4.825 3.125 11369.198832606793
-4.825 3.175 11823.989712645407
-4.825 3.225 12759.019431091387
-4.825 3.275 14385.608941773537
-4.825 3.325 16917.132883552797
-4.825 3.375 20570.857839011926
-4.825 3.425 25575.50025898001
-4.825 3.475 32181.237308331365
-4.825 3.525 40668.23154458591
-4.825 3.575 51348.60839640853
-4.825 3.625 64552.99526691482
-4.825 3.675 80579.73839081504
-4.825 3.725 99533.53444411435
-4.825 3.775 120675.2936692729
-4.825 3.825 134624.97574010617
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.000518593854891042
-4.775 0.725 0.0010245064629526043
-4.775 0.775 0.0020188136579611295
-4.775 0.825 0.003965526403741178
-4.775 0.875 0.007758839101830963
-4.775 0.925 0.015107094268656286
-4.775 0.975 0.02923940471516807
-4.775 1.025 0.05618014341214278
-4.775 1.075 0.10699118595274394
-4.775 1.125 0.20159790390124335
-4.775 1.175 0.3750777181623675
-4.775 1.225 0.6875360334105338
-4.775 1.275 1.2387848513483628
-4.775 1.325 2.188762524167299
-4.775 1.375 3.783783459180671
-4.775 1.425 6.387273455528809
-4.775 1.475 10.512047624745142
-4.775 1.525 16.850329779349835
-4.775 1.575 26.298614224352367
-4.775 1.625 39.977488756473214
-4.775 1.675 59.25075041004895
-4.775 1.725 85.75163205635953
-4.775 1.775 121.4249931396475
-4.775 1.825 168.59254289032447
-4.775 1.875 230.0446403066071
-4.775 1.925 309.1584999946537
-4.775 1.975 410.03961099228997
-4.775 2.025 537.6806030740628
-4.775 2.075 698.1285375385763
-4.775 2.125 898.6461081888392
-4.775 2.175 1147.8428838718423
-4.775 2.225 1455.737958037291
-4.775 2.275 1833.69394459303
-4.775 2.325 2294.1338489858836
-4.775 2.375 2849.9189820934916
-4.775 2.425 3513.2348076419717
-4.775 2.475 4293.8184997800245
-4.775 2.525 5196.396881650122
-4.775 2.575 6217.332388828836
-4.775 2.625 7340.753253616713
-4.775 2.675 8534.909580448337
-4.775 2.725 9750.109484773153
-4.775 2.775 10920.149319963337
-4.775 2.825 11969.25015383263
-4.775 2.875 12825.631067301258
-4.775 2.925 13440.717819852154
-4.775 2.975 13810.092314433767
-4.775 3.025 13990.091908078823
-4.775 3.075 14104.236122527012
-4.775 3.125 14337.050368257951
-4.775 3.175 14917.931840875395
-4.775 3.225 16101.637559237954
-4.775 3.275 18152.63953359252
-4.775 3.325 21338.065639458277
-4.775 3.375 25930.091567639967
-4.775 3.425 32215.44490487113
-4.775 3.475 40507.929035278736
-4.775 3.525 51159.039586384904
-4.775 3.575 64560.33453885008
-4.775 3.625 81126.40271966596
-4.775 3.675 101230.9598848796
-4.775 3.725 125004.11455538105
-4.775 3.775 151516.15841442527
-4.775 3.825 168990.8933363807
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0006528707153631456
-4.725 0.725 0.0012897765594745525
-4.725 0.775 0.002541534183444737
-4.725 0.825 0.0049922979497815535
-4.725 0.875 0.009767789908693252
-4.725 0.925 0.01901868107822851
-4.725 0.975 0.03681017234031432
-4.725 1.025 0.07072647367942479
-4.725 1.075 0.13469360152589657
-4.725 1.125 0.2537959789059519
-4.725 1.175 0.4721931719656217
-4.725 1.225 0.8655527896191617
-4.725 1.275 1.559529450221522
-4.725 1.325 2.7554711684809057
-4.725 1.375 4.763464832641644
-4.725 1.425 8.041028208239899
-4.725 1.475 13.233743204509361
-4.725 1.525 21.213044866548866
-4.725 1.575 33.10751606982639
-4.725 1.625 50.32783689989039
-4.725 1.675 74.5908406938091
-4.725 1.725 107.95251721134333
-4.725 1.775 152.8611054282134
