# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 9.522810040565395e-10
-5.575 0.725 1.9006666562117368e-09
-5.575 0.775 3.793703120212455e-09
-5.575 0.825 7.572497420087866e-09
-5.575 0.875 1.5115947382831318e-08
-5.575 0.925 3.017548699923017e-08
-5.575 0.975 6.024185291953245e-08
-5.575 1.025 1.2027354795509493e-07
-5.575 1.075 2.401444513096267e-07
-5.575 1.125 4.79522182704555e-07
-5.575 1.175 9.575949414523318e-07
-5.575 1.225 1.912473584057732e-06
-5.575 1.275 3.8199099404555755e-06
-5.575 1.325 7.63059828380511e-06
-5.575 1.375 1.5244583808571168e-05
-5.575 1.425 3.045984573964084e-05
-5.575 1.475 6.086930587333125e-05
-5.575 1.525 0.00012165513058130868
-5.575 1.575 0.000243179011362942
-5.575 1.625 0.0004861679557553936
-5.575 1.675 0.0009720990056496868
-5.575 1.725 0.0019439970679941078
-5.575 1.775 0.0038880822762935455
-5.575 1.825 0.0077771317371183165
-5.575 1.875 0.015557192226805492
-5.575 1.925 0.031120499136030218
-5.575 1.975 0.06224881056548117
-5.575 2.025 0.1244907116460807
-5.575 2.075 0.24888520221599092
-5.575 2.125 0.49731303653082065
-5.575 2.175 0.9929168159175391
-5.575 2.225 1.9801361099849122
-5.575 2.275 3.9425465295222155
-5.575 2.325 7.832499983358128
-5.575 2.375 15.514423642355558
-5.575 2.425 30.610039281814085
-5.575 2.475 60.08413885060581
-5.575 2.525 117.15819323532651
-5.575 2.575 226.52070180805455
-5.575 2.625 433.32443407479894
-5.575 2.675 818.0350771215772
-5.575 2.725 1519.533699773186
-5.575 2.775 2768.365621604009
-5.575 2.825 4929.750073640466
-5.575 2.875 8551.08706534278
-5.575 2.925 14401.4387683699
-5.575 2.975 23483.206639639855
-5.575 3.025 36993.43979662844
-5.575 3.075 56217.802180589744
-5.575 3.125 82353.46600274951
-5.575 3.175 116271.86599546253
-5.575 3.225 158242.9100388644
-5.575 3.275 207654.5731835252
-5.575 3.325 262798.10563889483
-5.575 3.375 320882.59973274084
-5.575 3.425 378617.81095239316
-5.575 3.475 433933.5360042043
-5.575 3.525 489528.34916441253
-5.575 3.575 558580.6424791365
-5.575 3.625 671574.2978047051
-5.575 3.675 880569.6633857315
-5.575 3.725 1254049.0278457664
-5.575 3.775 1849870.9877133965
-5.575 3.825 2530654.899939938
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 1.1988507547930777e-09
-5.525 0.725 2.3927975518936496e-09
-5.525 0.775 4.7759892604232615e-09
-5.525 0.825 9.533209426825822e-09
-5.525 0.875 1.9029850268339324e-08
-5.525 0.925 3.798868735826662e-08
-5.525 0.975 7.583999939762733e-08
-5.525 1.025 1.5141542564514512e-07
-5.525 1.075 3.023239516462542e-07
-5.525 1.125 6.036826597951066e-07
-5.525 1.175 1.2055406021510343e-06
-5.525 1.225 2.407661584676247e-06
-5.525 1.275 4.808981670460563e-06
-5.525 1.325 9.606354025438482e-06
-5.525 1.375 1.9191793794774923e-05
-5.525 1.425 3.834667345331269e-05
-5.525 1.475 7.662991498663625e-05
-5.525 1.525 0.00015315473290839046
-5.525 1.575 0.00030614423083800307
-5.525 1.625 0.0006120491783354121
-5.525 1.675 0.0012238001017947277
-5.525 1.725 0.002447347210625679
-5.525 1.775 0.004894805332086002
-5.525 1.825 0.00979082814824548
-5.525 1.875 0.01958534305224141
-5.525 1.925 0.03917838321436699
-5.525 1.975 0.07836659946169514
-5.525 2.025 0.15672449521337387
-5.525 2.075 0.3133278422532539
-5.525 2.125 0.6260798598197449
-5.525 2.175 1.250007810890976
-5.525 2.225 2.492842663867888
-5.525 2.275 4.963369503111781
-5.525 2.325 9.860527010599363
-5.525 2.375 19.531486646064895
-5.525 2.425 38.535717992281654
-5.525 2.475 75.64135538433473
-5.525 2.525 147.4931988939182
-5.525 2.575 285.1721216394939
-5.525 2.625 545.5218513927989
-5.525 2.675 1029.8421540407862
-5.525 2.725 1912.972802233931
-5.525 2.775 3485.150842175009
-5.525 2.825 6206.155549716538
-5.525 2.875 10765.114469502
-5.525 2.925 18130.20536211339
-5.525 2.975 29563.354247042884
-5.525 3.025 46571.52307632872
-5.525 3.075 70773.22089996895
-5.525 3.125 103675.54096499406
-5.525 3.175 146375.49177444552
-5.525 3.225 199212.81357929952
-5.525 3.275 261416.99952666782
-5.525 3.325 330836.9472328621
-5.525 3.375 403959.39020617504
-5.525 3.425 476642.7312325543
-5.525 3.475 546281.6242321831
-5.525 3.525 616274.2191324488
-5.525 3.575 703210.7471704563
-5.525 3.625 845464.0367865063
-5.525 3.675 1108562.8154195673
-5.525 3.725 1578700.0560659932
-5.525 3.775 2328687.8352560536
-5.525 3.825 3185572.489801638
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 1.509263679551316e-09
-5.475 0.725 3.01235364183449e-09
-5.475 0.775 6.012614242575379e-09
-5.475 0.825 1.2001599593768849e-08
-5.475 0.875 2.39571620612801e-08
-5.475 0.925 4.7824923815279196e-08
-5.475 0.975 9.547690231944172e-08
-5.475 1.025 1.9062072669849437e-07
-5.475 1.075 3.806033043566182e-07
-5.475 1.125 7.599914386496232e-07
-5.475 1.175 1.5176856928975708e-06
-5.475 1.225 3.0310663366092335e-06
-5.475 1.275 6.054149191212415e-06
-5.475 1.325 1.2093683100262124e-05
-5.475 1.375 2.4161036661985413e-05
-5.475 1.425 4.827560105376239e-05
-5.475 1.475 9.647134573412592e-05
-5.475 1.525 0.00019281038130312795
-5.475 1.575 0.0003854127420786729
-5.475 1.625 0.0007705242392052169
-5.475 1.675 0.00154067298498183
-5.475 1.725 0.0030810274384709775
-5.475 1.775 0.006162194424207279
-5.475 1.825 0.012325921365426339
-5.475 1.875 0.024656483565814763
-5.475 1.925 0.049322655920518314
-5.475 1.975 0.09865768762845295
-5.475 2.025 0.19730440971923863
-5.475 2.075 0.3944562822960228
-5.475 2.125 0.7881875925723344
-5.475 2.175 1.5736659633773098
-5.475 2.225 3.1383013862277203
-5.475 2.275 6.248508017378332
-5.475 2.325 12.413658111723965
-5.475 2.375 24.588660260815256
-5.475 2.425 48.51353391614668
-5.475 2.475 95.22667571733415
-5.475 2.525 185.68257516410924
-5.475 2.575 359.0095650576465
-5.475 2.625 686.7692765604035
-5.475 2.675 1296.489715422424
-5.475 2.725 2408.2793169947413
-5.475 2.775 4387.52120490475
-5.475 2.825 7813.036069376459
-5.475 2.875 13552.37103264073
-5.475 2.925 22824.36725381031
-5.475 2.975 37217.659573460995
-5.475 3.025 58629.347434499374
-5.475 3.075 89096.94017447572
-5.475 3.125 130517.66501255734
-5.475 3.175 184272.47426043262
-5.475 3.225 250788.9905451891
-5.475 3.275 329097.18245851866
-5.475 3.325 416489.10906347726
-5.475 3.375 508542.2705799021
-5.475 3.425 600043.6164932058
-5.475 3.475 687714.6133597068
-5.475 3.525 775834.6189078495
-5.475 3.575 885288.8915766185
-5.475 3.625 1064379.4542501485
-5.475 3.675 1395584.073630526
-5.475 3.725 1987379.8102061704
-5.475 3.775 2931387.9425001014
-5.475 3.825 4009870.059073105
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 1.9000503983241763e-09
-5.425 0.725 3.792328546601858e-09
-5.425 0.775 7.569432855227493e-09
-5.425 0.825 1.510911869553075e-08
-5.425 0.875 3.0160280075109154e-08
-5.425 0.925 6.020801181189805e-08
-5.425 0.975 1.2019829832734358e-07
-5.425 1.025 2.3997727624710786e-07
-5.425 1.075 4.791511701381389e-07
-5.425 1.125 9.567725310171735e-07
-5.425 1.175 1.910653076237322e-06
-5.425 1.225 3.81588641167845e-06
-5.425 1.275 7.6217222024608385e-06
-5.425 1.325 1.5225044823286046e-05
-5.425 1.375 3.0416942642079863e-05
-5.425 1.425 6.077537996248268e-05
-5.425 1.475 0.00012145022620414588
-5.425 1.525 0.0002427338825121531
-5.425 1.575 0.00048520587950416947
-5.425 1.625 0.0009700325060411238
-5.425 1.675 0.0019395922735987406
-5.425 1.725 0.0038787834887391306
-5.425 1.775 0.007757742528378895
-5.425 1.825 0.015517414057056441
-5.425 1.875 0.031040669762104123
-5.425 1.925 0.06209353492901746
-5.425 1.975 0.12420264487242452
-5.425 2.025 0.24839147192942823
-5.425 2.075 0.4965908782804242
-5.425 2.125 0.9922689889412215
-5.425 2.175 1.9811270650487307
-5.425 2.225 3.9508848435540074
-5.425 2.275 7.866399223839433
-5.425 2.325 15.627853935020301
-5.425 2.375 30.955250243260235
-5.425 2.425 61.07482441880158
-5.425 2.475 119.88304617530238
-5.425 2.525 233.75994027196836
-5.425 2.575 451.9648926339446
-5.425 2.625 864.5880534501434
-5.425 2.675 1632.1763326563478
-5.425 2.725 3031.826984155183
-5.425 2.775 5523.524291964845
-5.425 2.825 9835.949041304715
-5.425 2.875 17061.257658725284
-5.425 2.925 28733.844708906894
-5.425 2.975 46853.626077089946
-5.425 3.025 73808.82406225897
-5.425 3.075 112164.39551439523
-5.425 3.125 164308.66413991342
-5.425 3.175 231979.98809531867
-5.425 3.225 315716.57764844823
-5.425 3.275 414297.20271510095
-5.425 3.325 524312.9839587918
-5.425 3.375 640197.022316493
-5.425 3.425 755387.9202176658
-5.425 3.475 865760.4712981501
-5.425 3.525 976704.1907983195
-5.425 3.575 1114511.1004813353
-5.425 3.625 1339979.5334420716
-5.425 3.675 1756914.3035503011
-5.425 3.725 2501826.9227853045
-5.425 3.775 3689992.530921811
-5.425 3.825 5047290.536411158
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 2.39202172861694e-09
-5.375 0.725 4.7742587733631415e-09
-5.375 0.775 9.52935136470128e-09
-5.375 0.825 1.9021253451458813e-08
-5.375 0.875 3.796954295267092e-08
-5.375 0.925 7.57973959110131e-08
-5.375 0.975 1.5132069183517904e-07
-5.375 1.025 3.021134903565462e-07
-5.375 1.075 6.032155817541354e-07
-5.375 1.125 1.204505246510475e-06
-5.375 1.175 2.405369695475322e-06
-5.375 1.225 4.80391633364892e-06
-5.375 1.275 9.595179665398221e-06
-5.375 1.325 1.916719557995238e-05
-5.375 1.375 3.829266142787152e-05
-5.375 1.425 7.651166870294798e-05
-5.375 1.475 0.00015289677215272682
-5.375 1.525 0.00030558384322226567
-5.375 1.575 0.0006108379870496072
-5.375 1.625 0.0012211985101558882
-5.375 1.675 0.0024418018457050485
-5.375 1.725 0.004883098707788334
-5.375 1.775 0.00976641821709428
-5.375 1.825 0.019535264387684916
-5.375 1.875 0.03907788167949743
-5.375 1.925 0.07817111320273151
-5.375 1.975 0.15636182597890008
-5.375 2.025 0.3127062357213194
-5.375 2.075 0.62517062338947
-5.375 2.125 1.2491920105913445
-5.375 2.175 2.494089611904393
-5.375 2.225 4.97386533241779
-5.375 2.275 9.903199889408807
-5.375 2.325 19.67427754379811
-5.375 2.375 38.97028934728884
-5.375 2.425 76.88849594528435
-5.375 2.475 150.92343961054857
-5.375 2.525 294.2854223066783
-5.375 2.575 568.9879142785778
-5.375 2.625 1088.4467348445748
-5.375 2.675 2054.776349378789
-5.375 2.725 3816.817017504871
-5.375 2.775 6953.64542680312
-5.375 2.825 12382.598440804215
-5.375 2.875 21478.586745273675
-5.375 2.925 36173.24231809149
-5.375 2.975 58984.219933424996
-5.375 3.025 92917.97957427007
-5.375 3.075 141203.42765890673
-5.375 3.125 206847.0576132415
-5.375 3.175 292037.08260980085
-5.375 3.225 397450.85571833805
-5.375 3.275 521550.8872076133
-5.375 3.325 660045.9950185545
-5.375 3.375 805928.9748893097
-5.375 3.425 950941.8048242398
-5.375 3.475 1089894.6788258383
-5.375 3.525 1229575.9566201284
-5.375 3.575 1403083.8066362815
-5.375 3.625 1686942.4542398052
-5.375 3.675 2211789.1943496186
-5.375 3.725 3149397.853606453
-5.375 3.775 4644781.606088562
-5.375 3.825 6352836.515155408
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 3.0113769373059096e-09
-5.325 0.725 6.010435686203724e-09
-5.325 0.775 1.1996742575700321e-08
-5.325 0.825 2.3946339295929446e-08
-5.325 0.875 4.780082240110366e-08
-5.325 0.925 9.542326761836118e-08
-5.325 0.975 1.9050146367372792e-07
-5.325 1.025 3.8033834872771525e-07
-5.325 1.075 7.594034208192156e-07
-5.325 1.125 1.5163822538136292e-06
-5.325 1.175 3.0281810101089026e-06
-5.325 1.225 6.047772287492808e-06
-5.325 1.275 1.2079615357899745e-05
-5.325 1.325 2.4130069202053607e-05
-5.325 1.375 4.8207603584717974e-05
-5.325 1.425 9.632248158300384e-05
-5.325 1.475 0.00019248562568892854
-5.325 1.525 0.0003847072501727272
-5.325 1.575 0.0007689994253815239
-5.325 1.625 0.0015373977390714844
-5.325 1.675 0.00307404614680456
-5.325 1.725 0.006147456428618783
-5.325 1.775 0.012295190506604867
-5.325 1.825 0.024593436810931756
-5.325 1.875 0.049196128327323424
-5.325 1.925 0.09841157579420849
-5.325 1.975 0.19684781298073387
-5.325 2.025 0.3936736675105581
-5.325 2.075 0.7870427842388401
-5.325 2.125 1.5726385600607338
-5.325 2.175 3.139870264959119
-5.325 2.225 6.261719128271973
-5.325 2.275 12.46737416135401
-5.325 2.325 24.76840848401844
-5.325 2.375 49.06058959843284
-5.325 2.425 96.7966396668768
-5.325 2.475 190.00076114739292
-5.325 2.525 370.4819593487554
-5.325 2.575 716.3098982779579
-5.325 2.625 1370.2651133216573
-5.325 2.675 2586.791282158692
-5.325 2.725 4805.045116826549
-5.325 2.775 8754.0263676239
-5.325 2.825 15588.565363614325
-5.325 2.875 27039.520133479346
-5.325 2.925 45538.58198385149
-5.325 2.975 74255.14760650568
-5.325 3.025 116973.91388953518
-5.325 3.075 177759.54324792625
-5.325 3.125 260396.62535235588
-5.325 3.175 367639.5610382384
-5.325 3.225 500340.7489218559
-5.325 3.275 656564.5214445434
-5.325 3.325 830909.1435393551
-5.325 3.375 1014554.8207004146
-5.325 3.425 1197108.944147483
-5.325 3.475 1372043.5125989378
-5.325 3.525 1547909.8875483559
-5.325 3.575 1766373.7697485394
-5.325 3.625 2123747.5533366
-5.325 3.675 2784422.2022105325
-5.325 3.725 3964515.124666597
-5.325 3.775 5846413.482839154
-5.325 3.825 7995646.87607796
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 3.7910989470397e-09
-5.275 0.725 7.566690211704921e-09
-5.275 0.775 1.510300406315212e-08
-5.275 0.825 3.014665499840562e-08
-5.275 0.875 6.017766987290418e-08
-5.275 0.925 1.2013077609790434e-07
-5.275 0.975 2.3982713263945463e-07
-5.275 1.025 4.788176098714751e-07
-5.275 1.075 9.56032258184723e-07
-5.275 1.125 1.9090121380130816e-06
-5.275 1.175 3.8122539866501355e-06
-5.275 1.225 7.613694120678334e-06
-5.275 1.275 1.5207334495318192e-05
-5.275 1.325 3.0377956694450125e-05
-5.275 1.375 6.068977565388955e-05
-5.275 1.425 0.00012126281591540617
-5.275 1.475 0.00024232503582917204
-5.275 1.525 0.00048431770878834486
-5.275 1.575 0.0009681128564500652
-5.275 1.625 0.0019354689261013038
-5.275 1.675 0.003869994419265336
-5.275 1.725 0.00773918812863159
-5.275 1.775 0.015478725284752352
-5.275 1.825 0.030961296299804132
-5.275 1.875 0.061934240330662325
-5.275 1.925 0.12389279382508492
-5.275 1.975 0.24781661388619552
-5.275 2.025 0.4956055318815427
-5.275 2.075 0.9908275268891044
-5.275 2.125 1.9798330519782028
-5.275 2.175 3.9528584616548317
-5.275 2.225 7.883027294111293
-5.275 2.275 15.695469049371727
-5.275 2.325 31.181516287401596
-5.275 2.375 61.76346769809557
-5.275 2.425 121.8593663010835
-5.275 2.475 239.19584787714038
-5.275 2.525 466.4068755755608
-5.275 2.575 901.7752721373665
-5.275 2.625 1725.0486702417431
-5.275 2.675 3256.547358212427
-5.275 2.725 6049.125540153206
-5.275 2.775 11020.516376747233
-5.275 2.825 19624.52016975852
-5.275 2.875 34040.07570723292
-5.275 2.925 57328.359480038416
-5.275 2.975 93479.17908115586
-5.275 3.025 147256.84964370242
-5.275 3.075 223778.0184955562
-5.275 3.125 327806.62915838824
-5.275 3.175 462809.6387409454
-5.275 3.225 629859.6172719797
-5.275 3.275 826519.5726129753
-5.275 3.325 1045989.9835963922
-5.275 3.375 1277170.1639730218
-5.275 3.425 1506982.336638024
-5.275 3.475 1727217.0679794445
-5.275 3.525 1948648.30953245
-5.275 3.575 2223726.215772037
-5.275 3.625 2673659.864328843
-5.275 3.675 3505291.7199289296
-5.275 3.725 4990486.805061998
-5.275 3.775 7358582.086347645
-5.275 3.825 10062595.651460258
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 4.772710796991263e-09
-5.225 0.725 9.525898575456464e-09
-5.225 0.775 1.901355557125772e-08
-5.225 0.825 3.7952389961905275e-08
-5.225 0.875 7.575919758385576e-08
-5.225 0.925 1.5123568616074106e-07
-5.225 0.975 3.019244701906809e-07
