# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 1.4027899936623176e-13
-5.825 0.925 2.8004138236570693e-13
-5.825 0.975 5.590873204366423e-13
-5.825 1.025 1.116267593319624e-12
-5.825 1.075 2.228907280962008e-12
-5.825 1.125 4.4509725753746044e-12
-5.825 1.175 8.88918164071706e-12
-5.825 1.225 1.775488502785602e-11
-5.825 1.275 3.5467376492521585e-11
-5.825 1.325 7.086013389098909e-11
-5.825 1.375 1.4159369911029623e-10
-5.825 1.425 2.8298482438595336e-10
-5.825 1.475 5.656773244730846e-10
-5.825 1.525 1.1310218295115775e-09
-5.825 1.575 2.261940279416772e-09
-5.825 1.625 4.524929451536047e-09
-5.825 1.675 9.054761357064326e-09
-5.825 1.725 1.812559303170214e-08
-5.825 1.775 3.6297324067491865e-08
-5.825 1.825 7.271819515568065e-08
-5.825 1.875 1.4575333979322437e-07
-5.825 1.925 2.92296597747587e-07
-5.825 1.975 5.865213868456076e-07
-5.825 2.025 1.1776765941829909e-06
-5.825 2.075 2.3663547293101232e-06
-5.825 2.125 4.758576108191044e-06
-5.825 2.175 9.577483925693038e-06
-5.825 2.225 1.9294735454861472e-05
-5.825 2.275 3.891135831980188e-05
-5.825 2.325 7.856010434655952e-05
-5.825 2.375 0.00015880107964439842
-5.825 2.425 0.0003214152100129161
-5.825 2.475 0.0006514376213202439
-5.825 2.525 0.0013222011428842058
-5.825 2.575 0.0026875347857261366
-5.825 2.625 0.0054706516157867835
-5.825 2.675 0.011151260169325885
-5.825 2.725 0.022758549125590322
-5.825 2.775 0.04649290266920968
-5.825 2.825 0.09503133718011153
-5.825 2.875 0.19422617169205736
-5.825 2.925 0.39655746187181395
-5.825 2.975 0.8077796270399997
-5.825 3.025 1.6386461015094282
-5.825 3.075 3.302416062392589
-5.825 3.125 6.591091262654152
-5.825 3.175 12.975214045533802
-5.825 3.225 25.070435334020857
-5.825 3.275 47.270386288155436
-5.825 3.325 86.42024710161083
-5.825 3.375 152.1856733126991
-5.825 3.425 256.5471891985778
-5.825 3.475 411.85510702654426
-5.825 3.525 627.3428398341108
-5.825 3.575 904.8151599038983
-5.825 3.625 1234.950152446193
-5.825 3.675 1596.167237945642
-5.825 3.725 1959.0462716806608
-5.825 3.775 2298.5741836120956
-5.825 3.825 2503.879673732068
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 1.766007970315112e-13
-5.775 0.925 3.525512125847659e-13
-5.775 0.975 7.03849235035737e-13
-5.775 1.025 1.4052976394067458e-12
-5.775 1.075 2.8060280160694237e-12
-5.775 1.125 5.603442481164666e-12
-5.775 1.175 1.1190816654602365e-11
-5.775 1.225 2.2352075937631207e-11
-5.775 1.275 4.4650781537440583e-11
-5.775 1.325 8.920762319154141e-11
-5.775 1.375 1.7825590584171236e-10
-5.775 1.425 3.5625678627413387e-10
-5.775 1.475 7.121455579060168e-10
-5.775 1.525 1.4238721205800866e-09
-5.775 1.575 2.8476140929675192e-09
-5.775 1.625 5.696548661141752e-09
-5.775 1.675 1.1399269139956448e-08
-5.775 1.725 2.281876959532284e-08
-5.775 1.775 4.5695623456603364e-08
-5.775 1.825 9.154678329633293e-08
-5.775 1.875 1.8349258209447901e-07
-5.775 1.925 3.6797961158865927e-07
-5.775 1.975 7.383866706270581e-07
-5.775 2.025 1.482606971460175e-06
-5.775 2.075 2.979064051796022e-06
-5.775 2.125 5.9906922591035244e-06
-5.775 2.175 1.2057337571497133e-05
-5.775 2.225 2.429063195538364e-05
-5.775 2.275 4.89864957026637e-05
-5.775 2.325 9.890130637961594e-05
-5.775 2.375 0.00019991870096770643
-5.775 2.425 0.00040463774081716977
-5.775 2.475 0.0008201112865759968
-5.775 2.525 0.0016645523898074662
-5.775 2.575 0.0033834052500604727
-5.775 2.625 0.006887140828938131
-5.775 2.675 0.014038600913482708
-5.775 2.725 0.02865130580738083
-5.775 2.775 0.058531070782724626
-5.775 2.825 0.11963729860025146
-5.775 2.875 0.24451609135378316
-5.775 2.925 0.4992358244788828
-5.775 2.975 1.0169331704717515
-5.775 3.025 2.0629303519275224
-5.775 3.075 4.157488306497265
-5.775 3.125 8.297674507281751
-5.775 3.175 16.3347837268763
-5.775 3.225 31.561707301625223
-5.775 3.275 59.50966267643136
-5.775 3.325 108.79615407851543
-5.775 3.375 191.58941176214307
-5.775 3.425 322.9718720293107
-5.775 3.475 518.4914981170947
-5.775 3.525 789.7723841147989
-5.775 3.575 1139.0867393585124
-5.775 3.625 1554.6995372930794
-5.775 3.675 2009.4436982402167
-5.775 3.725 2466.2834469763034
-5.775 3.775 2893.7304520804896
-5.775 3.825 3152.1996292267027
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 2.2232723110753646e-13
-5.725 0.925 4.438356804352299e-13
-5.725 0.975 8.860936879413146e-13
-5.725 1.025 1.7691649090892774e-12
-5.725 1.075 3.5325799748965227e-12
-5.725 1.125 7.0543161312055126e-12
-5.725 1.175 1.4088403460532063e-11
-5.725 1.225 2.8139596392476106e-11
-5.725 1.275 5.621200350437035e-11
-5.725 1.325 1.1230574368716065e-10
-5.725 1.375 2.2441088947922282e-10
-5.725 1.425 4.485007208932002e-10
-5.725 1.475 8.965381385573173e-10
-5.725 1.525 1.7925487927544616e-09
-5.725 1.575 3.5849337370901007e-09
-5.725 1.625 7.171529850057739e-09
-5.725 1.675 1.4350829548334323e-08
-5.725 1.725 2.8727128788776024e-08
-5.725 1.775 5.752738127285325e-08
-5.725 1.825 1.1525057109115608e-07
-5.725 1.875 2.310034725328444e-07
-5.725 1.925 4.6325887914308376e-07
-5.725 1.975 9.2957373096702e-07
-5.725 2.025 1.8664915606428033e-06
-5.725 2.075 3.75041935852477e-06
-5.725 2.125 7.5418345172218524e-06
-5.725 2.175 1.517928815445421e-05
-5.725 2.225 3.058009253345887e-05
-5.725 2.275 6.167034095675516e-05
-5.725 2.325 0.0001245093594047909
-5.725 2.375 0.00025168271135967416
-5.725 2.425 0.0005094086793231214
-5.725 2.475 0.0010324587979513241
-5.725 2.525 0.002095546940686495
-5.725 2.575 0.004259453917729857
-5.725 2.625 0.008670394212158178
-5.725 2.675 0.017673545275210235
-5.725 2.725 0.03606984107758648
-5.725 2.775 0.07368621140953023
-5.725 2.825 0.15061432970574398
-5.725 2.875 0.30782724867410133
-5.725 2.925 0.6284999661720924
-5.725 2.975 1.280241220842097
-5.725 3.025 2.5970709001906553
-5.725 3.075 5.233956275377925
-5.725 3.125 10.446125125050303
-5.725 3.175 20.564206245510217
-5.725 3.225 39.73367556526511
-5.725 3.275 74.91786547922253
-5.725 3.325 136.96546475225279
-5.725 3.375 241.19519471873525
-5.725 3.425 406.5944797299668
-5.725 3.475 652.7367942539115
-5.725 3.525 994.255872243664
-5.725 3.575 1434.0124707430489
-5.725 3.625 1957.2339681478447
-5.725 3.675 2529.721034763592
-5.725 3.725 3104.8515497838753
-5.725 3.775 3642.986046228636
-5.725 3.825 3968.3871923481493
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 2.798934009457335e-13
-5.675 0.925 5.587560166870439e-13
-5.675 0.975 1.1155258607942042e-12
-5.675 1.025 2.227246661240686e-12
-5.675 1.075 4.4472546984201625e-12
-5.675 1.125 8.880857837456805e-12
-5.675 1.175 1.7736249120661335e-11
-5.675 1.225 3.542565295748012e-11
-5.675 1.275 7.076671961262802e-11
-5.675 1.325 1.413845545002463e-10
-5.675 1.375 2.825165711518797e-10
-5.675 1.425 5.646289539932852e-10
-5.675 1.475 1.1286746433913338e-09
-5.675 1.525 2.2566852223422146e-09
-5.675 1.575 4.513164169286854e-09
-5.675 1.625 9.028421139603715e-09
-5.675 1.675 1.806662392290676e-08
-5.675 1.725 3.616531224885341e-08
-5.675 1.775 7.242268167585826e-08
-5.675 1.825 1.4509187145227988e-07
-5.675 1.875 2.9081613870702933e-07
-5.675 1.925 5.832083674138129e-07
-5.675 1.975 1.1702639723734964e-06
-5.675 2.025 2.3497736067768513e-06
-5.675 2.075 4.7214981091048045e-06
-5.675 2.125 9.49460680512512e-06
-5.675 2.175 1.910959077772216e-05
-5.675 2.225 3.849805351914265e-05
-5.675 2.275 7.763835412567731e-05
-5.675 2.325 0.000156747983158814
-5.675 2.375 0.00031684972683566025
-5.675 2.425 0.0006413074439615732
-5.675 2.475 0.001299788393555335
-5.675 2.525 0.0026381367213404007
-5.675 2.575 0.0053623333034951435
-5.675 2.625 0.010915375812900396
-5.675 2.675 0.02224966549923595
-5.675 2.725 0.04540921435687131
-5.675 2.775 0.0927653790960138
-5.675 2.825 0.18961203952303693
-5.675 2.875 0.3875311141949666
-5.675 2.925 0.7912334697105927
-5.675 2.975 1.611725369886632
-5.675 3.025 3.269511352943091
-5.675 3.075 6.589142486954643
-5.675 3.125 13.1508477269033
-5.675 3.175 25.888693909803248
-5.675 3.225 50.02148061428958
-5.675 3.275 94.31543232972355
-5.675 3.325 172.42807056547483
-5.675 3.375 303.6442487824493
-5.675 3.425 511.8673408303846
-5.675 3.475 821.738492431978
-5.675 3.525 1251.6802715639583
-5.675 3.575 1805.294498637279
-5.675 3.625 2463.9849736541155
-5.675 3.675 3184.700456618252
-5.675 3.725 3908.752179088489
-5.675 3.775 4586.240167852396
-5.675 3.825 4995.908190331406
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 0.0
-5.625 0.825 0.0
-5.625 0.875 3.5236491499751513e-13
-5.625 0.925 7.034321482832042e-13
-5.625 0.975 1.4043638533733462e-12
-5.625 1.025 2.80393741943054e-12
-5.625 1.075 5.598761950704225e-12
-5.625 1.125 1.1180337605434547e-11
-5.625 1.175 2.232861471616633e-11
-5.625 1.225 4.4598254708031184e-11
-5.625 1.275 8.909002155533981e-11
-5.625 1.325 1.779926083085992e-10
-5.625 1.375 3.556672902055869e-10
-5.625 1.425 7.10825737232726e-10
-5.625 1.475 1.4209171872317087e-09
-5.625 1.525 2.840998365318812e-09
-5.625 1.575 5.681737041399855e-09
-5.625 1.625 1.1366108753362087e-08
-5.625 1.675 2.2744531841712398e-08
-5.625 1.725 4.552943031248836e-08
-5.625 1.775 9.117475358729312e-08
-5.625 1.825 1.8265984208538341e-07
-5.625 1.875 3.661158223010019e-07
-5.625 1.925 7.342158217798322e-07
-5.625 1.975 1.4732750221419235e-06
-5.625 2.025 2.95818962658201e-06
-5.625 2.075 5.944013751234147e-06
-5.625 2.125 1.1953001274559352e-05
-5.625 2.175 2.4057548150755472e-05
-5.625 2.225 4.8466174605081905e-05
-5.625 2.275 9.77408886040662e-05
-5.625 2.325 0.00019733399800523575
-5.625 2.375 0.0003988901186233151
-5.625 2.425 0.0008073580994138606
-5.625 2.475 0.0016363362838774857
-5.625 2.525 0.0033212164487170484
-5.625 2.575 0.00675077532630513
-5.625 2.625 0.013741637981723667
-5.625 2.675 0.028010653825670258
-5.625 2.725 0.057166773983692666
-5.625 2.775 0.11678459014587311
-5.625 2.825 0.23870714943055826
-5.625 2.875 0.4878720834764958
-5.625 2.925 0.9961021640134718
-5.625 2.975 2.0290375298287953
-5.625 3.025 4.116059515905343
-5.625 3.075 8.295210276141816
-5.625 3.125 16.555865628360554
-5.625 3.175 32.59176362261601
-5.625 3.225 62.97291169544397
-5.625 3.275 118.73518742624893
-5.625 3.325 217.0721247154426
-5.625 3.375 382.2614812294645
-5.625 3.425 644.3952239680323
-5.625 3.475 1034.49408559306
-5.625 3.525 1575.7503697575426
-5.625 3.575 2272.6990395686485
-5.625 3.625 3101.9311304912317
-5.625 3.675 4009.2533585297874
-5.625 3.725 4920.78887175918
-5.625 3.775 5773.722331465843
-5.625 3.825 6289.4832273483935
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 0.0
-5.575 0.825 0.0
-5.575 0.875 4.436011456412696e-13
-5.575 0.925 8.855686067612582e-13
-5.575 0.975 1.767989341950865e-12
-5.575 1.025 3.529948069230329e-12
-5.575 1.075 7.048423691383256e-12
-5.575 1.125 1.4075211116516216e-11
-5.575 1.175 2.8110060457726666e-11
-5.575 1.225 5.614587612678925e-11
-5.575 1.275 1.1215769195553411e-10
-5.575 1.325 2.2407941741491308e-10
-5.575 1.375 4.477585890381418e-10
-5.575 1.425 8.948765820828072e-10
-5.575 1.475 1.7888287503359556e-09
-5.575 1.525 3.5766050250659066e-09
-5.575 1.575 7.152883114573411e-09
-5.575 1.625 1.4309083067280303e-08
-5.575 1.675 2.8633668924447405e-08
-5.575 1.725 5.731815632457924e-08
-5.575 1.775 1.1478221299310845e-07
-5.575 1.825 2.2995511385570382e-07
-5.575 1.875 4.609125046249126e-07
-5.575 1.925 9.243229362407658e-07
-5.575 1.975 1.8547433145092034e-06
-5.575 2.025 3.7241399686785646e-06
-5.575 2.075 7.483069642415297e-06
-5.575 2.125 1.5047936247565849e-05
-5.575 2.175 3.0286656670620032e-05
-5.575 2.225 6.10152936326172e-05
-5.575 2.275 0.00012304847522551603
-5.575 2.325 0.0002484287510352122
-5.575 2.375 0.0005021728209312213
-5.575 2.425 0.0010164034081638334
-5.575 2.475 0.0020600247678140226
-5.575 2.525 0.004181162343794713
-5.575 2.575 0.00849871890532943
-5.575 2.625 0.017299687732169725
-5.575 2.675 0.03526329937552583
-5.575 2.725 0.07196864124153501
-5.575 2.775 0.14702292510328516
-5.575 2.825 0.30051407559531584
-5.575 2.875 0.6141934794582461
-5.575 2.925 1.2540155413116736
-5.575 2.975 2.5543997834670984
-5.575 3.025 5.1817938367325
-5.575 3.075 10.443005617535803
-5.575 3.125 20.842487804750807
-5.575 3.175 41.03032839540942
-5.575 3.225 79.27756264038902
-5.575 3.275 149.47730714937975
-5.575 3.325 273.2745155245706
-5.575 3.375 481.23238533906465
-5.575 3.425 811.2335111579207
-5.575 3.475 1302.3296801934994
-5.575 3.525 1983.7177413938862
-5.575 3.575 2861.107730552186
-5.575 3.625 3905.033095489066
-5.575 3.675 5047.276482742916
-5.575 3.725 6194.845012252875
-5.575 3.775 7268.666788845762
-5.575 3.825 7918.002045200051
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 0.0
-5.525 0.825 0.0
-5.525 0.875 5.584607548318393e-13
-5.525 0.925 1.114864822645006e-12
-5.525 0.975 2.225766709624588e-12
-5.525 1.025 4.4439413248113375e-12
-5.525 1.075 8.873439693507518e-12
-5.525 1.125 1.7719640939216398e-11
-5.525 1.175 3.5388469407797245e-11
-5.525 1.225 7.068347014925688e-11
-5.525 1.275 1.411981683443447e-10
-5.525 1.325 2.8209927237404733e-10
-5.525 1.375 5.636946649074505e-10
-5.525 1.425 1.1265828666290246e-09
-5.525 1.475 2.252001963657088e-09
-5.525 1.525 4.502678935146499e-09
-5.525 1.575 9.004946273019333e-09
-5.525 1.625 1.801406817314447e-08
-5.525 1.675 3.604765314005101e-08
-5.525 1.725 7.215928279294056e-08
-5.525 1.775 1.4450224283809308e-07
-5.525 1.825 2.894963315553568e-07
-5.525 1.875 5.802544524351873e-07
-5.525 1.925 1.1636536021701425e-06
-5.525 1.975 2.3349834126546367e-06
-5.525 2.025 4.688414245327805e-06
-5.525 2.075 9.420626028544169e-06
-5.525 2.125 1.8944228062571825e-05
-5.525 2.175 3.812863848484989e-05
-5.525 2.225 7.68136954363142e-05
-5.525 2.275 0.00015490883140830466
-5.525 2.325 0.0003127532143438561
-5.525 2.375 0.0006321979892130227
-5.525 2.425 0.001279575731119502
-5.525 2.475 0.002593416638099536
-5.525 2.525 0.005263769240716176
-5.525 2.575 0.01069924732991704
-5.525 2.625 0.021779001409684272
-5.525 2.675 0.04439382481558269
-5.525 2.725 0.09060305108776809
-5.525 2.775 0.18509063797400574
-5.525 2.825 0.37832413944739884
-5.525 2.875 0.7732220608138565
-5.525 2.925 1.5787076167059744
-5.525 2.975 3.21578750804804
-5.525 3.025 6.523463278198142
-5.525 3.075 13.146893201191205
-5.525 3.125 26.238959799459852
-5.525 3.175 51.65369349881641
-5.525 3.225 99.80352997773981
-5.525 3.275 188.17850208169457
-5.525 3.325 344.027321313817
-5.525 3.375 605.8256825980254
-5.525 3.425 1021.2634454292318
-5.525 3.475 1639.5023099661557
-5.525 3.525 2497.2980889031514
-5.525 3.575 3601.8406470139103
-5.525 3.625 4916.039479008501
-5.525 3.675 6354.026621292048
-5.525 3.725 7798.7508858599085
-5.525 3.775 9150.679219543807
-5.525 3.825 9968.19260730687
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
