# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 1.8043509255545979e-09
-5.025 0.725 3.6011605519734848e-09
-5.025 0.775 7.187460898800125e-09
-5.025 0.825 1.4345661972059617e-08
-5.025 0.875 2.8633746684005544e-08
-5.025 0.925 5.7154235481806994e-08
-5.025 0.975 1.1408568512451457e-07
-5.025 1.025 2.2773289015951572e-07
-5.025 1.075 4.546016080928574e-07
-5.025 1.125 9.074958860598272e-07
-5.025 1.175 1.811605306100774e-06
-5.025 1.225 3.6164539769721075e-06
-5.025 1.275 7.219314575168012e-06
-5.025 1.325 1.441097218260661e-05
-5.025 1.375 2.8764851209322078e-05
-5.025 1.425 5.740971698201458e-05
-5.025 1.475 0.00011456194176310498
-5.025 1.525 0.00022855833803415708
-5.025 1.575 0.0004558441241205068
-5.025 1.625 0.0009087561310410407
-5.025 1.675 0.0018106073198268103
-5.025 1.725 0.0036046451419752593
-5.025 1.775 0.007168921152003756
-5.025 1.825 0.014238366936600817
-5.025 1.875 0.028229733309278155
-5.025 1.925 0.05584355985076243
-5.025 1.975 0.11014956965670328
-5.025 2.025 0.21646714665749484
-5.025 2.075 0.42342469773619457
-5.025 2.125 0.8234110592778167
-5.025 2.175 1.5895983063197168
-5.025 2.225 3.0411910205481045
-5.025 2.275 5.754617094195427
-5.025 2.325 10.745184740406671
-5.025 2.375 19.74859586402805
-5.025 2.425 35.62918621013823
-5.025 2.475 62.924038818704084
-5.025 2.525 108.49250161458498
-5.025 2.575 182.18111237826838
-5.025 2.625 297.3531615135032
-5.025 2.675 471.10425139911075
-5.025 2.725 724.0203722922339
-5.025 2.775 1079.4285650031034
-5.025 2.825 1562.189588275554
-5.025 2.875 2197.117142267943
-5.025 2.925 3007.0531736256235
-5.025 2.975 4010.547582955527
-5.025 3.025 5219.139525624561
-5.025 3.075 6634.645373323076
-5.025 3.125 8247.916610183065
-5.025 3.175 10042.563774639266
-5.025 3.225 12010.335706152324
-5.025 3.275 14188.742648938092
-5.025 3.325 16734.102373059322
-5.025 3.375 20039.997175051918
-5.025 3.425 24895.94750425114
-5.025 3.475 32650.806191081094
-5.025 3.525 45308.78215388602
-5.025 3.575 65468.21998299887
-5.025 3.625 96039.18776241319
-5.025 3.675 139727.07176236814
-5.025 3.725 198216.30860643837
-5.025 3.775 270205.0185861849
-5.025 3.825 331345.97830005304
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 2.2715432119119984e-09
-4.975 0.725 4.533592480421434e-09
-4.975 0.775 9.04847704511733e-09
-4.975 0.825 1.806011808737112e-08
-4.975 0.875 3.6047750535615454e-08
-4.975 0.925 7.195291742994838e-08
-4.975 0.975 1.4362536307451977e-07
-4.975 1.025 2.866987098300302e-07
-4.975 1.075 5.723094847700691e-07
-4.975 1.125 1.1424695518852122e-06
-4.975 1.175 2.2806757544926123e-06
-4.975 1.225 4.5528453057824215e-06
-4.975 1.275 9.088577301739225e-06
-4.975 1.325 1.8142335891186023e-05
-4.975 1.375 3.621279411807608e-05
-4.975 1.425 7.227453140504076e-05
-4.975 1.475 0.00014422488900806563
-4.975 1.525 0.0002877377725336417
-4.975 1.575 0.0005738734322358109
-4.975 1.625 0.0011440553854214644
-4.975 1.675 0.002279417558592295
-4.975 1.725 0.004537974346658372
-4.975 1.775 0.009025124461665573
-4.975 1.825 0.0179250106565701
-4.975 1.875 0.0355390507669846
-4.975 1.925 0.07030268353081784
-4.975 1.975 0.13866961571058195
-4.975 2.025 0.2725148212336896
-4.975 2.075 0.533057256639254
-4.975 2.125 1.0366061999823024
-4.975 2.175 2.0011691684670216
-4.975 2.225 3.8285935839935354
-4.975 2.275 7.24454278694924
-4.975 2.325 13.527178562321183
-4.975 2.375 24.861545721837643
-4.975 2.425 44.85347960435236
-4.975 2.475 79.21454186615952
-4.975 2.525 136.579616054144
-4.975 2.575 229.34385716735022
-4.975 2.625 374.32919026077474
-4.975 2.675 593.0554787103072
-4.975 2.725 911.4357625543548
-4.975 2.775 1358.8327548396444
-4.975 2.825 1966.538884894901
-4.975 2.875 2765.7864915450295
-4.975 2.925 3785.325696556615
-4.975 2.975 5048.505651277839
-4.975 3.025 6569.857018318467
-4.975 3.075 8351.687890452458
-4.975 3.125 10382.538232279414
-4.975 3.175 12641.896386488615
-4.975 3.225 15119.596078109267
-4.975 3.275 17863.206906425792
-4.975 3.325 21069.963834940532
-4.975 3.375 25235.72297356874
-4.975 3.425 31354.291754166326
-4.975 3.475 41122.38250925506
-4.975 3.525 57059.553286106435
-4.975 3.575 82430.40128152611
-4.975 3.625 120889.09416395906
-4.975 3.675 175830.5378281843
-4.975 3.725 249365.2730879408
-4.975 3.775 339849.72063770023
-4.975 3.825 416665.24284392345
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 2.8597034416668247e-09
-4.925 0.725 5.707454700429063e-09
-4.925 0.775 1.1391357489393226e-08
-4.925 0.825 2.2736341095780522e-08
-4.925 0.875 4.5381427919774775e-08
-4.925 0.925 9.058335302002429e-08
-4.925 0.975 1.8081361134788904e-07
-4.925 1.025 3.6093227121639624e-07
-4.925 1.075 7.204949032289478e-07
-4.925 1.125 1.4382838240018942e-06
-4.925 1.175 2.8712003440395244e-06
-4.925 1.225 5.7316918488086985e-06
-4.925 1.275 1.1441838905160316e-05
-4.925 1.325 2.2839842613984394e-05
-4.925 1.375 4.558919401140727e-05
-4.925 1.425 9.098821221625693e-05
-4.925 1.475 0.00018156829742824578
-4.925 1.525 0.0003622401920267938
-4.925 1.575 0.0007224633407227744
-4.925 1.625 0.0014402791275981211
-4.925 1.675 0.002869613507537531
-4.925 1.725 0.005712963262053527
-4.925 1.775 0.011361938636265632
-4.925 1.825 0.022566201811448777
-4.925 1.875 0.044740890715470924
-4.925 1.925 0.08850552885122927
-4.925 1.975 0.17457394766018575
-4.925 2.025 0.3430739784160458
-4.925 2.075 0.6710748009770311
-4.925 2.125 1.3049989405899498
-4.925 2.175 2.519296515305172
-4.925 2.225 4.819851827229119
-4.925 2.275 9.120194934167769
-4.925 2.325 17.02937988548222
-4.925 2.375 31.298097171541272
-4.925 2.425 56.4655872539432
-4.925 2.475 99.72182464508235
-4.925 2.525 171.93665345395905
-4.925 2.575 288.71322040887804
-4.925 2.625 471.226759392487
-4.925 2.675 746.5656474033638
-4.925 2.725 1147.3474197869143
-4.925 2.775 1710.530741593578
-4.925 2.825 2475.501871682663
-4.925 2.875 3481.57007684558
-4.925 2.925 4764.919813722002
-4.925 2.975 6354.93991317031
-4.925 3.025 8269.929287982395
-4.925 3.075 10512.827550131136
-4.925 3.125 13069.297993739496
-4.925 3.175 15913.710126564345
-4.925 3.225 19033.615371643595
-4.925 3.275 22489.448684412924
-4.925 3.325 26530.21268343258
-4.925 3.375 31780.72782871839
-4.925 3.425 39491.89663560046
-4.925 3.475 51797.5435125841
-4.925 3.525 71863.91914043028
-4.925 3.575 103790.59273627758
-4.925 3.625 152163.05651738617
-4.925 3.675 221237.92549235624
-4.925 3.725 313656.3815670974
-4.925 3.775 427342.0291208378
-4.925 3.825 523800.0027254432
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 3.6001532825135884e-09
-4.875 0.725 7.1852596324132406e-09
-4.875 0.775 1.4340869100075613e-08
-4.875 0.825 2.862335677725514e-08
-4.875 0.875 5.713183082281295e-08
-4.875 0.925 1.1403767995412551e-07
-4.875 0.975 2.2763083743739876e-07
-4.875 1.025 4.5438677628724606e-07
-4.875 1.075 9.070492626126223e-07
-4.875 1.125 1.8106918540200967e-06
-4.875 1.175 3.6146265693215233e-06
-4.875 1.225 7.215771248990129e-06
-4.875 1.275 1.4404418558545687e-05
-4.875 1.325 2.8753650234723033e-05
-4.875 1.375 5.739337465912734e-05
-4.875 1.425 0.00011454732182403082
-4.875 1.475 0.0002285808162511156
-4.875 1.525 0.00045603306316558355
-4.875 1.575 0.0009095266563386615
-4.875 1.625 0.0018132019816178987
-4.875 1.675 0.003612624325027603
-4.875 1.725 0.007192182009895979
-4.875 1.775 0.014303801748029978
-4.875 1.825 0.028409086280545195
-4.875 1.875 0.056325248683220086
-4.875 1.925 0.11142137443865766
-4.875 1.975 0.219774381722893
-4.875 2.025 0.43190160939915034
-4.875 2.075 0.8448259480385525
-4.875 2.125 1.6428789796939822
-4.875 2.175 3.1715648727284567
-4.875 2.225 6.067735800264551
-4.875 2.275 11.481416821113914
-4.875 2.325 21.438197737542545
-4.875 2.375 39.40080578003592
-4.875 2.425 71.08343007814312
-4.875 2.475 125.53699023059825
-4.875 2.525 216.4444935094759
-4.875 2.575 363.44687341878097
-4.875 2.625 593.1985012918941
-4.875 2.675 939.7960358722403
-4.875 2.725 1444.2945198778307
-4.875 2.775 2153.2113794861507
-4.875 2.825 3116.117387813867
-4.875 2.875 4382.484263224793
-4.875 2.925 5997.850003835396
-4.875 2.975 7999.2034268215275
-4.875 3.025 10409.590809357966
-4.875 3.075 13232.766530037852
-4.875 3.125 16450.825109837006
-4.875 3.175 20031.80354848374
-4.875 3.225 23960.583214047852
-4.875 3.275 28314.11318600455
-4.875 3.325 33406.970519221
-4.875 3.375 40026.6594226237
-4.875 3.425 49747.60302058174
-4.875 3.475 65252.61984867805
-4.875 3.525 90518.78759460131
-4.875 3.575 130690.86147467261
-4.875 3.625 191518.22860621184
-4.875 3.675 278332.3483932121
-4.875 3.725 394433.3381954254
-4.875 3.775 537195.7846620663
-4.875 3.825 658239.2655338738
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 4.532324373838247e-09
-4.825 0.725 9.045705740903189e-09
-4.825 0.775 1.805408403306e-08
-4.825 0.825 3.6034669950705725e-08
-4.825 0.875 7.192471046127811e-08
-4.825 0.925 1.435649251952756e-07
-4.825 0.975 2.865702256508148e-07
-4.825 1.025 5.72039008919057e-07
-4.825 1.075 1.1419072394539581e-06
-4.825 1.125 2.279525668775588e-06
-4.825 1.175 4.550544440084413e-06
-4.825 1.225 9.084115774986718e-06
-4.825 1.275 1.8134083498862765e-05
-4.825 1.325 3.6198688230256376e-05
-4.825 1.375 7.225394583586995e-05
-4.825 1.425 0.00014420645392935718
-4.825 1.475 0.00028776599637929796
-4.825 1.525 0.0005741111050681508
-4.825 1.575 0.001145024948672864
-4.825 1.625 0.0022826828622696223
-4.825 1.675 0.004548016575598757
-4.825 1.725 0.009054400701403618
-4.825 1.775 0.018007369536848863
-4.825 1.825 0.03576479602861648
-4.825 1.875 0.07090897691340715
-4.825 1.925 0.14027043116169538
-4.825 1.975 0.2766776565547332
-4.825 2.025 0.5437272516805929
-4.825 2.075 1.0635614876069401
-4.825 2.125 2.0682346001565666
-4.825 2.175 3.992697793620045
-4.825 2.225 7.6386712433068436
-4.825 2.275 14.453885511499642
-4.825 2.325 26.988265661934157
-4.825 2.375 49.60083075608044
-4.825 2.425 89.48472275960245
-4.825 2.475 158.033230119974
-4.825 2.525 272.470153368472
-4.825 2.575 457.51837436760286
-4.825 2.625 746.7279448131361
-4.825 2.675 1183.0151607661296
-4.825 2.725 1818.0525796844122
-4.825 2.775 2710.385095410128
-4.825 2.825 3922.397081525997
-4.825 2.875 5516.34483804426
-4.825 2.925 7549.532691785334
-4.825 2.975 10068.511692520411
-4.825 3.025 13102.31008525865
-4.825 3.075 16655.73915723976
-4.825 3.125 20706.483935478256
-4.825 3.175 25214.78567365856
-4.825 3.225 30162.484872142828
-4.825 3.275 35647.82091776181
-4.825 3.325 42068.55696002269
-4.825 3.375 50417.513888005386
-4.825 3.425 62676.16664036533
-4.825 3.475 82216.41560710492
-4.825 3.525 114030.87630300105
-4.825 3.575 164570.68629585826
-4.825 3.625 241037.00230651424
-4.825 3.675 350098.75386568013
-4.825 3.725 495871.3371515258
-4.825 3.775 675031.7184213119
-4.825 3.825 826801.6667318159
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 5.705858202129969e-09
-4.775 0.725 1.1387868506777885e-08
-4.775 0.775 2.2728744376721525e-08
-4.775 0.825 4.536495969844903e-08
-4.775 0.875 9.054784068952038e-08
-4.775 0.925 1.807375198898937e-07
-4.775 0.975 3.607705074677711e-07
-4.775 1.025 7.201543647776341e-07
-4.775 1.075 1.4375758403816983e-06
-4.775 1.125 2.8697522853941207e-06
-4.775 1.175 5.728794761750249e-06
-4.775 1.225 1.143622099757106e-05
-4.775 1.275 2.2829450506282992e-05
-4.775 1.325 4.557142830771007e-05
-4.775 1.375 9.096227781268364e-05
-4.775 1.425 0.00018154504202198306
-4.775 1.475 0.0003622756055851339
-4.775 1.525 0.000722762256189225
-4.775 1.575 0.0014414989895232273
-4.775 1.625 0.002873722407997672
-4.775 1.675 0.005725600976312292
-4.775 1.725 0.01139878343838743
-4.775 1.775 0.022669855914262793
-4.775 1.825 0.045025013066250306
-4.775 1.875 0.089268621679128
-4.775 1.925 0.1765887922742167
-4.775 1.975 0.3483135254731287
-4.775 2.025 0.6845046690480564
-4.775 2.075 1.3389265686602314
-4.775 2.125 2.603709518442517
-4.775 2.175 5.026404398972142
-4.775 2.225 9.616270820859647
-4.775 2.275 18.19579023515575
-4.775 2.325 33.974903993289715
-4.775 2.375 62.44082248354405
-4.775 2.425 112.6482305047763
-4.775 2.475 198.93861511019819
-4.775 2.525 342.9921523383145
-4.775 2.575 575.9274199686686
-4.775 2.625 939.9722181124941
-4.775 2.675 1489.140932434843
-4.775 2.725 2288.46536809697
-4.775 2.775 3411.6221228187605
-4.775 2.825 4937.114352852803
-4.775 2.875 6943.278638275156
-4.775 2.925 9502.217844844525
-4.775 2.975 12672.512301109196
-4.775 3.025 16490.72959101595
-4.775 3.075 20963.060799273666
-4.775 3.125 26061.771267809087
-4.775 3.175 31737.56626419065
-4.775 3.225 37968.9630787383
-4.775 3.275 44881.790697672135
-4.775 3.325 52979.529024019794
-4.775 3.375 63514.268417264226
-4.775 3.425 78979.53720383035
-4.775 3.475 103611.46340258431
-4.775 3.525 143672.88406758892
-4.775 3.575 207244.7325251021
-4.775 3.625 303334.6578349273
-4.775 3.675 440270.7982177664
-4.775 3.725 623172.6090968389
-4.775 3.775 847828.7899089948
-4.775 3.825 1037927.8359429056
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 7.183249686125481e-09
-4.725 0.725 1.4336476545266167e-08
-4.725 0.775 2.8613792607437625e-08
-4.725 0.825 5.711109738675659e-08
-4.725 0.875 1.1399296962956681e-07
-4.725 0.925 2.2753503655638265e-07
-4.725 0.975 4.541831091702782e-07
-4.725 1.025 9.066205033019661e-07
-4.725 1.075 1.809800437832849e-06
-4.725 1.125 3.612803275895967e-06
-4.725 1.175 7.212123289534658e-06
-4.725 1.225 1.4397344164624245e-05
-4.725 1.275 2.8740562652919213e-05
-4.725 1.325 5.737099716683374e-05
-4.725 1.375 0.00011451464269509604
-4.725 1.425 0.00022855146491207746
-4.725 1.475 0.00045607745892639015
-4.725 1.525 0.0009099024980587788
-4.725 1.575 0.0018147365146413785
-4.725 1.625 0.003617794155236647
-4.725 1.675 0.007208084495894348
-4.725 1.725 0.01435016790401722
-4.725 1.775 0.028539532176778036
-4.725 1.825 0.05668282009808271
-4.725 1.875 0.11238175768490478
-4.725 1.925 0.22231018758931692
-4.725 1.975 0.4384959823931436
-4.725 2.025 0.8617286178116442
-4.725 2.075 1.68558013033881
-4.725 2.125 3.277807013993987
-4.725 2.175 6.327702904308251
-4.725 2.225 12.105777009297203
-4.725 2.275 22.90623376259085
-4.725 2.325 42.769794739752705
-4.725 2.375 78.60370453463945
-4.725 2.425 141.8056393124759
-4.725 2.475 250.42758807170634
-4.725 2.525 431.7580394856569
-4.725 2.575 724.9639511588043
-4.725 2.625 1183.1923759939275
-4.725 2.675 1874.4211661158463
-4.725 2.725 2880.4886812891687
-4.725 2.775 4294.105394092285
-4.725 2.825 6214.0468701996015
-4.725 2.875 8738.870506438276
-4.725 2.925 11959.286623231756
-4.725 2.975 15949.005453910102
-4.725 3.025 20754.09938984467
-4.725 3.075 26382.57422966255
-4.725 3.125 32800.07977180174
-4.725 3.175 39945.75461850888
-4.725 3.225 47794.726840252275
-4.725 3.275 56508.79327598979
-4.725 3.325 66726.0728471253
-4.725 3.375 80026.27674896504
-4.725 3.425 99546.90654030081
-4.725 3.475 130606.88085640322
-4.725 3.525 181055.10970551058
-4.725 3.575 261000.99573277365
-4.725 3.625 381693.25510746316
-4.725 3.675 553510.4669842598
-4.725 3.725 782801.3487492711
-4.725 3.775 1064220.8653064857
-4.725 3.825 1302019.7206820329
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
