# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 1.4810088452271188e-14
-5.425 0.925 2.956568723357357e-14
-5.425 0.975 5.902641154879686e-14
-5.425 1.025 1.1785181650890454e-13
-5.425 1.075 2.3532144731177916e-13
-5.425 1.125 4.699226422034262e-13
-5.425 1.175 9.385030392824474e-13
-5.425 1.225 1.874540613111653e-12
-5.425 1.275 3.744638901227482e-12
-5.425 1.325 7.481483977639138e-12
-5.425 1.375 1.4949817383721772e-11
-5.425 1.425 2.9878782311665905e-11
-5.425 1.475 5.972805006256843e-11
-5.425 1.525 1.194243632636419e-10
-5.425 1.575 2.3884639799126684e-10
-5.425 1.625 4.778252234353774e-10
-5.425 1.675 9.562228585429265e-10
-5.425 1.725 1.9142810721565584e-09
-5.425 1.775 3.8337844474253695e-09
-5.425 1.825 7.68150269973047e-09
-5.425 1.875 1.5398726249483625e-08
-5.425 1.925 3.088658602491717e-08
-5.425 1.975 6.199133479997723e-08
-5.425 2.025 1.2450905717841385e-07
-5.425 2.075 2.502744328680585e-07
-5.425 2.125 5.03522089243259e-07
-5.425 2.175 1.0140342599494905e-06
-5.425 2.225 2.0444168659555382e-06
-5.425 2.275 4.12691263854269e-06
-5.425 2.325 8.342235918887733e-06
-5.425 2.375 1.688923737297355e-05
-5.425 2.425 3.4251858491169945e-05
-5.425 2.475 6.95966826585268e-05
-5.425 2.525 0.00014171474031014796
-5.425 2.575 0.0002892435568440587
-5.425 2.625 0.0005918927479167767
-5.425 2.675 0.0012147016442577254
-5.425 2.725 0.002500734266542232
-5.425 2.775 0.005166148335366449
-5.425 2.825 0.010712757681009674
-5.425 2.875 0.022305100447972025
-5.425 2.925 0.04664474838536865
-5.425 2.975 0.09799615319453436
-5.425 3.025 0.20687443945647452
-5.425 3.075 0.4388670727660468
-5.425 3.125 0.9355148918143532
-5.425 3.175 2.0031458450279436
-5.425 3.225 4.305374454366603
-5.425 3.275 9.277142821507747
-5.425 3.325 20.002919883814737
-5.425 3.375 43.038310107396995
-5.425 3.425 92.07326373415061
-5.425 3.475 195.05699157316124
-5.425 3.525 407.9317458921988
-5.425 3.575 843.2650844395178
-5.425 3.625 1743.079931151791
-5.425 3.675 3697.857255572412
-5.425 3.725 8281.78302749548
-5.425 3.775 19444.6446420579
-5.425 3.825 42809.17039996597
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 1.8644796694429198e-14
-5.375 0.925 3.7220994952751456e-14
-5.375 0.975 7.430984940861794e-14
-5.375 1.025 1.4836664648542897e-13
-5.375 1.075 2.9625214959964474e-13
-5.375 1.125 5.915975549388536e-13
-5.375 1.175 1.1815053229141789e-12
-5.375 1.225 2.3599068075407093e-12
-5.375 1.275 4.714221056294823e-12
-5.375 1.325 9.418630261016352e-12
-5.375 1.375 1.8820704914538122e-11
-5.375 1.425 3.76151580952794e-11
-5.375 1.475 7.519315944073586e-11
-5.375 1.525 1.503463642393552e-10
-5.375 1.575 3.0068979626707334e-10
-5.375 1.625 6.01546306905581e-10
-5.375 1.675 1.203813232577711e-09
-5.375 1.725 2.4099370280804313e-09
-5.375 1.775 4.826448515375576e-09
-5.375 1.825 9.670438573650722e-09
-5.375 1.875 1.938584683519838e-08
-5.375 1.925 3.88839056294568e-08
-5.375 1.975 7.804246061536764e-08
-5.375 2.025 1.567476006932258e-07
-5.375 2.075 3.150768044497407e-07
-5.375 2.125 6.338966545381236e-07
-5.375 2.175 1.2765932466768639e-06
-5.375 2.225 2.573767704594378e-06
-5.375 2.275 5.195473561132876e-06
-5.375 2.325 1.0502248623501175e-05
-5.375 2.375 2.1262279458521754e-05
-5.375 2.425 4.312050774036883e-05
-5.375 2.475 8.761696219143831e-05
-5.375 2.525 0.0001784081069999854
-5.375 2.575 0.00036413559679317046
-5.375 2.625 0.0007451476107344394
-5.375 2.675 0.001529215618872323
-5.375 2.725 0.003148229695139936
-5.375 2.775 0.0065037738667159594
-5.375 2.825 0.013486506111937989
-5.375 2.875 0.028080307557010867
-5.375 2.925 0.05872185955040569
-5.375 2.975 0.12336877927208616
-5.375 3.025 0.26043661727059225
-5.375 3.075 0.5524931505784485
-5.375 3.125 1.1777224016475807
-5.375 3.175 2.521753781612572
-5.375 3.225 5.419988426599769
-5.375 3.275 11.67880238778933
-5.375 3.325 25.18101890685559
-5.375 3.375 54.178884752147084
-5.375 3.425 115.90507444590075
-5.375 3.475 245.54087491990344
-5.375 3.525 513.5029039074261
-5.375 3.575 1061.4828029868236
-5.375 3.625 2194.115847594261
-5.375 3.675 4654.595809591247
-5.375 3.725 10423.964984749964
-5.375 3.775 24471.876376441614
-5.375 3.825 53869.85289273926
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 2.3472408342002743e-14
-5.325 0.925 4.685845636222085e-14
-5.325 0.975 9.355055767647815e-14
-5.325 1.025 1.867825412953857e-13
-5.325 1.075 3.729593588569626e-13
-5.325 1.125 7.4477719402795e-13
-5.325 1.175 1.4874270715659686e-12
-5.325 1.225 2.970946640372622e-12
-5.325 1.275 5.934852661677561e-12
-5.325 1.325 1.1857352922253225e-11
-5.325 1.375 2.369386353975569e-11
-5.325 1.425 4.735467802973367e-11
-5.325 1.475 9.466257829388147e-11
-5.325 1.525 1.8927485619692143e-10
-5.325 1.575 3.785460197560019e-10
-5.325 1.625 7.573019174369597e-10
-5.325 1.675 1.5155110324906689e-09
-5.325 1.725 3.0339308720066277e-09
-5.325 1.775 6.0761384488437525e-09
-5.325 1.825 1.2174360267952e-08
-5.325 1.875 2.4405333705063984e-08
-5.325 1.925 4.895193310159484e-08
-5.325 1.975 9.824962723883046e-08
-5.325 2.025 1.9733351336338324e-07
-5.325 2.075 3.966581339616426e-07
-5.325 2.125 7.980284499292637e-07
-5.325 2.175 1.607135280001859e-06
-5.325 2.225 3.2401805526294015e-06
-5.325 2.275 6.540711106214263e-06
-5.325 2.325 1.3221541070494315e-05
-5.325 2.375 2.67676070341729e-05
-5.325 2.425 5.428545967195529e-05
-5.325 2.475 0.00011030310897306307
-5.325 2.525 0.0002246022130204956
-5.325 2.575 0.0004584188158148466
-5.325 2.625 0.0009380833439056422
-5.325 2.675 0.001925163412163152
-5.325 2.725 0.003963373335772701
-5.325 2.775 0.008187732033099467
-5.325 2.825 0.01697841529775209
-5.325 2.875 0.03535077469019288
-5.325 2.925 0.07392580802742703
-5.325 2.975 0.15531039821781895
-5.325 3.025 0.3278657245159408
-5.325 3.075 0.6955353690095457
-5.325 3.125 1.4826312685585505
-5.325 3.175 3.174608906416602
-5.325 3.225 6.823112531765597
-5.325 3.275 14.702062077804445
-5.325 3.325 31.699177924470195
-5.325 3.375 68.2022025449838
-5.325 3.425 145.90269491777974
-5.325 3.475 309.08384726051935
-5.325 3.525 646.3782812208611
-5.325 3.575 1336.1295183135942
-5.325 3.625 2761.765795204586
-5.325 3.675 5858.63095654771
-5.325 3.725 13119.536311530761
-5.325 3.775 30796.414188877083
-5.325 3.825 67780.58589481768
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 2.9550011315013063e-14
-5.275 0.925 5.899130141469538e-14
-5.275 0.975 1.1777317420279636e-13
-5.275 1.025 2.3514528735520984e-13
-5.275 1.075 4.695280135238536e-13
-5.275 1.125 9.376189334044949e-13
-5.275 1.175 1.8725597328464346e-12
-5.275 1.225 3.740200208216864e-12
-5.275 1.275 7.4715367947347e-12
-5.275 1.325 1.492752281909293e-11
-5.275 1.375 2.9828806683915364e-11
-5.275 1.425 5.961600696036737e-11
-5.275 1.475 1.191731239033643e-10
-5.275 1.525 2.382829226111758e-10
-5.275 1.575 4.765611945615399e-10
-5.275 1.625 9.533866049680024e-10
-5.275 1.675 1.907915291927907e-09
-5.275 1.725 3.819492524259886e-09
-5.275 1.775 7.64940472498624e-09
-5.275 1.825 1.5326610569681422e-08
-5.275 1.875 3.07244923994893e-08
-5.275 1.925 6.162682650731383e-08
-5.275 1.975 1.2368893716964754e-07
-5.275 2.025 2.4842813592086856e-07
-5.275 2.075 4.993629066499329e-07
-5.275 2.125 1.004658046249141e-06
-5.275 2.175 2.023262812186393e-06
-5.275 2.225 4.079144028253199e-06
-5.275 2.275 8.234263323967884e-06
-5.275 2.325 1.664492357229855e-05
-5.275 2.375 3.369839394127352e-05
-5.275 2.425 6.834127605905085e-05
-5.275 2.475 0.0001388632105924133
-5.275 2.525 0.0002827569793633994
-5.275 2.575 0.0005771139231374809
-5.275 2.625 0.0011809739189620823
-5.275 2.675 0.0024236292319722115
-5.275 2.725 0.004989570758396478
-5.275 2.775 0.010307689781364891
-5.275 2.825 0.021374415889834197
-5.275 2.875 0.04450361128113699
-5.275 2.925 0.0930660747892496
-5.275 2.975 0.1955215238018592
-5.275 3.025 0.4127512793384076
-5.275 3.075 0.8756076601616078
-5.275 3.125 1.866469260939952
-5.275 3.175 3.9964515869790436
-5.275 3.225 8.589395721512425
-5.275 3.275 18.507723437937422
-5.275 3.325 39.90397407640181
-5.275 3.375 85.85360620622039
-5.275 3.425 183.65977350826245
-5.275 3.475 389.0599478147916
-5.275 3.525 813.6096074992764
-5.275 3.575 1681.773386190978
-5.275 3.625 3476.124336637706
-5.275 3.675 7373.744151974599
-5.275 3.725 16511.03760173117
-5.275 3.775 38751.60998904912
-5.275 3.825 85271.24459007655
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 3.720126012722934e-14
-5.225 0.925 7.426564833518946e-14
-5.225 0.975 1.4826764160391238e-13
-5.225 1.025 2.9603037714290045e-13
-5.225 1.075 5.911007463359124e-13
-5.225 1.125 1.180392298225472e-12
-5.225 1.175 2.3574130236879177e-12
-5.225 1.225 4.708633064447742e-12
-5.225 1.275 9.406107478506513e-12
-5.225 1.325 1.8792637667323853e-11
-5.225 1.375 3.755224237356346e-11
-5.225 1.425 7.505210519509343e-11
-5.225 1.475 1.5003007177603587e-10
-5.225 1.525 2.999804206571146e-10
-5.225 1.575 5.999549834596174e-10
-5.225 1.625 1.2002425873401604e-09
-5.225 1.675 2.4019229514795457e-09
-5.225 1.725 4.808455964168785e-09
-5.225 1.775 9.630029400882858e-09
-5.225 1.825 1.9295058026736953e-08
-5.225 1.875 3.867984046601446e-08
-5.225 1.925 7.758356838022394e-08
-5.225 1.975 1.5571512197423337e-07
-5.225 2.025 3.1275243205787525e-07
-5.225 2.075 6.28660497586578e-07
-5.225 2.125 1.264789150421327e-06
-5.225 2.175 2.5471359673493167e-06
-5.225 2.225 5.135335526628261e-06
-5.225 2.275 1.0366316849713706e-05
-5.225 2.325 2.0954700677554138e-05
-5.225 2.375 4.24237220465838e-05
-5.225 2.425 8.603646036121406e-05
-5.225 2.475 0.00017481814517196617
-5.225 2.525 0.00035596922689988455
-5.225 2.575 0.000726541523730423
-5.225 2.625 0.0014867532575071956
-5.225 2.675 0.0030511558933110487
-5.225 2.725 0.006281464693146818
-5.225 2.775 0.012976526797064441
-5.225 2.825 0.0269085693532233
-5.225 2.875 0.05602612918066823
-5.225 2.925 0.11716165607401392
-5.225 2.975 0.24614276231512766
-5.225 3.025 0.5196116428960953
-5.225 3.075 1.1022938444456103
-5.225 3.125 2.349661714703492
-5.225 3.175 5.031005869808809
-5.225 3.225 10.812784086451261
-5.225 3.275 23.29813795567771
-5.225 3.325 50.23148919798013
-5.225 3.375 108.07079957315524
-5.225 3.425 231.1809368133256
-5.225 3.475 489.7125795510483
-5.225 3.525 1024.063950122461
-5.225 3.575 2116.729646025194
-5.225 3.625 4375.019951294428
-5.225 3.675 9280.085343507186
-5.225 3.725 20777.48084828914
-5.225 3.775 48755.63890093071
-5.225 3.825 107255.98440112315
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 4.6833611667805145e-14
-5.175 0.925 9.349491176897951e-14
-5.175 0.975 1.8665790140115453e-13
-5.175 1.025 3.7268016354130793e-13
-5.175 1.075 7.441517482129022e-13
-5.175 1.125 1.486025854389936e-12
-5.175 1.175 2.967807147200697e-12
-5.175 1.225 5.927817783394153e-12
-5.175 1.275 1.1841587639563976e-11
-5.175 1.325 2.365852888458995e-11
-5.175 1.375 4.7275471616534914e-11
-5.175 1.425 9.448500098538707e-11
-5.175 1.475 1.8887666623294538e-10
-5.175 1.525 3.77652965390301e-10
-5.175 1.575 7.552985513929342e-10
-5.175 1.625 1.5110158350086585e-09
-5.175 1.675 3.023841693268673e-09
-5.175 1.725 6.053487032684342e-09
-5.175 1.775 1.2123487790046091e-08
-5.175 1.825 2.4291036500730763e-08
-5.175 1.875 4.86950280956299e-08
-5.175 1.925 9.767191062302612e-08
-5.175 1.975 1.9603368572106122e-07
-5.175 2.025 3.9373188723142066e-07
-5.175 2.075 7.914364296652405e-07
-5.175 2.125 1.592274577317496e-06
-5.175 2.175 3.2066526090831537e-06
-5.175 2.225 6.465000352817368e-06
-5.175 2.275 1.305040941298632e-05
-5.175 2.325 2.6380378894113873e-05
-5.175 2.375 5.3408234511925674e-05
-5.175 2.425 0.00010831331394228938
-5.175 2.475 0.00022008256257180343
-5.175 2.525 0.00044813756478528
-5.175 2.575 0.0009146586396791046
-5.175 2.625 0.00187170381820478
-5.175 2.675 0.003841157821984782
-5.175 2.725 0.007907843654624491
-5.175 2.775 0.016336343350226122
-5.175 2.825 0.03387552361535886
-5.175 2.875 0.0705317700333283
-5.175 2.925 0.14749526546761954
-5.175 2.975 0.30986863873077314
-5.175 3.025 0.6541341844950685
-5.175 3.075 1.3876567770919384
-5.175 3.125 2.9579159262051578
-5.175 3.175 6.3332988685065965
-5.175 3.225 13.611499036616324
-5.175 3.275 29.327915323874727
-5.175 3.325 63.230348734158135
-5.175 3.375 136.03328840242543
-5.175 3.425 290.98723393542764
-5.175 3.475 616.377121031895
-5.175 3.525 1288.8875990810295
-5.175 3.575 2664.016243529018
-5.175 3.625 5505.9834524736325
-5.175 3.675 11678.325736632858
-5.175 3.725 26143.538146987794
-5.175 3.775 61332.594119995694
-5.175 3.825 134878.22512580728
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 5.896002376415643e-14
-5.125 0.925 1.1770312007189488e-13
-5.125 0.975 2.34988374814253e-13
-5.125 1.025 4.691765269164174e-13
-5.125 1.075 9.368315424429182e-13
-5.125 1.125 1.870795701589656e-12
-5.125 1.175 3.736247812069788e-12
-5.125 1.225 7.462680386542573e-12
-5.125 1.275 1.4907675450900413e-11
-5.125 1.325 2.978432285483186e-11
-5.125 1.375 5.951629165749565e-11
-5.125 1.425 1.1894956647047247e-10
-5.125 1.475 2.377816290161644e-10
-5.125 1.525 4.754369003634616e-10
-5.125 1.575 9.50864503043538e-10
-5.125 1.625 1.9022561395813914e-09
-5.125 1.675 3.806790915094306e-09
-5.125 1.725 7.620888065672559e-09
-5.125 1.775 1.5262565370171086e-08
-5.125 1.825 3.0580599371536744e-08
-5.125 1.875 6.130339880224066e-08
-5.125 1.925 1.22961626293054e-07
-5.125 1.975 2.4679172776833323e-07
-5.125 2.025 4.956789243973665e-07
-5.125 2.075 9.963590430234743e-07
-5.125 2.125 2.0045539378415767e-06
-5.125 2.175 4.036933940342268e-06
-5.125 2.225 8.13894682886238e-06
-5.125 2.275 1.6429475726556206e-05
-5.125 2.325 3.3210887703066154e-05
-5.125 2.375 6.723687706536889e-05
-5.125 2.425 0.00013635811020619315
-5.125 2.475 0.0002770668288814758
-5.125 2.525 0.0005641699602865666
-5.125 2.575 0.0011514823335240633
-5.125 2.625 0.002356323393574578
-5.125 2.675 0.004835699705251365
-5.125 2.725 0.009955303120278182
-5.125 2.775 0.020566022250031277
-5.125 2.825 0.04264618991446821
-5.125 2.875 0.08879273563242328
-5.125 2.925 0.18568154294842476
-5.125 2.975 0.3900908222740683
-5.125 3.025 0.8234774351713379
-5.125 3.075 1.7468787950011306
-5.125 3.125 3.7235848817125445
-5.125 3.175 7.972576775886081
-5.125 3.225 17.134293742667467
-5.125 3.275 36.91737509397511
-5.125 3.325 79.59064650883077
-5.125 3.375 171.22440873822043
-5.125 3.425 366.2483177196477
-5.125 3.475 775.7597261457452
-5.125 3.525 1622.0864743249733
-5.125 3.575 3352.548372626351
-5.125 3.625 6928.706165212277
-5.125 3.675 14694.835865552142
-5.125 3.725 32890.96097386659
-5.125 3.775 77138.5395458995
-5.125 3.825 169565.70530522458
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
