# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.925 3.375 4447.159382792412
-5.925 3.425 5990.027197519875
-5.925 3.475 7816.332851328095
-5.925 3.525 10136.751464019306
-5.925 3.575 13590.867450189462
-5.925 3.625 19573.101037643006
-5.925 3.675 30487.271993353916
-5.925 3.725 49583.90109877998
-5.925 3.775 79685.08512633924
-5.925 3.825 114430.12356984855
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 1.686658518957617e-12
-5.875 0.725 3.3664432551595385e-12
-5.875 0.775 6.719436269362094e-12
-5.875 0.825 1.3412627512249464e-11
-5.875 0.875 2.6774211544328912e-11
-5.875 0.925 5.3449531781650466e-11
-5.875 0.975 1.0670834640395121e-10
-5.875 1.025 2.1305089073929372e-10
-5.875 1.075 4.2540478277289304e-10
-5.875 1.125 8.494922069901218e-10
-5.875 1.175 1.6965194726562717e-09
-5.875 1.225 3.388485214500878e-09
-5.875 1.275 6.7686963562561275e-09
-5.875 1.325 1.3522690696716603e-08
-5.875 1.375 2.702006558618477e-08
-5.875 1.425 5.399854826616022e-08
-5.875 1.475 1.0793394455559512e-07
-5.875 1.525 2.1578581006180722e-07
-5.875 1.575 4.315050693034639e-07
-5.875 1.625 8.630921380612939e-07
-5.875 1.675 1.7268214144247996e-06
-5.875 1.725 3.455955421051091e-06
-5.875 1.775 6.918808125525103e-06
-5.875 1.825 1.3856365182614589e-05
-5.875 1.875 2.7760983895761988e-05
-5.875 1.925 5.56416964236287e-05
-5.875 1.975 0.00011157263664665607
-5.875 2.025 0.0002238295483562463
-5.875 2.075 0.00044924980125027374
-5.875 2.125 0.0009021402469230221
-5.875 2.175 0.0018124906244390265
-5.875 2.225 0.003643221726427133
-5.875 2.275 0.007326321174340731
-5.875 2.325 0.014738225602524567
-5.875 2.375 0.029656009263267755
-5.875 2.425 0.05967773397057381
-5.875 2.475 0.12006984912645162
-5.875 2.525 0.24144757438045203
-5.875 2.575 0.485026872233294
-5.875 2.625 0.9726892565348274
-5.875 2.675 1.9456396406296912
-5.875 2.725 3.8772436863396043
-5.875 2.775 7.6859356097682685
-5.875 2.825 15.126517205300162
-5.875 2.875 29.483988140797315
-5.875 2.925 56.74466056617543
-5.875 2.975 107.44110437131823
-5.875 3.025 199.28050723891428
-5.875 3.075 360.3347588227289
-5.875 3.125 631.8569662771042
-5.875 3.175 1068.7404506741248
-5.875 3.225 1734.8076139691145
-5.875 3.275 2690.791084204762
-5.875 3.325 3976.729272317237
-5.875 3.375 5598.611276575747
-5.875 3.425 7540.959493763035
-5.875 3.475 9840.141629929381
-5.875 3.525 12761.38626851033
-5.875 3.575 17109.876231480466
-5.875 3.625 24641.04313538456
-5.875 3.675 38381.0073049457
-5.875 3.725 62421.71702967024
-5.875 3.775 100315.67849227546
-5.875 3.825 144055.20222414742
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 2.123377270391329e-12
-5.825 0.725 4.2381009609228154e-12
-5.825 0.775 8.459269071525292e-12
-5.825 0.825 1.6885497611823666e-11
-5.825 0.875 3.370673528818676e-11
-5.825 0.925 6.72889737940394e-11
-5.825 0.975 1.3433784890232332e-10
-5.825 1.025 2.6821518026621667e-10
-5.825 1.075 5.355528911031356e-10
-5.825 1.125 1.069447325926595e-09
-5.825 1.175 2.1357914742862298e-09
-5.825 1.225 4.265850140391228e-09
-5.825 1.275 8.521283838471452e-09
-5.825 1.325 1.702405893093902e-08
-5.825 1.375 3.401624713694167e-08
-5.825 1.425 6.798014446665742e-08
-5.825 1.475 1.3588078522966394e-07
-5.825 1.525 2.716582388683656e-07
-5.825 1.575 5.432326947391815e-07
-5.825 1.625 1.0865686194671847e-06
-5.825 1.675 2.1739393454851046e-06
-5.825 1.725 4.350790064361859e-06
-5.825 1.775 8.710263274650088e-06
-5.825 1.825 1.744413000653449e-05
-5.825 1.875 3.4949007484541246e-05
-5.825 1.925 7.004874407192684e-05
-5.825 1.975 0.00014046162371636857
-5.825 2.025 0.0002817846966791971
-5.825 2.075 0.000565571966604653
-5.825 2.125 0.0011357272200012724
-5.825 2.175 0.0022817903490767286
-5.825 2.225 0.004586544015164035
-5.825 2.275 0.009223290894712395
-5.825 2.325 0.018554324182774484
-5.825 2.375 0.037334697198163694
-5.825 2.425 0.07512979938996164
-5.825 2.475 0.1511589426223142
-5.825 2.525 0.3039643815752274
-5.825 2.575 0.6106123883451475
-5.825 2.625 1.2245425509315788
-5.825 2.675 2.449413498583146
-5.825 2.725 4.88115639154466
-5.825 2.775 9.676009214594847
-5.825 2.825 19.04313131148324
-5.825 2.875 37.11808004484014
-5.825 2.925 71.43714830796718
-5.825 2.975 135.25999600271288
-5.825 3.025 250.87852786446777
-5.825 3.075 453.63292011715697
-5.825 3.125 795.4573347543214
-5.825 3.175 1345.4577031372137
-5.825 3.225 2183.9807875437723
-5.825 3.275 3387.4835884614427
-5.825 3.325 5006.371304964641
-5.825 3.375 7048.1853812995505
-5.825 3.425 9493.44536917962
-5.825 3.475 12387.943454603534
-5.825 3.525 16065.589489253623
-5.825 3.575 21540.038681156948
-5.825 3.625 31021.18598825702
-5.825 3.675 48318.517701418925
-5.825 3.725 78583.15089353512
-5.825 3.775 126286.94543727013
-5.825 3.825 181348.75109630407
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 2.6731736042942848e-12
-5.775 0.725 5.33545299688347e-12
-5.775 0.775 1.0649588797911599e-11
-5.775 0.825 2.1257582030706023e-11
-5.775 0.875 4.243426559384911e-11
-5.775 0.925 8.471179902007634e-11
-5.775 0.975 1.691213316916124e-10
-5.775 1.025 3.376629061220837e-10
-5.775 1.075 6.742211436075193e-10
-5.775 1.125 1.3463544142739763e-09
-5.775 1.175 2.6888021589830408e-09
-5.775 1.225 5.370387138886713e-09
-5.775 1.275 1.0727660750879896e-08
-5.775 1.325 2.1432020363603646e-08
-5.775 1.375 4.282391784287795e-08
-5.775 1.425 8.558193113574409e-08
-5.775 1.475 1.710637729192139e-07
-5.775 1.525 3.419974587717251e-07
-5.775 1.575 6.83889440239775e-07
-5.775 1.625 1.367908837421131e-06
-5.775 1.675 2.7368274623300194e-06
-5.775 1.725 5.477320114405602e-06
-5.775 1.775 1.096557163105068e-05
-5.775 1.825 2.196085817631274e-05
-5.775 1.875 4.399819269112336e-05
-5.775 1.925 8.818614158145702e-05
-5.775 1.975 0.00017683070142572422
-5.775 2.025 0.0003547458999990084
-5.775 2.075 0.000712012882233628
-5.775 2.125 0.0014297957600965215
-5.775 2.175 0.002872603606536962
-5.775 2.225 0.005774116183743322
-5.775 2.275 0.011611433692321009
-5.775 2.325 0.02335850616613164
-5.775 2.375 0.04700158878101148
-5.775 2.425 0.09458278760492317
-5.775 2.475 0.19029776810290952
-5.775 2.525 0.3826683171526987
-5.775 2.575 0.7687150300506109
-5.775 2.625 1.5416066703031954
-5.775 2.675 3.08362622332924
-5.775 2.725 6.145005143257638
-5.775 2.775 12.181357341986475
-5.775 2.825 23.97384137048197
-5.775 2.875 46.72879615365037
-5.775 2.925 89.93380859038975
-5.775 2.975 170.28170641508459
-5.775 3.025 315.83613875234914
-5.775 3.075 571.0873726920136
-5.775 3.125 1001.4159742328151
-5.775 3.175 1693.820101775267
-5.775 3.225 2749.448939217085
-5.775 3.275 4264.554802951
-5.775 3.325 6302.593803321314
-5.775 3.375 8873.06261751968
-5.775 3.425 11951.44426220492
-5.775 3.475 15595.400293340372
-5.775 3.525 20225.309159849807
-5.775 3.575 27117.271456788327
-5.775 3.625 39053.281028177014
-5.775 3.675 60828.92202757089
-5.775 3.725 98928.52684023268
-5.775 3.775 158981.072132857
-5.775 3.825 228295.03640729364
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 3.3653261802229306e-12
-5.725 0.725 6.716937360304127e-12
-5.725 0.775 1.3407037960573444e-11
-5.725 0.825 2.6761710206035745e-11
-5.725 0.875 5.3421575272547074e-11
-5.725 0.925 1.0664583642905216e-10
-5.725 0.975 2.1291114205224632e-10
-5.725 1.025 4.250924129091193e-10
-5.725 1.075 8.487941302826182e-10
-5.725 1.125 1.6949597839679773e-09
-5.725 1.175 3.385001361602604e-09
-5.725 1.225 6.760916831191995e-09
-5.725 1.275 1.3505324705435955e-08
-5.725 1.325 2.6981315004082014e-08
-5.725 1.375 5.3912118259668284e-08
-5.725 1.425 1.0774126753146144e-07
-5.725 1.475 2.153565298446331e-07
-5.725 1.525 4.3054928929819654e-07
-5.725 1.575 8.609657893355199e-07
-5.725 1.625 1.722095181732793e-06
-5.725 1.675 3.445461602936336e-06
-5.725 1.725 6.895537387046067e-06
-5.725 1.775 1.380483654530912e-05
-5.725 1.825 2.7647081827753742e-05
-5.725 1.875 5.5390441349154987e-05
-5.725 1.925 0.00011101977080922243
-5.725 1.975 0.000222616654017377
-5.725 2.025 0.0004465986039815267
-5.725 2.075 0.0008963710495963175
-5.725 2.125 0.001800006060694917
-5.725 2.175 0.003616393284748192
-5.725 2.225 0.007269180597058052
-5.725 2.275 0.014617926414084333
-5.725 2.325 0.029406610581252653
-5.725 2.375 0.059171478244731346
-5.725 2.425 0.11907263357925953
-5.725 2.475 0.239570591494514
-5.725 2.525 0.48175060392819036
-5.725 2.575 0.9677542163108708
-5.725 2.625 1.9407661245042123
-5.725 2.675 3.8820511749791087
-5.725 2.725 7.7360925481375284
-5.725 2.775 15.335394089098314
-5.725 2.825 30.18121384018192
-5.725 2.875 58.827913539174
-5.725 2.925 113.21958811443096
-5.725 2.975 214.37111192410126
-5.725 3.025 397.6122150069962
-5.725 3.075 718.9522248028795
-5.725 3.125 1260.6993349815332
-5.725 3.175 2132.376066371542
-5.725 3.225 3461.3194830680413
-5.725 3.275 5368.701941350325
-5.725 3.325 7934.409514092669
-5.725 3.375 11170.401868704485
-5.725 3.425 15045.825755167147
-5.725 3.475 19633.29275375133
-5.725 3.525 25462.045170579888
-5.725 3.575 34138.573576863295
-5.725 3.625 49165.0436938643
-5.725 3.675 76578.30254296382
-5.725 3.725 124540.78549688334
-5.725 3.775 200137.74779168045
-5.725 3.825 287391.34377130313
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 4.23669464668741e-12
-5.675 0.725 8.456123130880869e-12
-5.675 0.775 1.6878460781847794e-11
-5.675 0.825 3.369099703238556e-11
-5.675 0.875 6.725377862590567e-11
-5.675 0.925 1.3425915348532815e-10
-5.675 0.975 2.6803924703979056e-10
-5.675 1.025 5.351596406104535e-10
-5.675 1.075 1.0685684990850842e-09
-5.675 1.125 2.1338279417197835e-09
-5.675 1.175 4.2614642273291185e-09
-5.675 1.225 8.511489991352268e-09
-5.675 1.275 1.700219642982586e-08
-5.675 1.325 3.3967463010736647e-08
-5.675 1.375 6.787133545043768e-08
-5.675 1.425 1.3563821901460374e-07
-5.675 1.475 2.7111780655792376e-07
-5.675 1.525 5.420294376527538e-07
-5.675 1.575 1.0838917016241006e-06
-5.675 1.625 2.1679893624908183e-06
-5.675 1.675 4.337579108518574e-06
-5.675 1.725 8.680967096324955e-06
-5.675 1.775 1.737925915872602e-05
-5.675 1.825 3.480561293156125e-05
-5.675 1.875 6.973243180330024e-05
-5.675 1.925 0.00013976560466743329
-5.675 1.975 0.00028025774762741707
-5.675 2.025 0.000562234292979365
-5.675 2.075 0.0011284641954647182
-5.675 2.125 0.0022660731249536173
-5.675 2.175 0.004552768781503976
-5.675 2.225 0.009151354595930528
-5.675 2.275 0.018402875022960594
-5.675 2.325 0.03702071917180885
-5.675 2.375 0.07449245183524714
-5.675 2.425 0.1499034988775923
-5.675 2.475 0.3016013398062174
-5.675 2.525 0.6064876577151813
-5.675 2.575 1.218329314282191
-5.675 2.625 2.443277117616047
-5.675 2.675 4.887206157227991
-5.675 2.725 9.739146725033395
-5.675 2.775 19.306075764625334
-5.675 2.825 37.99579518644469
-5.675 2.875 74.05970898385753
-5.675 2.925 142.53443192645753
-5.675 2.975 269.875884573224
-5.675 3.025 500.5610689776658
-5.675 3.075 905.1005992282984
-5.675 3.125 1587.1126683192952
-5.675 3.175 2684.475311677958
-5.675 3.225 4357.492886417236
-5.675 3.275 6758.708974032986
-5.675 3.325 9988.693488992181
-5.675 3.375 14062.509193134436
-5.675 3.425 18941.332850961917
-5.675 3.475 24716.60869113804
-5.675 3.525 32054.640544639835
-5.675 3.575 42977.84074811883
-5.675 3.625 61894.925858109826
-5.675 3.675 96405.14545066569
-5.675 3.725 156783.04119808864
-5.675 3.775 251946.50904120787
-5.675 3.825 361780.36908882565
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 5.33368255182143e-12
-5.625 0.725 1.0645628292451038e-11
-5.625 0.775 2.1248723184522456e-11
-5.625 0.825 4.241445229838635e-11
-5.625 0.875 8.466749091523005e-11
-5.625 0.925 1.6902225999791782e-10
-5.625 0.975 3.3744141922850073e-10
-5.625 1.025 6.737260703578201e-10
-5.625 1.075 1.3452480362996113e-09
-5.625 1.125 2.6863302166033726e-09
-5.625 1.175 5.364865598122878e-09
-5.625 1.225 1.071533101942398e-08
-5.625 1.275 2.1404497084166935e-08
-5.625 1.325 4.276250221333669e-08
-5.625 1.375 8.544494856594393e-08
-5.625 1.425 1.7075839980927727e-07
-5.625 1.475 3.413170939528406e-07
-5.625 1.525 6.823746271776041e-07
-5.625 1.575 1.3645387921379312e-06
-5.625 1.625 2.7293368639780116e-06
-5.625 1.675 5.460688472223018e-06
-5.625 1.725 1.0928689841624834e-05
-5.625 1.775 2.1879190400598603e-05
-5.625 1.825 4.381766909750412e-05
-5.625 1.875 8.778792664872526e-05
-5.625 1.925 0.00017595446187611228
-5.625 1.975 0.0003528235762441942
-5.625 2.025 0.0007078109778829875
-5.625 2.075 0.0014206520978099172
-5.625 2.125 0.002852816651725903
-5.625 2.175 0.005731595324549247
-5.625 2.225 0.011520870348031982
-5.625 2.275 0.023167840665071382
-5.625 2.325 0.046606308019967756
-5.625 2.375 0.09378039974297205
-5.625 2.425 0.18871722042632486
-5.625 2.475 0.37969332822562935
-5.625 2.525 0.7635220590308521
-5.625 2.575 1.5337840521099484
-5.625 2.625 3.0758994120425993
-5.625 2.675 6.152617378559345
-5.625 2.725 12.260832719873589
-5.625 2.775 24.304843523621113
-5.625 2.825 47.83371063993684
-5.625 2.875 93.23525928280985
-5.625 2.925 179.43929178347895
-5.625 2.975 339.7514603633894
-5.625 3.025 630.1642119886699
-5.625 3.075 1139.4436424957973
-5.625 3.125 1998.034659862356
-5.625 3.175 3379.5112279813984
-5.625 3.225 5485.679014763703
-5.625 3.275 8508.573659155276
-5.625 3.325 12574.80408391099
-5.625 3.375 17703.343376259585
-5.625 3.425 23845.34561982066
-5.625 3.475 31115.982454479945
-5.625 3.525 40354.123865660666
-5.625 3.575 54105.773565980824
-5.625 3.625 77920.78243674066
-5.625 3.675 121364.94452840058
-5.625 3.725 197370.99319928858
-5.625 3.775 317162.8646698245
-5.625 3.825 455416.6300009613
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 6.71470850149581e-12
-5.575 0.725 1.3402051978275467e-11
-5.575 0.775 2.6750557576114565e-11
-5.575 0.825 5.3396631803002167e-11
-5.575 0.875 1.065900558088176e-10
-5.575 0.925 2.1278641812645545e-10
-5.575 0.975 4.248135772971898e-10
-5.575 1.025 8.481708696530488e-10
-5.575 1.075 1.6935669357794009e-09
-5.575 1.125 3.381889368408712e-09
-5.575 1.175 6.75396561789324e-09
-5.575 1.225 1.3489802479811708e-08
-5.575 1.275 2.694666521455197e-08
-5.575 1.325 5.383480047837262e-08
-5.575 1.375 1.0756881648059776e-07
-5.575 1.425 2.149720873411507e-07
-5.575 1.475 4.2969275939138987e-07
-5.575 1.525 8.590587492871212e-07
-5.575 1.575 1.7178525375518263e-06
-5.575 1.625 3.4360314768291166e-06
-5.575 1.675 6.874599335926781e-06
-5.575 1.725 1.3758404986966483e-05
-5.575 1.775 2.7544267845782204e-05
-5.575 1.825 5.516317474284657e-05
-5.575 1.875 0.00011051844572438122
-5.575 1.925 0.00022151352826324847
-5.575 1.975 0.00044417852782408244
-5.575 2.025 0.0008910811302348777
-5.575 2.075 0.0017884947829237537
-5.575 2.125 0.0035914827595237937
-5.575 2.175 0.007215649437514473
-5.575 2.225 0.014503912476770164
-5.575 2.275 0.029166573283360638
-5.575 2.325 0.05867383998629261
-5.575 2.375 0.11806246360709721
-5.575 2.425 0.23758074019941203
-5.575 2.475 0.4780051632605782
-5.575 2.525 0.9612162682996479
-5.575 2.575 1.9309170542951828
-5.575 2.625 3.872321214992165
-5.575 2.675 7.745669495050266
-5.575 2.725 15.435431752150732
-5.575 2.775 30.59788076327934
-5.575 2.825 60.218817966793374
-5.575 2.875 117.3756185314495
-5.575 2.925 225.89921571003507
-5.575 2.975 427.71834162507423
-5.575 3.025 793.3220725950649
-5.575 3.075 1434.4579123334618
-5.575 3.125 2515.342041438476
-5.575 3.175 4254.4844796458765
-5.575 3.225 6905.934697326437
-5.575 3.275 10711.442757702498
-5.575 3.325 15830.398109739624
-5.575 3.375 22286.702607947063
-5.575 3.425 30018.909857232724
-5.575 3.475 39172.09186826915
-5.575 3.525 50802.391755366574
-5.575 3.575 68114.93908295222
-5.575 3.625 98095.95703818456
-5.575 3.675 152786.33258605123
-5.575 3.725 248464.00824700395
-5.575 3.775 399254.28215001547
-5.575 3.825 573275.5555412226
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
