# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 4.808094239618407e-13
-5.875 0.775 9.597006454078442e-13
-5.875 0.825 1.91565993653676e-12
-5.875 0.875 3.824047382206604e-12
-5.875 0.925 7.634015287447827e-12
-5.875 0.975 1.5240903608985116e-11
-5.875 1.025 3.0429843513489605e-11
-5.875 1.075 6.076084703097901e-11
-5.875 1.125 1.2133532489008124e-10
-5.875 1.175 2.4232307877308567e-10
-5.875 1.225 4.840070553612401e-10
-5.875 1.275 9.668607728302853e-10
-5.875 1.325 1.9316932640843325e-09
-5.875 1.375 3.859951002773174e-09
-5.875 1.425 7.714417071162108e-09
-5.875 1.475 1.5420959466282935e-08
-5.875 1.525 3.0833084165373246e-08
-5.875 1.575 6.166395207120174e-08
-5.875 1.625 1.233580207948088e-07
-5.875 1.675 2.468535438197435e-07
-5.875 1.725 4.941549582487278e-07
-5.875 1.775 9.895925057222155e-07
-5.875 1.825 1.982616119586389e-06
-5.875 1.875 3.974033204216521e-06
-5.875 1.925 7.970009830369374e-06
-5.875 1.975 1.5993629782541358e-05
-5.875 2.025 3.2116257625790054e-05
-5.875 2.075 6.453928749433263e-05
-5.875 2.125 0.00012980134983141132
-5.875 2.175 0.00026129279447424924
-5.875 2.225 0.000526513008237817
-5.875 2.275 0.0010621045191531748
-5.875 2.325 0.002145099330540758
-5.875 2.375 0.004338075097885416
-5.875 2.425 0.008785468486329032
-5.875 2.475 0.017819669177381692
-5.875 2.525 0.036203287706208405
-5.875 2.575 0.07368047739456558
-5.875 2.625 0.1502267236647909
-5.875 2.675 0.3068692860192254
-5.875 2.725 0.6280178558200709
-5.875 2.775 1.287578914281662
-5.875 2.825 2.6441545045004284
-5.875 2.875 5.437229576286281
-5.875 2.925 11.189945963841993
-5.875 2.975 23.03043261728842
-5.875 3.025 47.348331416998626
-5.875 3.075 97.07917277245853
-5.875 3.125 198.04934867881184
-5.875 3.175 400.763450960249
-5.875 3.225 801.04049727966
-5.875 3.275 1572.95321265449
-5.875 3.325 3013.946751004834
-5.875 3.375 5590.955751946181
-5.875 3.425 9959.383230295842
-5.875 3.475 16933.091434092115
-5.875 3.525 27504.36681768607
-5.875 3.575 43379.57806161211
-5.875 3.625 69029.19676213688
-5.875 3.675 116122.71414020586
-5.875 3.725 208667.2047638471
-5.875 3.775 380424.23642382876
-5.875 3.825 619060.0327906082
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 6.053032020168291e-13
-5.825 0.775 1.2081915301215962e-12
-5.825 0.825 2.411672974216878e-12
-5.825 0.875 4.814190424748542e-12
-5.825 0.925 9.610655837844263e-12
-5.825 0.975 1.9187160848163483e-11
-5.825 1.025 3.830890326626497e-11
-5.825 1.075 7.649337434483228e-11
-5.825 1.125 1.5275212379055665e-10
-5.825 1.175 3.050666815760552e-10
-5.825 1.225 6.093287810906225e-10
-5.825 1.275 1.2172055955986398e-09
-5.825 1.325 2.4318577354707488e-09
-5.825 1.375 4.859390399439015e-09
-5.825 1.425 9.711875672376927e-09
-5.825 1.475 1.941383770685386e-08
-5.825 1.525 3.881655308030456e-08
-5.825 1.575 7.763031600349996e-08
-5.825 1.625 1.552985464956927e-07
-5.825 1.675 3.1077019771397545e-07
-5.825 1.725 6.221042302876792e-07
-5.825 1.775 1.245823142641278e-06
-5.825 1.825 2.495965789194797e-06
-5.825 1.875 5.003011323464533e-06
-5.825 1.925 1.0033647744293812e-05
-5.825 1.975 2.0134786546654702e-05
-5.825 2.025 4.043197181004011e-05
-5.825 2.075 8.125014643269485e-05
-5.825 2.125 0.0001634102110572506
-5.825 2.175 0.0003289481217872434
-5.825 2.225 0.0006628405622374123
-5.825 2.275 0.001337110258438141
-5.825 2.325 0.0027005197757072425
-5.825 2.375 0.005461312257787611
-5.825 2.425 0.01106024768638895
-5.825 2.475 0.02243362962542208
-5.825 2.525 0.045577226727762085
-5.825 2.575 0.09275819404875639
-5.825 2.625 0.18912415919872513
-5.825 2.675 0.38632533342893244
-5.825 2.725 0.790627096447738
-5.825 2.775 1.6209644088425075
-5.825 2.825 3.328789639364071
-5.825 2.875 6.845056947287531
-5.825 2.925 14.087282459873501
-5.825 2.975 28.993532024862443
-5.825 3.025 59.60784890021589
-5.825 3.075 122.21500034955837
-5.825 3.125 249.3282332698815
-5.825 3.175 504.5284338658125
-5.825 3.225 1008.4430990971304
-5.825 3.275 1980.2133960566791
-5.825 3.325 3794.2933621634547
-5.825 3.375 7038.505070735658
-5.825 3.425 12537.929369648085
-5.825 3.475 21317.12852672563
-5.825 3.525 34625.28823056689
-5.825 3.575 54610.55964450239
-5.825 3.625 86900.74710875718
-5.825 3.675 146186.0585861507
-5.825 3.725 262687.19420137774
-5.825 3.775 478902.5349796754
-5.825 3.825 779301.3073176186
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 7.620315827977922e-13
-5.775 0.775 1.5210230194298579e-12
-5.775 0.825 3.0361163917901384e-12
-5.775 0.875 6.060706661955275e-12
-5.775 0.925 1.2099098855815119e-11
-5.775 0.975 2.4155204365764524e-11
-5.775 1.025 4.822805180435398e-11
-5.775 1.075 9.62994527575959e-11
-5.775 1.125 1.9230353024740523e-10
-5.775 1.175 3.8405619748123203e-10
-5.775 1.225 7.670994860323631e-10
-5.775 1.275 1.5323710541170794e-09
-5.775 1.325 3.061527497127119e-09
-5.775 1.375 6.117610049804497e-09
-5.775 1.425 1.2226527055277361e-08
-5.775 1.475 2.4440573567006604e-08
-5.775 1.525 4.8867144913399596e-08
-5.775 1.575 9.773077714525316e-08
-5.775 1.625 1.955092855972242e-07
-5.775 1.675 3.9123649660704045e-07
-5.775 1.725 7.83182817929303e-07
-5.775 1.775 1.5683983968118766e-06
-5.775 1.825 3.1422347184363076e-06
-5.775 1.875 6.29841798815999e-06
-5.775 1.925 1.263161385929922e-05
-5.775 1.975 2.5348193789416743e-05
-5.775 2.025 5.09008351015461e-05
-5.775 2.075 0.00010228786985137912
-5.775 2.125 0.00020572125657918367
-5.775 2.175 0.0004141211225860165
-5.775 2.225 0.000834466758867969
-5.775 2.275 0.001683321907262513
-5.775 2.325 0.0033997525232226573
-5.775 2.375 0.0068753836400282905
-5.775 2.425 0.013924023948105909
-5.775 2.475 0.02824225891490759
-5.775 2.525 0.05737830966060381
-5.775 2.575 0.11677559803870402
-5.775 2.625 0.2380930820139442
-5.775 2.675 0.4863544484849963
-5.775 2.725 0.9953396850618585
-5.775 2.775 2.0406710574898583
-5.775 2.825 4.190692068299498
-5.775 2.875 8.617401022513477
-5.775 2.925 17.734798454689695
-5.775 2.975 36.500591476980944
-5.775 3.025 75.0415683101023
-5.775 3.075 153.8588767152527
-5.775 3.125 313.8838664268727
-5.775 3.175 635.1591357200518
-5.775 3.225 1269.5433296665112
-5.775 3.275 2492.913428004177
-5.775 3.325 4776.667682634294
-5.775 3.375 8860.808352203529
-5.775 3.425 15784.014766255917
-5.775 3.475 26836.087490998318
-5.775 3.525 43589.61225833397
-5.775 3.575 68748.88818002233
-5.775 3.625 109398.60642596213
-5.775 3.675 184031.35768327693
-5.775 3.725 330688.92032128247
-5.775 3.775 602865.7979347475
-5.775 3.825 981004.4080196721
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 9.593409240762862e-13
-5.725 0.775 1.9148545308389636e-12
-5.725 0.825 3.822244078173357e-12
-5.725 0.875 7.629977628617542e-12
-5.725 0.925 1.523186300550452e-11
-5.725 0.975 3.040960059336262e-11
-5.725 1.025 6.071551995324249e-11
-5.725 1.075 1.2123382815660278e-10
-5.725 1.125 2.420958008507801e-10
-5.725 1.175 4.834981061753544e-10
-5.725 1.225 9.657210353574583e-10
-5.725 1.275 1.929140857853209e-09
-5.725 1.325 3.854234758818863e-09
-5.725 1.375 7.701614735490862e-09
-5.725 1.425 1.5392285568471562e-08
-5.725 1.475 3.076885904311588e-08
-5.725 1.525 6.152009028344373e-08
-5.725 1.575 1.2303575823308874e-07
-5.725 1.625 2.4613160629374737e-07
-5.725 1.675 4.925375636006365e-07
-5.725 1.725 9.859687414847006e-07
-5.725 1.775 1.9744965721095325e-06
-5.725 1.825 3.955839072594088e-06
-5.725 1.875 7.929238297034144e-06
-5.725 1.925 1.5902259268982007e-05
-5.725 1.975 3.1911484266129076e-05
-5.725 2.025 6.408035216145008e-05
-5.725 2.075 0.0001287727920101359
-5.725 2.125 0.000258987700747015
-5.725 2.175 0.0005213475618433193
-5.725 2.225 0.0010505312988362563
-5.725 2.275 0.002119176447203733
-5.725 2.325 0.00428003413610768
-5.725 2.375 0.008655593368664024
-5.725 2.425 0.01752930294684739
-5.725 2.475 0.03555488554883891
-5.725 2.525 0.07223498158286347
-5.725 2.575 0.1470116892354941
-5.725 2.625 0.29974122847649004
-5.725 2.675 0.6122834497558982
-5.725 2.725 1.2530570631986633
-5.725 2.775 2.5690491195909377
-5.725 2.825 5.275759546670458
-5.725 2.875 10.848641177470633
-5.725 2.925 22.32672597584513
-5.725 2.975 45.951359282130696
-5.725 3.025 94.47131346784863
-5.725 3.075 193.69575151796283
-5.725 3.125 395.15355104080436
-5.725 3.175 799.6107959695814
-5.725 3.225 1598.2424276089382
-5.725 3.275 3138.3484212489493
-5.725 3.325 6013.365866583501
-5.725 3.375 11154.867724203372
-5.725 3.425 19870.416874599574
-5.725 3.475 33783.70168306649
-5.725 3.525 54874.4175789613
-5.725 3.575 86546.97560964782
-5.725 3.625 137720.00639791746
-5.725 3.675 231672.26513337123
-5.725 3.725 416289.4453880336
-5.725 3.775 758904.7953821382
-5.725 3.825 1234888.0680157514
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 1.2077386677390735e-12
-5.675 0.775 2.4106590283737878e-12
-5.675 0.825 4.8119201991158175e-12
-5.675 0.875 9.605572725633972e-12
-5.675 0.925 1.91757794004305e-11
-5.675 0.975 3.8283418933995296e-11
-5.675 1.025 7.643631092046947e-11
-5.675 1.075 1.5262434693747737e-10
-5.675 1.125 3.047805555334044e-10
-5.675 1.175 6.086880517991201e-10
-5.675 1.225 1.2157707505578403e-09
-5.675 1.275 2.4286444449630017e-09
-5.675 1.325 4.852194071037717e-09
-5.675 1.375 9.695758477545734e-09
-5.675 1.425 1.9377739385287166e-08
-5.675 1.475 3.873569838404849e-08
-5.675 1.525 7.744920459769241e-08
-5.675 1.575 1.5489284160136712e-07
-5.675 1.625 3.0986133129476546e-07
-5.675 1.675 6.200680487415808e-07
-5.675 1.725 1.2412610879028872e-06
-5.675 1.775 2.485743869787023e-06
-5.675 1.825 4.980106231600217e-06
-5.675 1.875 9.982319330981427e-06
-5.675 1.925 2.001975764812371e-05
-5.675 1.975 4.017417682486614e-05
-5.675 2.025 8.0672379565402e-05
-5.675 2.075 0.0001621153296474229
-5.675 2.125 0.0003260461710171738
-5.675 2.175 0.0006563376259246834
-5.675 2.225 0.0013225403749195506
-5.675 2.275 0.002667884640735235
-5.675 2.325 0.0053882426133044226
-5.675 2.375 0.010896743574774218
-5.675 2.425 0.022068077583494237
-5.675 2.475 0.04476093009345494
-5.675 2.525 0.09093840554099512
-5.675 2.575 0.1850766268164046
-5.675 2.625 0.3773515280068538
-5.675 2.675 0.7708183627148096
-5.675 2.725 1.5775032243241034
-5.675 2.775 3.2342356232916134
-5.675 2.825 6.641773192916366
-5.675 2.875 13.65759209829932
-5.675 2.925 28.107583682383414
-5.675 2.975 57.84907577048849
-5.675 3.025 118.93166550707255
-5.675 3.075 243.84676321195232
-5.675 3.125 497.4643700723074
-5.675 3.175 1006.6389703687513
-5.675 3.225 2012.0395872678034
-5.675 3.275 3950.8774108858615
-5.675 3.325 7570.216710934058
-5.675 3.375 14042.783386405265
-5.675 3.425 25014.611363179072
-5.675 3.475 42529.68536173956
-5.675 3.525 69080.17902103064
-5.675 3.575 108951.83367790197
-5.675 3.625 173371.7996865289
-5.675 3.675 291643.0650342823
-5.675 3.725 524040.5303956993
-5.675 3.775 955312.1762125788
-5.675 3.825 1554436.5600552906
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 1.5204528993780294e-12
-5.625 0.775 3.0348399093749395e-12
-5.625 0.825 6.057848616645075e-12
-5.625 0.875 1.2092699595248789e-11
-5.625 0.925 2.414087596838761e-11
-5.625 0.975 4.819596892180306e-11
-5.625 1.025 9.622761413982629e-11
-5.625 1.075 1.9214266866282826e-10
-5.625 1.125 3.8369598599138246e-10
-5.625 1.175 7.662928552837323e-10
-5.625 1.225 1.5305646903243271e-09
-5.625 1.275 3.057482201765783e-09
-5.625 1.325 6.10855040335978e-09
-5.625 1.375 1.2206236694676477e-08
-5.625 1.425 2.4395128436279267e-08
-5.625 1.475 4.876535479005977e-08
-5.625 1.525 9.75027711636529e-08
-5.625 1.575 1.9499853281583e-07
-5.625 1.625 3.900923001146919e-07
-5.625 1.675 7.806194135566407e-07
-5.625 1.725 1.5626551008946627e-06
-5.625 1.775 3.1293660609484696e-06
-5.625 1.825 6.26958212696393e-06
-5.625 1.875 1.2566995066581887e-05
-5.625 1.925 2.5203380610151834e-05
-5.625 1.975 5.057628949426617e-05
-5.625 2.025 0.00010156050205995838
-5.625 2.075 0.00020409109139517048
-5.625 2.125 0.00041046776764388636
-5.625 2.175 0.0008262800081304902
-5.625 2.225 0.0016649794118117293
-5.625 2.275 0.003358667071454685
-5.625 2.325 0.006783393769400679
-5.625 2.375 0.013718182841553857
-5.625 2.425 0.027782052014577573
-5.625 2.475 0.05635064249492446
-5.625 2.525 0.11448459294409012
-5.625 2.575 0.23299747116198657
-5.625 2.625 0.47505691826902113
-5.625 2.675 0.970401507014819
-5.625 2.725 1.9859554809060485
-5.625 2.775 4.071652542458957
-5.625 2.825 8.361473965019503
-5.625 2.875 17.193829588673914
-5.625 2.925 35.385194441133834
-5.625 2.975 72.8272624203336
-5.625 3.025 149.72503140421378
-5.625 3.075 306.98212826284714
-5.625 3.125 626.2634416340953
-5.625 3.175 1267.2653441370144
-5.625 3.225 2532.9627256299314
-5.625 3.275 4973.750350601971
-5.625 3.325 9530.080828347114
-5.625 3.375 17678.241470418685
-5.625 3.425 31490.323245918822
-5.625 3.475 53539.36372988344
-5.625 3.525 86962.64098470223
-5.625 3.575 137155.33282967092
-5.625 3.625 218250.41067036134
-5.625 3.675 367133.03433430265
-5.625 3.725 659669.5702959481
-5.625 3.775 1202520.4163698177
-5.625 3.825 1956610.0315798772
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 1.914136792074635e-12
-5.575 0.775 3.820637081663167e-12
-5.575 0.825 7.626379561844077e-12
-5.575 0.875 1.52238068114885e-11
-5.575 0.925 3.039156220408458e-11
-5.575 0.975 6.067512998276613e-11
-5.575 1.025 1.2114338865908014e-10
-5.575 1.075 2.4189328802352576e-10
-5.575 1.125 4.830446265492878e-10
-5.575 1.175 9.647055468371718e-10
-5.575 1.225 1.926866779131064e-09
-5.575 1.275 3.849142030067757e-09
-5.575 1.325 7.690209307248693e-09
-5.575 1.375 1.5366741494977478e-08
-5.575 1.425 3.0711646955536435e-08
-5.575 1.475 6.139194396538869e-08
-5.575 1.525 1.2274871534355183e-07
-5.575 1.575 2.454886057184909e-07
-5.575 1.625 4.910971032443653e-07
-5.575 1.675 9.827416007448637e-07
-5.575 1.725 1.967266176228758e-06
-5.575 1.775 3.939638355599387e-06
-5.575 1.825 7.892936005112873e-06
-5.575 1.875 1.582090879283739e-05
-5.575 1.925 3.172917467916556e-05
-5.575 1.975 6.36717719444441e-05
-5.575 2.025 0.00012785708640990562
-5.575 2.075 0.00025693543474809486
-5.575 2.125 0.0005167482361023637
-5.575 2.175 0.0010402247285420656
-5.575 2.225 0.002096084456910524
-5.575 2.275 0.0042283102189594685
-5.575 2.325 0.008539783971176308
-5.575 2.375 0.017270161770763504
-5.575 2.425 0.03497551281729876
-5.575 2.475 0.07094120849041165
-5.575 2.525 0.14412744175580333
-5.575 2.575 0.29332612436692235
-5.575 2.625 0.5980604189268047
-5.575 2.675 1.2216610284390925
-5.575 2.725 2.5001644086002544
-5.575 2.775 5.125892793466125
-5.575 2.825 10.526435464459405
-5.575 2.875 21.64565363616578
-5.575 2.925 44.547071782090384
-5.575 2.975 91.68344293223169
-5.575 3.025 188.49095960351588
-5.575 3.075 386.46323031695755
-5.575 3.125 788.4077160109292
-5.575 3.175 1595.3639603763752
-5.575 3.225 3188.7397600307695
-5.575 3.275 6261.406976054373
-5.575 3.325 11997.253054726549
-5.575 3.375 22254.6755342321
-5.575 3.425 39642.05581540247
-5.575 3.475 67398.3603516581
-5.575 3.525 109472.8986959473
-5.575 3.575 172657.39960327462
-5.575 3.625 274742.35996120836
-5.575 3.675 462155.3366551679
-5.575 3.725 830382.2809900773
-5.575 3.775 1513651.5790846043
-5.575 3.825 2462735.4160975656
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
