# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.025 1.225 2.5028710511297448e-14
-6.025 1.275 4.999833839085245e-14
-6.025 1.325 9.98931949401377e-14
-6.025 1.375 1.9961226554461797e-13
-6.025 1.425 3.9894978905577977e-13
-6.025 1.475 7.975147677796861e-13
-6.025 1.525 1.5946291416391816e-12
-6.025 1.575 3.1892860913676815e-12
-6.025 1.625 6.380488976173964e-12
-6.025 1.675 1.2768996075431366e-11
-6.025 1.725 2.556344612369289e-11
-6.025 1.775 5.119901865873491e-11
-6.025 1.825 1.0259015170027991e-10
-6.025 1.875 2.0567262747017274e-10
-6.025 1.925 4.125743715301078e-10
-6.025 1.975 8.281606973847137e-10
-6.025 2.025 1.6636015531642405e-09
-6.025 2.075 3.3446187149285276e-09
-6.025 2.125 6.7305714001403526e-09
-6.025 2.175 1.3558653320622434e-08
-6.025 2.225 2.7346289546462884e-08
-6.025 2.275 5.52284670642054e-08
-6.025 2.325 1.117080384714269e-07
-6.025 2.375 2.263323830329784e-07
-6.025 2.425 4.594571877948908e-07
-6.025 2.475 9.347331998816415e-07
-6.025 2.525 1.9063278823688775e-06
-6.025 2.575 3.898657138282361e-06
-6.025 2.625 7.998343288006383e-06
-6.025 2.675 1.646780354807074e-05
-6.025 2.725 3.4043321144627295e-05
-6.025 2.775 7.070176173519911e-05
-6.025 2.825 0.0001476077603624192
-6.025 2.875 0.0003100211696191574
-6.025 2.925 0.000655619406081403
-6.025 2.975 0.0013974260856162851
-6.025 3.025 0.0030056444674245644
-6.025 3.075 0.006532622002743081
-6.025 3.125 0.014371604974476107
-6.025 3.175 0.03206749384010982
-6.025 3.225 0.07274933304118089
-6.025 3.275 0.16830685783073987
-6.025 3.325 0.39856741584680705
-6.025 3.375 0.9706236258919688
-6.025 3.425 2.4449675270510918
-6.025 3.475 6.4160146091123105
-6.025 3.525 17.686465522132014
-6.025 3.575 51.658709420147225
-6.025 3.625 160.9237821261012
-6.025 3.675 534.7021569002151
-6.025 3.725 1871.6869604849333
-6.025 3.775 6685.458259109521
-6.025 3.825 22032.253512957268
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 0.0
-5.975 0.925 4.969650020856107e-16
-5.975 0.975 9.92166847450558e-16
-5.975 1.025 1.980957890414487e-15
-5.975 1.075 3.955498925543511e-15
-5.975 1.125 7.898909447922272e-15
-5.975 1.175 1.5775303085239996e-14
-5.975 1.225 3.1509279689861765e-14
-5.975 1.275 6.294417875464598e-14
-5.975 1.325 1.2575808159285504e-13
-5.975 1.375 2.5129695364373464e-13
-5.975 1.425 5.02248027582528e-13
-5.975 1.475 1.0040116077166526e-12
-5.975 1.525 2.0075191494964653e-12
-5.975 1.575 4.015073307666492e-12
-5.975 1.625 8.032559716218847e-12
-5.975 1.675 1.6075213653657585e-11
-5.975 1.725 3.218247196639273e-11
-5.975 1.775 6.445574571968809e-11
-5.975 1.825 1.2915334915530743e-10
-5.975 1.875 2.589264976875275e-10
-5.975 1.925 5.194003617244388e-10
-5.975 1.975 1.0425925498976116e-09
-5.975 2.025 2.094350277752008e-09
-5.975 2.075 4.210625511682107e-09
-5.975 2.125 8.473287418993675e-09
-5.975 2.175 1.7069333335681204e-08
-5.975 2.225 3.442693913542571e-08
-5.975 2.275 6.952852142459038e-08
-5.975 2.325 1.4063209033350802e-07
-5.975 2.375 2.849355936318101e-07
-5.975 2.425 5.784223424812382e-07
-5.975 2.475 1.1767594123640415e-06
-5.975 2.525 2.3999247014821327e-06
-5.975 2.575 4.908118768828963e-06
-5.975 2.625 1.0069318203483038e-05
-5.975 2.675 2.073173789149324e-05
-5.975 2.725 4.2858006095902546e-05
-5.975 2.775 8.900825505660031e-05
-5.975 2.825 0.0001858271884481831
-5.975 2.875 0.00039029360316126
-5.975 2.925 0.0008253761309892155
-5.975 2.975 0.001759255752453784
-5.975 3.025 0.003783883680355757
-5.975 3.075 0.00822408793369183
-5.975 3.125 0.018092790119198246
-5.975 3.175 0.04037061509772536
-5.975 3.225 0.09158607613316054
-5.975 3.275 0.2118860468430864
-5.975 3.325 0.5017674286893614
-5.975 3.375 1.221945053060538
-5.975 3.425 3.0780385617407977
-5.975 3.475 8.077303601613778
-5.975 3.525 22.265994715370255
-5.975 3.575 65.03458065063768
-5.975 3.625 202.59108466602723
-5.975 3.675 673.1481842215334
-5.975 3.725 2356.295450448379
-5.975 3.775 8416.364693154233
-5.975 3.825 27736.275441311784
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 0.0
-5.925 0.925 6.256418699151375e-16
-5.925 0.975 1.2490640570385182e-15
-5.925 1.025 2.4938782280458516e-15
-5.925 1.075 4.979678113965124e-15
-5.925 1.125 9.944137830139181e-15
-5.925 1.175 1.9859929934496045e-14
-5.925 1.225 3.966783291325493e-14
-5.925 1.275 7.924202616970247e-14
-5.925 1.325 1.5832004468331853e-13
-5.925 1.375 3.1636412091799165e-13
-5.925 1.425 6.32292805121926e-13
-5.925 1.475 1.2639757271309071e-12
-5.925 1.525 2.527316873072955e-12
-5.925 1.575 5.054677820030467e-12
-5.925 1.625 1.0112393555540422e-11
-5.925 1.675 2.0237494986356203e-11
-5.925 1.725 4.0515331817609595e-11
-5.925 1.775 8.114497633563427e-11
-5.925 1.825 1.6259443355523203e-10
-5.925 1.875 3.2596914844658195e-10
-5.925 1.925 6.538863160928919e-10
-5.925 1.975 1.3125462598267204e-09
-5.925 2.025 2.636630797546066e-09
-5.925 2.075 5.300863485836927e-09
-5.925 2.125 1.0667236928429096e-08
-5.925 2.175 2.148901768987948e-08
-5.925 2.225 4.334094901460355e-08
-5.925 2.275 8.753122370690223e-08
-5.925 2.325 1.7704531540460663e-07
-5.925 2.375 3.5871266766185937e-07
-5.925 2.425 7.28190606516346e-07
-5.925 2.475 1.4814523813392637e-06
-5.925 2.525 3.021326331221633e-06
-5.925 2.575 6.178955799691081e-06
-5.925 2.625 1.2676521494487777e-05
-5.925 2.675 2.6099714084595405e-05
-5.925 2.725 5.395503932055339e-05
-5.925 2.775 0.00011205477087009891
-5.925 2.825 0.0002339426140372724
-5.925 2.875 0.0004913506532080294
-5.925 2.925 0.001039087302898517
-5.925 2.975 0.002214772631885274
-5.925 3.025 0.004763629668482217
-5.925 3.075 0.010353519768838543
-5.925 3.125 0.022777491332613333
-5.925 3.175 0.05082364428526228
-5.925 3.225 0.11530018454124617
-5.925 3.275 0.2667491512109683
-5.925 3.325 0.6316890038907562
-5.925 3.375 1.538341332463794
-5.925 3.425 3.875031758255047
-5.925 3.475 10.168754091840999
-5.925 3.525 28.031311869166057
-5.925 3.575 81.87387421427653
-5.925 3.625 255.04713751528044
-5.925 3.675 847.4402661245348
-5.925 3.725 2966.3703810942507
-5.925 3.775 10595.371574225612
-5.925 3.825 34916.81099720805
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 0.0
-5.875 0.775 0.0
-5.875 0.825 0.0
-5.875 0.875 0.0
-5.875 0.925 7.876364487458796e-16
-5.875 0.975 1.5724784824331462e-15
-5.875 1.025 3.13960667537975e-15
-5.875 1.075 6.2690433206600044e-15
-5.875 1.125 1.2518927813837586e-14
-5.875 1.175 2.5002170473734496e-14
-5.875 1.225 4.993884289220855e-14
-5.875 1.275 9.975980044447385e-14
-5.875 1.325 1.9931312749194293e-13
-5.875 1.375 3.982788313136297e-13
-5.875 1.425 7.960094803396294e-13
-5.875 1.475 1.591251163473623e-12
-5.875 1.525 3.1817034369244685e-12
-5.875 1.575 6.3634623604946955e-12
-5.875 1.625 1.2730749232288441e-11
-5.875 1.675 2.5477496737506706e-11
-5.875 1.725 5.100578086340881e-11
-5.875 1.775 1.0215547292742115e-10
-5.875 1.825 2.0469426467111554e-10
-5.875 1.875 4.103708455828403e-10
-5.875 1.925 8.231941026429353e-10
-5.875 1.975 1.6523978479628981e-09
-5.875 2.025 3.319321531070732e-09
-5.875 2.075 6.673391793734673e-09
-5.875 2.125 1.3429255762047676e-08
-5.875 2.175 2.705307074732314e-08
-5.875 2.225 5.4563022857166324e-08
-5.875 2.275 1.1019528381692766e-07
-5.875 2.325 2.228868516261173e-07
-5.875 2.375 4.515925057119973e-07
-5.875 2.425 9.167376921662757e-07
-5.875 2.475 1.8650381340959705e-06
-5.875 2.525 3.8036247146241345e-06
-5.875 2.575 7.77884504119646e-06
-5.875 2.625 1.595879651442593e-05
-5.875 2.675 3.285759714080576e-05
-5.875 2.725 6.79253801552479e-05
-5.875 2.775 0.00014106862506035902
-5.875 2.825 0.0002945163719199651
-5.875 2.875 0.0006185740106446872
-5.875 2.925 0.0013081339135899053
-5.875 2.975 0.0027882349094849727
-5.875 3.025 0.005997058163363647
-5.875 3.075 0.01303431940903062
-5.875 3.125 0.028675191312357372
-5.875 3.175 0.06398325821745618
-5.875 3.225 0.14515456358652715
-5.875 3.275 0.33581795454332314
-5.875 3.325 0.7952513000019208
-5.875 3.375 1.9366627855277443
-5.875 3.425 4.878393059562417
-5.875 3.475 12.801752584026415
-5.875 3.525 35.289466027663025
-5.875 3.575 103.0733987230626
-5.875 3.625 321.08543793397826
-5.875 3.675 1066.8591900544734
-5.875 3.725 3734.391760979724
-5.875 3.775 13338.459505154226
-5.875 3.825 43955.931634724715
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 0.0
-5.825 0.775 0.0
-5.825 0.825 0.0
-5.825 0.875 0.0
-5.825 0.925 9.915755406247611e-16
-5.825 0.975 1.979633121143404e-15
-5.825 1.025 3.952530626947738e-15
-5.825 1.075 7.892257944705337e-15
-5.825 1.125 1.5760396354987116e-14
-5.825 1.175 3.147586776374592e-14
-5.825 1.225 6.286927836354491e-14
-5.825 1.275 1.255901478826042e-13
-5.825 1.325 2.509203611730777e-13
-5.825 1.375 5.01403341894823e-13
-5.825 1.425 1.0021165632676729e-12
-5.825 1.475 2.003266527349453e-12
-5.825 1.525 4.005527312321363e-12
-5.825 1.575 8.011124479637282e-12
-5.825 1.625 1.6027063737386567e-11
-5.825 1.675 3.207426811632644e-11
-5.825 1.725 6.421247378979349e-11
-5.825 1.775 1.2860612110596534e-10
-5.825 1.825 2.5769481215960675e-10
-5.825 1.875 5.166262875744969e-10
-5.825 1.925 1.0363399792352369e-09
-5.825 1.975 2.080245652782684e-09
-5.825 2.025 4.1787782547341236e-09
-5.825 2.075 8.401302586422215e-09
-5.825 2.125 1.6906431529274517e-08
-5.825 2.175 3.405779871115601e-08
-5.825 2.225 6.86907772417902e-08
-5.825 2.275 1.3872764617427841e-07
-5.825 2.325 2.805979294296478e-07
-5.825 2.375 5.685213015983728e-07
-5.825 2.425 1.1541044289081007e-06
-5.825 2.475 2.347944035480527e-06
-5.825 2.525 4.788480157143524e-06
-5.825 2.575 9.792986594791219e-06
-5.825 2.625 2.009093680640347e-05
-5.825 2.675 4.1365270095689346e-05
-5.825 2.725 8.551300312763128e-05
-5.825 2.775 0.00017759491889374245
-5.825 2.825 0.00037077425606976076
-5.825 2.875 0.000778738837798424
-5.825 2.925 0.0016468438228867332
-5.825 2.975 0.0035101819399972656
-5.825 3.025 0.007549854815766582
-5.825 3.075 0.016409252207094965
-5.825 3.125 0.036099972448939185
-5.825 3.175 0.08055027792706672
-5.825 3.225 0.18273913529268151
-5.825 3.275 0.4227708178001154
-5.825 3.325 1.0011651777135533
-5.825 3.375 2.4381231712424456
-5.825 3.425 6.14156010433958
-5.825 3.475 16.116530332727628
-5.825 3.525 44.4270197986907
-5.825 3.575 129.76219303648958
-5.825 3.625 404.22279970524374
-5.825 3.675 1343.0883848568642
-5.825 3.725 4701.2457304666905
-5.825 3.775 16791.613687015186
-5.825 3.825 55334.49913875929
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 0.0
-5.775 0.825 0.0
-5.775 0.875 0.0
-5.775 0.925 1.2483196458746132e-15
-5.775 0.975 2.492210442409239e-15
-5.775 1.025 4.975941247592775e-15
-5.775 1.075 9.93576408411426e-15
-5.775 1.125 1.984116347398351e-14
-5.775 1.175 3.962576979294974e-14
-5.775 1.225 7.914773217037756e-14
-5.775 1.275 1.581086286840469e-13
-5.775 1.325 3.158900191271915e-13
-5.775 1.375 6.31229408946331e-13
-5.775 1.425 1.2615900077733449e-12
-5.775 1.475 2.5219631396289392e-12
-5.775 1.525 5.042660125529735e-12
-5.775 1.575 1.008540819557938e-11
-5.775 1.625 2.0176877843461038e-11
-5.775 1.675 4.037911126699139e-11
-5.775 1.725 8.083871518634863e-11
-5.775 1.775 1.6190551442234363e-10
-5.775 1.825 3.244185486510159e-10
-5.775 1.875 6.503939646983331e-10
-5.775 1.925 1.3046747423746199e-09
-5.775 1.975 2.6188741334284912e-09
-5.775 2.025 5.260770181660024e-09
-5.775 2.075 1.0576613436184096e-08
-5.775 2.125 2.1283936574426573e-08
-5.775 2.175 4.2876229028445944e-08
-5.775 2.225 8.647656696326834e-08
-5.775 2.275 1.74647764027739e-07
-5.775 2.325 3.5325187647588777e-07
-5.775 2.375 7.157259460313561e-07
-5.775 2.425 1.4529314762913464e-06
-5.775 2.475 2.9558866249080974e-06
-5.775 2.525 6.028339903617983e-06
-5.775 2.575 1.2328641104807335e-05
-5.775 2.625 2.5292994589474365e-05
-5.775 2.675 5.207579933268055e-05
-5.775 2.725 0.0001076545179463747
-5.775 2.775 0.00022357882296375256
-5.775 2.825 0.00046677730935658167
-5.775 2.875 0.0009803745823279346
-5.775 2.925 0.002073254801106571
-5.775 2.975 0.004419060665098976
-5.775 3.025 0.009504713430431886
-5.775 3.075 0.020658050390221342
-5.775 3.125 0.045447244662871554
-5.775 3.175 0.1014069950350397
-5.775 3.225 0.23005552209464525
-5.775 3.275 0.5322386075820954
-5.775 3.325 1.2603972083974018
-5.775 3.375 3.0694297607074894
-5.775 3.425 7.731809053005871
-5.775 3.475 20.289634293479182
-5.775 3.525 55.93064372817696
-5.775 3.575 163.36167042705344
-5.775 3.625 508.8866434281885
-5.775 3.675 1690.8357972143517
-5.775 3.725 5918.398918774994
-5.775 3.775 21138.577826779107
-5.775 3.825 69657.6644575579
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 0.0
-5.725 0.825 0.0
-5.725 0.875 0.0
-5.725 0.925 1.5715413243421092e-15
-5.725 0.975 3.1375070577610184e-15
-5.725 1.025 6.2643388848764444e-15
-5.725 1.075 1.2508385892811248e-14
-5.725 1.125 2.4978544901306103e-14
-5.725 1.175 4.9885888565181053e-14
-5.725 1.225 9.964109134266407e-14
-5.725 1.275 1.9904697054345423e-13
-5.725 1.325 3.97681972585441e-13
-5.725 1.375 7.946707440324509e-13
-5.725 1.425 1.58824772115429e-12
-5.725 1.475 3.1749634868638993e-12
-5.725 1.525 6.348332982064334e-12
-5.725 1.575 1.2696776683352406e-11
-5.725 1.625 2.540118429220891e-11
-5.725 1.675 5.083428939165046e-11
-5.725 1.725 1.0176991308733064e-10
-5.725 1.775 2.038269671287261e-10
-5.725 1.825 4.0841875675420974e-10
-5.725 1.875 8.187974943847999e-10
-5.725 1.925 1.6424881988032111e-09
-5.725 1.975 3.2969672259717486e-09
-5.725 2.025 6.622917341033777e-09
-5.725 2.075 1.3315167612497957e-08
-5.725 2.125 2.679488909118053e-08
-5.725 2.175 5.397797549223937e-08
-5.725 2.225 1.0886755074580347e-07
-5.725 2.275 2.198685160777954e-07
-5.725 2.325 4.447177840609414e-07
-5.725 2.375 9.010456325358827e-07
-5.725 2.425 1.8291324884463653e-06
-5.725 2.475 3.721241124332627e-06
-5.725 2.525 7.5892311671582175e-06
-5.725 2.575 1.5520841835453845e-05
-5.725 2.625 3.184199948863341e-05
-5.725 2.675 6.555956240328991e-05
-5.725 2.725 0.0001355290483876124
-5.725 2.775 0.0002814691672630279
-5.725 2.825 0.0005876380958953593
-5.725 2.875 0.0012342192200996385
-5.725 2.925 0.0026100751562974714
-5.725 2.975 0.00556327318916016
-5.725 3.025 0.011965740084121166
-5.725 3.075 0.026006985481466554
-5.725 3.125 0.05721480528472373
-5.725 3.175 0.12766416507078784
-5.725 3.225 0.28962366361244957
-5.725 3.275 0.6700513734721282
-5.725 3.325 1.5867538796552425
-5.725 3.375 3.864206174381083
-5.725 3.425 9.733838995156914
-5.725 3.475 25.54333384379291
-5.725 3.525 70.41304675841425
-5.725 3.575 205.66134368740535
-5.725 3.625 640.6507840516052
-5.725 3.675 2128.6166538754674
-5.725 3.725 7450.6345078449785
-5.725 3.775 26610.606931091846
-5.725 3.825 87686.9217823086
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 0.0
-5.675 0.825 0.0
-5.675 0.875 0.0
-5.675 0.925 1.9784533090711496e-15
-5.675 0.975 3.949887365131967e-15
-5.675 1.025 7.886335411350327e-15
-5.675 1.075 1.57471248637265e-14
-5.675 1.125 3.144612493278376e-14
-5.675 1.175 6.2802612821963e-14
-5.675 1.225 1.2544070199376412e-13
-5.675 1.275 2.505852894674418e-13
-5.675 1.325 5.006519413761327e-13
-5.675 1.375 1.000431194366169e-12
-5.675 1.425 1.9994854181331833e-12
-5.675 1.475 3.9970422195325544e-12
-5.675 1.525 7.992077724736227e-12
