# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 14.699757214755726
-6.125 0.725 17.067732083113228
-6.125 0.775 19.4925137504175
-6.125 0.825 21.84591128730869
-6.125 0.875 23.971592908529942
-6.125 0.925 25.701437748197925
-6.125 0.975 26.879807847029017
-6.125 1.025 27.3909492015728
-6.125 1.075 27.182018844713944
-6.125 1.125 26.27430392407045
-6.125 1.175 24.758711740692743
-6.125 1.225 22.77711800790978
-6.125 1.275 20.495852080898256
-6.125 1.325 18.07922660041552
-6.125 1.375 15.669336091543057
-6.125 1.425 13.37488978927189
-6.125 1.475 11.268562394113669
-6.125 1.525 9.390421550142348
-6.125 1.575 7.754546560792637
-6.125 1.625 6.356474965888131
-6.125 1.675 5.179984325204357
-6.125 1.725 4.202516362954809
-6.125 1.775 3.399106087468527
-6.125 1.825 2.7449829809926576
-6.125 1.875 2.217130344124987
-6.125 1.925 1.7950977514984354
-6.125 1.975 1.4613186104495002
-6.125 2.025 1.2011262639723914
-6.125 2.075 1.0026065975558667
-6.125 2.125 0.8563800919474563
-6.125 2.175 0.7553730238484315
-6.125 2.225 0.6946146551030422
-6.125 2.275 0.67108253194894
-6.125 2.325 0.6836092582189404
-6.125 2.375 0.7328595178581315
-6.125 2.425 0.8213843544659597
-6.125 2.475 0.9537597995717457
-6.125 2.525 1.136818181366339
-6.125 2.575 1.3799823060860252
-6.125 2.625 1.6957146952521882
-6.125 2.675 2.1000956173521494
-6.125 2.725 2.6135439871754977
-6.125 2.775 3.2616931340867117
-6.125 2.825 4.076427135297481
-6.125 2.875 5.097070088615773
-6.125 2.925 6.371696229060766
-6.125 2.975 7.958487260211777
-6.125 3.025 9.926996624501495
-6.125 3.075 12.35907851554336
-6.125 3.125 15.349090963938757
-6.125 3.175 19.002777967734716
-6.125 3.225 23.433974810751206
-6.125 3.275 28.757984411274723
-6.125 3.325 35.0802039228774
-6.125 3.375 42.478471946835164
-6.125 3.425 50.97788013001826
-6.125 3.475 60.51774498869254
-6.125 3.525 70.91231105229883
-6.125 3.575 81.80937745191622
-6.125 3.625 92.6528908524676
-6.125 3.675 102.65109876220241
-6.125 3.725 110.71877556252701
-6.125 3.775 115.14673139258579
-6.125 3.825 108.11568031890825
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 18.505879625496625
-6.075 0.725 21.486977533811036
-6.075 0.775 24.539590565155436
-6.075 0.825 27.50233697077049
-6.075 0.875 30.178408476779733
-6.075 0.925 32.356155968535035
-6.075 0.975 33.839645899765785
-6.075 1.025 34.48315568531671
-6.075 1.075 34.2201623987184
-6.075 1.125 33.07746608341663
-6.075 1.175 31.169511633520283
-6.075 1.225 28.674907654669585
-6.075 1.275 25.80304677927166
-6.075 1.325 22.76078214941057
-6.075 1.375 19.726996065876676
-6.075 1.425 16.83854188583705
-6.075 1.475 14.186909106874076
-6.075 1.525 11.822538355290122
-6.075 1.575 9.763153740788304
-6.075 1.625 8.003137345556866
-6.075 1.675 6.522066772510926
-6.075 1.725 5.291543551508705
-6.075 1.775 4.280139462186172
-6.075 1.825 3.4566711353587625
-6.075 1.875 2.7921630860607114
-6.075 1.925 2.2608704978888827
-6.075 1.975 1.8406789888998296
-6.075 2.025 1.5131248801448276
-6.075 2.075 1.2632096423710217
-6.075 2.125 1.0791255242852915
-6.075 2.175 0.9519675203192449
-6.075 2.225 0.8754780559126342
-6.075 2.275 0.8458522388410423
-6.075 2.325 0.861620500255882
-6.075 2.375 0.9236196727312664
-6.075 2.425 1.0350613273904137
-6.075 2.475 1.2017062979865412
-6.075 2.525 1.432155880891037
-6.075 2.575 1.7382725421045102
-6.075 2.625 2.135745468865123
-6.075 2.675 2.6448182614447857
-6.075 2.725 3.2911964818716286
-6.075 2.775 4.107150167749099
-6.075 2.825 5.132818481340798
-6.075 2.875 6.417706892948602
-6.075 2.925 8.022336491291215
-6.075 2.975 10.019952725621415
-6.075 3.025 12.498116980817546
-6.075 3.075 15.559876075394776
-6.075 3.125 19.32401785794318
-6.075 3.175 23.923663804526267
-6.075 3.225 29.5021211602535
-6.075 3.275 36.20454415547954
-6.075 3.325 44.16361566827405
-6.075 3.375 53.47732368019093
-6.075 3.425 64.17725111819688
-6.075 3.475 76.18699630440203
-6.075 3.525 89.27270208596383
-6.075 3.575 102.99097141766356
-6.075 3.625 116.64177711783287
-6.075 3.675 129.22837268162527
-6.075 3.725 139.3845641127338
-6.075 3.775 144.95865828841912
-6.075 3.825 136.10697303122
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 23.297493157363036
-6.025 0.725 27.05046383253313
-6.025 0.775 30.893466079884906
-6.025 0.825 34.623334010360104
-6.025 0.875 37.99230351294733
-6.025 0.925 40.73392812581734
-6.025 0.975 42.601546939713344
-6.025 1.025 43.41171095666266
-6.025 1.075 43.08067662151346
-6.025 1.125 41.642184952861065
-6.025 1.175 39.24031255774366
-6.025 1.225 36.09991064758423
-6.025 1.275 32.48458319188482
-6.025 1.325 28.654736184664273
-6.025 1.375 24.835562590038162
-6.025 1.425 21.199345091510345
-6.025 1.475 17.86125813338457
-6.025 1.525 14.884800246998243
-6.025 1.575 12.29228368177377
-6.025 1.625 10.076635877168957
-6.025 1.675 8.212147264040988
-6.025 1.725 6.6630674222082975
-6.025 1.775 5.389831900936392
-6.025 1.825 4.353184535345148
-6.025 1.875 3.5166486551091185
-6.025 1.925 2.847814635396169
-6.025 1.975 2.318843145720105
-6.025 2.025 1.9064906603617644
-6.025 2.075 1.5918758664682398
-6.025 2.125 1.3601342625123314
-6.025 2.175 1.2000555614943738
-6.025 2.225 1.103762282967805
-6.025 2.275 1.0664645917171711
-6.025 2.325 1.0863125620826404
-6.025 2.375 1.16435977527439
-6.025 2.425 1.3046493558411172
-6.025 2.475 1.514433686722592
-6.025 2.525 1.804541007599181
-6.025 2.575 2.1899050497940897
-6.025 2.625 2.6902770163250342
-6.025 2.675 3.33114168054162
-6.025 2.725 4.144859906788918
-6.025 2.775 5.17205661228742
-6.025 2.825 6.463263195746806
-6.025 2.875 8.080802344215911
-6.025 2.925 10.100864346308125
-6.025 2.975 12.615658212740023
-6.025 3.025 15.735415276311723
-6.025 3.075 19.589861408826362
-6.025 3.125 24.32853868153895
-6.025 3.175 30.11903341042936
-6.025 3.225 37.1417541534231
-6.025 3.275 45.57943364372921
-6.025 3.325 55.59910294997535
-6.025 3.375 67.32411368950271
-6.025 3.425 80.79421756041663
-6.025 3.475 95.91322151829222
-6.025 3.525 112.38670913175135
-6.025 3.575 129.65647275606963
-6.025 3.625 146.84123433362373
-6.025 3.675 162.68618152013275
-6.025 3.725 175.47141619179072
-6.025 3.775 182.4881955326906
-6.025 3.825 171.3443995766974
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 29.329760251437204
-5.975 0.725 34.05445576507048
-5.975 0.775 38.89249330870416
-5.975 0.825 43.588104868863574
-5.975 0.875 47.829378389239
-5.975 0.925 51.280883966944266
-5.975 0.975 53.63210154018199
-5.975 1.025 54.65209021790658
-5.975 1.075 54.23542920796794
-5.975 1.125 52.424598729816964
-5.975 1.175 49.40097893453206
-5.975 1.225 45.44763486046138
-5.975 1.275 40.896415152005716
-5.975 1.325 36.07514094085699
-5.975 1.375 31.26730305476037
-5.975 1.425 26.689783848429805
-5.975 1.475 22.48757300290431
-5.975 1.525 18.74060654237626
-5.975 1.575 15.476972208836234
-5.975 1.625 12.687766142784819
-5.975 1.675 10.340623032459758
-5.975 1.725 8.390537565060592
-5.975 1.775 6.78770316316231
-5.975 1.825 5.482701416045599
-5.975 1.875 4.429612983139065
-5.975 1.925 3.587638432279635
-5.975 1.975 2.9217317503365905
-5.975 2.025 2.4026324491786766
-5.975 2.075 2.0065715001860673
-5.975 2.125 1.7148365185071919
-5.975 2.175 1.5133153034021452
-5.975 2.225 1.3920912320977417
-5.975 2.275 1.3451346401440019
-5.975 2.325 1.3701168498588927
-5.975 2.375 1.4683643545804896
-5.975 2.425 1.644967140279802
-5.975 2.475 1.9090552939943988
-5.975 2.525 2.2742605226702883
-5.975 2.575 2.7593829179087823
-5.975 2.625 3.389287274268263
-5.975 2.675 4.19605637159782
-5.975 2.725 5.220429298790333
-5.975 2.775 6.513548761322947
-5.975 2.825 8.139028733154978
-5.975 2.875 10.175327231938917
-5.975 2.925 12.718360170358615
-5.975 2.975 15.884209363983745
-5.975 3.025 19.81164479637312
-5.975 3.075 24.66397788163084
-5.975 3.125 30.629466226440726
-5.975 3.175 37.91908264962472
-5.975 3.225 46.75994081910714
-5.975 3.275 57.382078715713064
-5.975 3.325 69.99576525371029
-5.975 3.375 84.75627833080398
-5.975 3.425 101.71364834212534
-5.975 3.475 120.74676110766993
-5.975 3.525 141.4849560674507
-5.975 3.575 163.22548535222157
-5.975 3.625 184.85889188221992
-5.975 3.675 204.80548770733697
-5.975 3.725 220.90010994122775
-5.975 3.775 229.73277756845067
-5.975 3.825 215.7032773553748
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 36.923907731495575
-5.925 0.725 42.87192377536141
-5.925 0.775 48.96262738963882
-5.925 0.825 54.87402998127284
-5.925 0.875 60.2134646351636
-5.925 0.925 64.55866013700164
-5.925 0.975 67.51870697442482
-5.925 1.025 68.80288001681214
-5.925 1.075 68.27847201331119
-5.925 1.125 65.99896681897918
-5.925 1.175 62.19270605720653
-5.925 1.225 57.21603820178711
-5.925 1.275 51.4867215355393
-5.925 1.325 45.417441625927935
-5.925 1.375 39.36507592898668
-5.925 1.425 33.60264937488213
-5.925 1.475 28.312683088278515
-5.925 1.525 23.59580439576337
-5.925 1.575 19.487370950400095
-5.925 1.625 15.976173404519885
-5.925 1.675 13.021468016819755
-5.925 1.725 10.566599307493517
-5.925 1.775 8.54886786245039
-5.925 1.825 6.906063032133534
-5.925 1.875 5.580379067029374
-5.925 1.925 4.5204554858122945
-5.925 1.975 3.6821745511813946
-5.925 2.025 3.0287016734232024
-5.925 2.075 2.530115218628005
-5.925 2.125 2.16285913826383
-5.925 2.175 1.9091683564384525
-5.925 2.225 1.7565594366326982
-5.925 2.275 1.6974420845637772
-5.925 2.325 1.7288850502408655
-5.925 2.375 1.8525584691911698
-5.925 2.425 2.0748702441565148
-5.925 2.475 2.4073142801356147
-5.925 2.525 2.8670515003836976
-5.925 2.575 3.4777492438377453
-5.925 2.625 4.2707096448179716
-5.925 2.675 5.286321501692627
-5.925 2.725 6.575870980303221
-5.925 2.775 8.203741291624953
-5.925 2.825 10.250015642781838
-5.925 2.875 12.813464295259624
-5.925 2.925 16.014835094440254
-5.925 2.975 20.000262502976458
-5.925 3.025 24.94444275768614
-5.925 3.075 31.05296675315708
-5.925 3.125 38.56282931458592
-5.925 3.175 47.739620208597664
-5.925 3.225 58.869247112702496
-5.925 3.275 72.2412965805806
-5.925 3.325 88.1204644663996
-5.925 3.375 106.70221411162947
-5.925 3.425 128.04950782049767
-5.925 3.475 152.00984919244172
-5.925 3.525 178.1165848431648
-5.925 3.575 205.48499798737382
-5.925 3.625 232.71837484038224
-5.925 3.675 257.8280492050689
-5.925 3.725 278.0883384956004
-5.925 3.775 289.20652771643483
-5.925 3.825 271.5439701805272
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 46.4843304123531
-5.875 0.725 53.97240218846084
-5.875 0.775 61.640104450706936
-5.875 0.825 69.0820843262893
-5.875 0.875 75.80401470795738
-5.875 0.925 81.27430350435405
-5.875 0.975 85.00084394810315
-5.875 1.025 86.61765415980042
-5.875 1.075 85.95768092319182
-5.875 1.125 83.08826343840032
-5.875 1.175 78.29686288162557
-5.875 1.225 72.0320806688452
-5.875 1.275 64.81982048336769
-5.875 1.325 57.179596071034766
-5.875 1.375 49.56066361721705
-5.875 1.425 42.30671931022577
-5.875 1.475 35.64752767474675
-5.875 1.525 29.70976123848871
-5.875 1.575 24.53792834047697
-5.875 1.625 20.117917164792658
-5.875 1.675 16.398437188738193
-5.875 1.725 13.308167909192017
-5.875 1.775 10.768180752549702
-5.875 1.825 8.700162608439813
-5.875 1.875 7.031345540378387
-5.875 1.925 5.697075225184053
-5.875 1.975 4.641814809733107
-5.875 2.025 3.8191957515490462
-5.875 2.075 3.191551798300349
-5.875 2.125 2.7292299370683692
-5.875 2.175 2.4098670566982214
-5.875 2.225 2.217748791770626
-5.875 2.275 2.1433204843564027
-5.875 2.325 2.182892513957782
-5.875 2.375 2.338567740849487
-5.875 2.425 2.6184132208488102
-5.875 2.475 3.036898616221725
-5.875 2.525 3.615627648638022
-5.875 2.575 4.384394822615451
-5.875 2.625 5.382605942572657
-5.875 2.675 6.6611058631756555
-5.875 2.725 8.284457968243252
-5.875 2.775 10.33371331811345
-5.875 2.825 12.909687462260521
-5.875 2.875 16.136720782052638
-5.875 2.925 20.166820840795552
-5.875 2.975 25.1839538702497
-5.875 3.025 31.408041760380232
-5.875 3.075 39.09789861222645
-5.875 3.125 48.5518714110614
-5.875 3.175 60.10430316192292
-5.875 3.225 74.11511209501721
-5.875 3.275 90.94884372590377
-5.875 3.325 110.93870340955797
-5.875 3.375 134.3307332966957
-5.875 3.425 161.20416299935488
-5.875 3.475 191.36697497823891
-5.875 3.525 224.23165670756788
-5.875 3.575 258.6844004780999
-5.875 3.625 292.9668635493981
-5.875 3.675 324.5755318315222
-5.875 3.725 350.07912638964007
-5.875 3.775 364.0737510611753
-5.875 3.825 341.8371745380166
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 58.520122015926624
-5.825 0.725 67.9469875820803
-5.825 0.775 77.59999053448497
-5.825 0.825 86.96883253740134
-5.825 0.875 95.43121046397039
-5.825 0.925 102.31791467431836
-5.825 0.975 107.00944980491107
-5.825 1.025 109.04510267320785
-5.825 1.075 108.21459000917868
-5.825 1.125 104.60269796064911
-5.825 1.175 98.57131253162336
-5.825 1.225 90.68516609460431
-5.825 1.275 81.60629597174146
-5.825 1.325 71.98868906091154
-5.825 1.375 62.39788432445608
-5.825 1.425 53.26653502593319
-5.825 1.475 44.88387227617131
-5.825 1.525 37.40935185539973
-5.825 1.575 30.898999614571355
-5.825 1.625 25.335049698430222
-5.825 1.675 20.652935615803084
-5.825 1.725 16.76287733641092
-5.825 1.775 13.565518091711482
-5.825 1.825 10.96227616542126
-5.825 1.875 8.86155037886011
-5.825 1.925 7.181953197122499
-5.825 1.975 5.853574342141817
-5.825 2.025 4.8180447583969075
-5.825 2.075 4.027949964865895
-5.825 2.125 3.445962667307309
-5.825 2.175 3.043932220335053
-5.825 2.225 2.802077549438916
-5.825 2.275 2.7083715686128698
-5.825 2.325 2.75817027896274
-5.825 2.375 2.95412147509987
-5.825 2.425 3.3063809535332433
-5.825 2.475 3.8331644535050633
-5.825 2.525 4.56166849717883
-5.825 2.575 5.529400701376517
-5.825 2.625 6.785968056911672
-5.825 2.675 8.395377860190862
-5.825 2.725 10.438907309432222
-5.825 2.775 13.018589523525216
-5.825 2.825 16.261338632648755
-5.825 2.875 20.32368354629086
-5.825 2.925 25.39698257579809
-5.825 2.975 31.71282572776743
-5.825 3.025 39.54806614697897
-5.825 3.075 49.22851642536149
-5.825 3.125 61.129754427374614
-5.825 3.175 75.67266975933752
-5.825 3.225 93.31034376707215
-5.825 3.275 114.50167663396732
-5.825 3.325 139.66610628693167
-5.825 3.375 169.11333133526688
-5.825 3.425 202.94304011462899
-5.825 3.475 240.913439900692
-5.825 3.525 282.2848475607018
-5.825 3.575 325.65503807833034
-5.825 3.625 368.810414042928
-5.825 3.675 408.5993462353068
-5.825 3.725 440.70235152861466
-5.825 3.775 458.3168219190851
-5.825 3.825 430.32146759071173
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 73.67217900578281
-5.775 0.725 85.5398072568031
-5.775 0.775 97.69211927422194
-5.775 0.825 109.48670446781477
-5.775 0.875 120.14015787488985
-5.775 0.925 128.8100343358421
-5.775 0.975 134.71648349496053
-5.775 1.025 137.2795504800337
-5.775 1.075 136.23454279799205
-5.775 1.125 131.6882175014396
-5.775 1.175 124.09615228773085
-5.775 1.225 114.16926608568896
-5.775 1.275 102.74095715210164
-5.775 1.325 90.63447940084791
-5.775 1.375 78.56173912480325
-5.775 1.425 67.06735967818129
-5.775 1.475 56.515421382764686
-5.775 1.525 47.10664263579872
-5.775 1.575 38.9115449851579
-5.775 1.625 31.907762336471194
-5.775 1.675 26.014017347792056
-5.775 1.725 21.117295010023035
-5.775 1.775 17.09252590356773
-5.775 1.825 13.815616706107921
-5.775 1.875 11.171261401537153
-5.775 1.925 9.057010937159255
-5.775 1.975 7.384863752521278
-5.775 2.025 6.081346246002026
-5.775 2.075 5.086774287319331
-5.775 2.125 4.354161361154825
-5.775 2.175 3.84807241079827
-5.775 2.225 3.543607929223033
-5.775 2.275 3.4256291140481823
-5.775 2.325 3.4882910353107266
-5.775 2.375 3.734927782560673
-5.775 2.425 4.178324706298648
-5.775 2.475 4.841413292815595
-5.775 2.525 5.758430426136174
-5.775 2.575 6.97659311282099
-5.775 2.625 8.558349719852641
-5.775 2.675 10.584276565353967
-5.775 2.725 13.156690371342282
-5.775 2.775 16.404036693644542
-5.775 2.825 20.486082830624017
-5.775 2.875 25.59987693056111
-5.775 2.925 31.986312357356866
-5.775 2.975 39.936928191691834
-5.775 3.025 49.80024269905821
-5.775 3.075 61.98640576873927
-5.775 3.125 76.96821222407662
-5.775 3.175 95.27549376158075
-5.775 3.225 117.47860026303331
-5.775 3.275 144.15519668139984
-5.775 3.325 175.83325631289847
