# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.275 2.475 2.7427713750999545e-07
-6.275 2.525 5.585656027450594e-07
-6.275 2.575 1.1402297233451507e-06
-6.275 2.625 2.3337477574017627e-06
-6.275 2.675 4.790450759530415e-06
-6.275 2.725 9.86469908114479e-06
-6.275 2.775 2.038472121106909e-05
-6.275 2.825 4.2283256692337926e-05
-6.275 2.875 8.80641268320835e-05
-6.275 2.925 0.00018420731863121064
-6.275 2.975 0.00038705693615284057
-6.275 3.025 0.0008170307856525026
-6.275 3.075 0.0017324326881461476
-6.275 3.125 0.003688660396016917
-6.275 3.175 0.007880195165402728
-6.275 3.225 0.016867968785020556
-6.275 3.275 0.03609771011679283
-6.275 3.325 0.07696977760869578
-6.275 3.375 0.16273146800597482
-6.275 3.425 0.33888742802798477
-6.275 3.475 0.6893021611219646
-6.275 3.525 1.3560822412701332
-6.275 3.575 2.555025103252407
-6.275 3.625 4.5745554140565154
-6.275 3.675 7.76008998425928
-6.275 3.725 12.527945516418743
-6.275 3.775 19.481294188601762
-6.275 3.825 28.452405779898204
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 0.0
-6.225 0.825 0.0
-6.225 0.875 0.0
-6.225 0.925 0.0
-6.225 0.975 0.0
-6.225 1.025 5.843613891392922e-16
-6.225 1.075 1.1668279978273166e-15
-6.225 1.125 2.3300853310107273e-15
-6.225 1.175 4.653516886563792e-15
-6.225 1.225 9.294813095147763e-15
-6.225 1.275 1.8567609697374978e-14
-6.225 1.325 3.7096600577381503e-14
-6.225 1.375 7.412806113779452e-14
-6.225 1.425 1.4815289318613375e-13
-6.225 1.475 2.961598586441264e-13
-6.225 1.525 5.9216340329356e-13
-6.225 1.575 1.1843179021997884e-12
-6.225 1.625 2.36929907519356e-12
-6.225 1.675 4.741453096832528e-12
-6.225 1.725 9.492048598589448e-12
-6.225 1.775 1.9010096977699723e-11
-6.225 1.825 3.808954849736791e-11
-6.225 1.875 7.635688157034819e-11
-6.225 1.925 1.5315739696942387e-10
-6.225 1.975 3.074007380135174e-10
-6.225 2.025 6.174220808004875e-10
-6.225 2.075 1.2411000225632024e-09
-6.225 2.125 2.4970090866447575e-09
-6.225 2.175 5.028844961865216e-09
-6.225 2.225 1.013917087841322e-08
-6.225 2.275 2.04682032375054e-08
-6.225 2.325 4.137741367073517e-08
-6.225 2.375 8.377671843615074e-08
-6.225 2.425 1.699170922235994e-07
-6.225 2.475 3.452944560844707e-07
-6.225 2.525 7.031924257797176e-07
-6.225 2.575 1.4354641593530022e-06
-6.225 2.625 2.938014318543606e-06
-6.225 2.675 6.030820096379302e-06
-6.225 2.725 1.2418920095185624e-05
-6.225 2.775 2.566284286929612e-05
-6.225 2.825 5.323146456468056e-05
-6.225 2.875 0.00011086616243229661
-6.225 2.925 0.00023190326196377968
-6.225 2.975 0.0004872757793630528
-6.225 3.025 0.0010285807287785786
-6.225 3.075 0.002181003294347364
-6.225 3.125 0.004643747657232509
-6.225 3.175 0.009920576184036231
-6.225 3.225 0.021235509799129096
-6.225 3.275 0.045444311828797636
-6.225 3.325 0.09689917519120299
-6.225 3.375 0.20486669271920802
-6.225 3.425 0.42663377494089466
-6.225 3.475 0.867779481728143
-6.225 3.525 1.707205222453981
-6.225 3.575 3.21658364155607
-6.225 3.625 5.759019694072235
-6.225 3.675 9.76936741590007
-6.225 3.725 15.771738626816575
-6.225 3.775 24.525480456161823
-6.225 3.825 35.81942068983844
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 0.0
-6.175 0.875 0.0
-6.175 0.925 0.0
-6.175 0.975 0.0
-6.175 1.025 7.356674024516451e-16
-6.175 1.075 1.468949417639747e-15
-6.175 1.125 2.933403634813052e-15
-6.175 1.175 5.8584306625948435e-15
-6.175 1.225 1.1701476403073065e-14
-6.175 1.275 2.3375235683582687e-14
-6.175 1.325 4.670185315623619e-14
-6.175 1.375 9.33216998888526e-14
-6.175 1.425 1.86513442051402e-13
-6.175 1.475 3.728431719716352e-13
-6.175 1.525 7.454895562681896e-13
-6.175 1.575 1.4909679025391978e-12
-6.175 1.625 2.9827708134407187e-12
-6.175 1.675 5.969135791270659e-12
-6.175 1.725 1.1949781187818623e-11
-6.175 1.775 2.3932294158501313e-11
-6.175 1.825 4.795190050842641e-11
-6.175 1.875 9.612761852707998e-11
-6.175 1.925 1.9281373892973855e-10
-6.175 1.975 3.869946003875711e-10
-6.175 2.025 7.772883465578636e-10
-6.175 2.075 1.5624523550444158e-09
-6.175 2.125 3.1435481877374323e-09
-6.175 2.175 6.330940701960865e-09
-6.175 2.225 1.2764459841537462e-08
-6.175 2.275 2.576794110836358e-08
-6.175 2.325 5.209107733735562e-08
-6.175 2.375 1.0546863922636577e-07
-6.175 2.425 2.139129439408155e-07
-6.175 2.475 4.346999618279949e-07
-6.175 2.525 8.852668052086672e-07
-6.175 2.575 1.8071422847117661e-06
-6.175 2.625 3.69874082565584e-06
-6.175 2.675 7.592352516795021e-06
-6.175 2.725 1.5634493686332317e-05
-6.175 2.775 3.230760395619139e-05
-6.175 2.825 6.701444062841703e-05
-6.175 2.875 0.00013957222173865763
-6.175 2.925 0.0002919488897537647
-6.175 2.975 0.0006134438083025678
-6.175 3.025 0.001294906275697139
-6.175 3.075 0.002745720088528905
-6.175 3.125 0.0058461309002141495
-6.175 3.175 0.012489262668966756
-6.175 3.225 0.02673391539078799
-6.175 3.275 0.05721097878361295
-6.175 3.325 0.12198878049159273
-6.175 3.375 0.2579117465753224
-6.175 3.425 0.5370997522198204
-6.175 3.475 1.0924688088167747
-6.175 3.525 2.1492421808926925
-6.175 3.575 4.049435099682869
-6.175 3.625 7.2501693228706365
-6.175 3.675 12.298893702769192
-6.175 3.725 19.85542615545062
-6.175 3.775 30.875725458083334
-6.175 3.825 45.09392192860029
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 0.0
-6.125 0.875 0.0
-6.125 0.925 0.0
-6.125 0.975 0.0
-6.125 1.025 9.2615038756365e-16
-6.125 1.075 1.849297750478438e-15
-6.125 1.125 3.692936378843928e-15
-6.125 1.175 7.375327234194767e-15
-6.125 1.225 1.473128599888577e-14
-6.125 1.275 2.94276782076013e-14
-6.125 1.325 5.879414971340053e-14
-6.125 1.375 1.1748505945469647e-13
-6.125 1.425 2.3480651182156376e-13
-6.125 1.475 4.693817437633514e-13
-6.125 1.525 9.385157464981324e-13
-6.125 1.575 1.8770173803862085e-12
-6.125 1.625 3.75508597386804e-12
-6.125 1.675 7.514696732239148e-12
-6.125 1.725 1.504388319807965e-11
-6.125 1.775 3.012897326694793e-11
-6.125 1.825 6.036786606428358e-11
-6.125 1.875 1.2101750166420722e-10
-6.125 1.925 2.427381154925907e-10
-6.125 1.975 4.871973361765192e-10
-6.125 2.025 9.78548050561194e-10
-6.125 2.075 1.967010971410402e-09
-6.125 2.125 3.957492688943534e-09
-6.125 2.175 7.970182110442503e-09
-6.125 2.225 1.606950281190587e-08
-6.125 2.275 3.243991574240022e-08
-6.125 2.325 6.557878065957646e-08
-6.125 2.375 1.3277714923001729e-07
-6.125 2.425 2.693004388870685e-07
-6.125 2.475 5.472548229224905e-07
-6.125 2.525 1.1144848630522216e-06
-6.125 2.575 2.275057308154185e-06
-6.125 2.625 4.656438721689582e-06
-6.125 2.675 9.558205270663476e-06
-6.125 2.725 1.968266075477e-05
-6.125 2.775 4.067286191745429e-05
-6.125 2.825 8.436617779634511e-05
-6.125 2.875 0.00017571100491125865
-6.125 2.925 0.0003675418448587473
-6.125 2.975 0.0007722799151558722
-6.125 3.025 0.0016301901915593488
-6.125 3.075 0.0034566561878017995
-6.125 3.125 0.007359841116240008
-6.125 3.175 0.015723045728654694
-6.125 3.225 0.03365599351155933
-6.125 3.275 0.07202432301081303
-6.125 3.325 0.15357469086187825
-6.125 3.375 0.324691431592077
-6.125 3.425 0.6761679742715665
-6.125 3.475 1.3753354254874262
-6.125 3.525 2.705732654794568
-6.125 3.575 5.097930750263295
-6.125 3.625 9.127411437633025
-6.125 3.675 15.483372077637373
-6.125 3.725 24.996474572564768
-6.125 3.775 38.87019556667146
-6.125 3.825 56.76979387298682
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 0.0
-6.075 0.925 0.0
-6.075 0.975 0.0
-6.075 1.025 1.1659542580289415e-15
-6.075 1.075 2.3281279320059654e-15
-6.075 1.125 4.6491314513522965e-15
-6.075 1.175 9.284986875140102e-15
-6.075 1.225 1.8545590291687472e-14
-6.075 1.275 3.704725190384608e-14
-6.075 1.325 7.40174491344905e-14
-6.075 1.375 1.4790492684224093e-13
-6.075 1.425 2.956038845581578e-13
-6.075 1.475 5.909166049835412e-13
-6.075 1.525 1.1815213224531365e-12
-6.075 1.575 2.363024878088168e-12
-6.075 1.625 4.727373154816683e-12
-6.075 1.675 9.460442675223786e-12
-6.075 1.725 1.8939126842763904e-11
-6.075 1.775 3.793013005844916e-11
-6.075 1.825 7.59986405972008e-11
-6.075 1.875 1.5235200799838045e-10
-6.075 1.925 3.0558918170494264e-10
-6.075 1.975 6.133451063126411e-10
-6.075 2.025 1.2319190055922913e-09
-6.075 2.075 2.4763200923166647e-09
-6.075 2.125 4.9821881007406864e-09
-6.075 2.175 1.0033864764053913e-08
-6.075 2.225 2.0230305364877198e-08
-6.075 2.275 4.08394340808564e-08
-6.075 2.325 8.255879292672528e-08
-6.075 2.375 1.671565259408874e-07
-6.075 2.425 3.3902916251199914e-07
-6.075 2.475 6.889529945416032e-07
-6.075 2.525 1.403053292583064e-06
-6.075 2.575 2.864127400203679e-06
-6.075 2.625 5.862108884047564e-06
-6.075 2.675 1.2033067113283506e-05
-6.075 2.725 2.4779000769702608e-05
-6.075 2.775 5.120409674843482e-05
-6.075 2.825 0.00010621071804255602
-6.075 2.875 0.00022120703048740734
-6.075 2.925 0.00046270771862893145
-6.075 2.975 0.0009722426773558761
-6.075 3.025 0.0020522875019158312
-6.075 3.075 0.004351671355290402
-6.075 3.125 0.009265488417154737
-6.075 3.175 0.019794134813570476
-6.075 3.225 0.04237036658207072
-6.075 3.275 0.0906731997676449
-6.075 3.325 0.1933389464519733
-6.075 3.375 0.4087619452745801
-6.075 3.425 0.8512441698525999
-6.075 3.475 1.731442625583586
-6.075 3.525 3.4063109325735716
-6.075 3.575 6.41790505950038
-6.075 3.625 11.490712827963186
-6.075 3.675 19.492382449997667
-6.075 3.725 31.468655874443364
-6.075 3.775 48.93461384926612
-6.075 3.825 71.46879291755137
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 0.0
-6.025 0.925 0.0
-6.025 0.975 0.0
-6.025 1.025 1.4678494443937826e-15
-6.025 1.075 2.93093941543857e-15
-6.025 1.125 5.852909726699053e-15
-6.025 1.175 1.1689105924837005e-14
-6.025 1.225 2.3347514893791367e-14
-6.025 1.275 4.663972685603135e-14
-6.025 1.325 9.318244762439615e-14
-6.025 1.375 1.8620127091314655e-13
-6.025 1.425 3.7214324204975607e-13
-6.025 1.475 7.439199301501654e-13
-6.025 1.525 1.4874472171239157e-12
-6.025 1.575 2.9748720669989717e-12
-6.025 1.625 5.951410193797511e-12
-6.025 1.675 1.190999168603541e-11
-6.025 1.725 2.384294804788059e-11
-6.025 1.775 4.7751204573793904e-11
-6.025 1.825 9.567661983527603e-11
-6.025 1.875 1.917998142191664e-10
-6.025 1.925 3.847139859427315e-10
-6.025 1.975 7.72155739334584e-10
-6.025 2.025 1.5508941383680023e-09
-6.025 2.075 3.1175022842357693e-09
-6.025 2.125 6.272203186771723e-09
-6.025 2.175 1.263188728019292e-08
-6.025 2.225 2.5468445385520812e-08
-6.025 2.275 5.141380104481951e-08
-6.025 2.325 1.0393536155821714e-07
-6.025 2.375 2.1043759614572226e-07
-6.025 2.425 4.268124226207614e-07
-6.025 2.475 8.673404184725803e-07
-6.025 2.525 1.7663394083579863e-06
-6.025 2.575 3.605722674301928e-06
-6.025 2.625 7.3799576012755156e-06
-6.025 2.675 1.5148733347716227e-05
-6.025 2.725 3.1194912121426626e-05
-6.025 2.775 6.446213432145682e-05
-6.025 2.825 0.0001337113607257217
-6.025 2.875 0.00027848312226740984
-6.025 2.925 0.0005825144263486839
-6.025 2.975 0.0012239808023977625
-6.025 3.025 0.0025836763237786914
-6.025 3.075 0.00547842813245515
-6.025 3.125 0.011664554714825784
-6.025 3.175 0.024919328219056902
-6.025 3.225 0.053341101228775174
-6.025 3.275 0.11415071494202161
-6.025 3.325 0.24339909963772527
-6.025 3.375 0.5146002472350458
-6.025 3.425 1.071651529339431
-6.025 3.475 2.1797538059227066
-6.025 3.525 4.288284001447423
-6.025 3.575 8.079648698241833
-6.025 3.625 14.465922841585556
-6.025 3.675 24.539411037309698
-6.025 3.725 39.61662530454874
-6.025 3.775 61.6049288660696
-6.025 3.825 89.97365257947546
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 0.0
-5.975 0.925 0.0
-5.975 0.975 0.0
-5.975 1.025 1.84791296619017e-15
-5.975 1.075 3.6898341104113715e-15
-5.975 1.125 7.368376787593657e-15
-5.975 1.175 1.4715712489214364e-14
-5.975 1.225 2.9392779800234455e-14
-5.975 1.275 5.871593733366343e-14
-5.975 1.325 1.173097512361265e-13
-5.975 1.375 2.344135116322308e-13
-5.975 1.425 4.685005841716698e-13
-5.975 1.475 9.365397042243185e-13
-5.975 1.525 1.8725850998817978e-12
-5.975 1.575 3.74514204082779e-12
-5.975 1.625 7.492381526074621e-12
-5.975 1.675 1.4993791180475806e-11
-5.975 1.725 3.001649317107259e-11
-5.975 1.775 6.0115204835063e-11
-5.975 1.825 1.204497279073591e-10
-5.975 1.875 2.4146165980016636e-10
-5.975 1.925 4.843262124230953e-10
-5.975 1.975 9.720864802059886e-10
-5.975 2.025 1.952460036969155e-09
-5.975 2.075 3.924702834718317e-09
-5.975 2.125 7.896235948716417e-09
-5.975 2.175 1.5902603817057387e-08
-5.975 2.225 3.206287289395148e-08
-5.975 2.275 6.472614014054884e-08
-5.975 2.325 1.308468665432429e-07
-5.975 2.375 2.64925234042994e-07
-5.975 2.425 5.373249963405361e-07
-5.975 2.475 1.0919168714810656e-06
-5.975 2.525 2.2236895103337185e-06
-5.975 2.575 4.539335756068742e-06
-5.975 2.625 9.290815782538128e-06
-5.975 2.675 1.907112438051192e-05
-5.975 2.725 3.927206501064933e-05
-5.975 2.775 8.115301223918998e-05
-5.975 2.825 0.00016833261207600087
-5.975 2.875 0.00035058943233746964
-5.975 2.925 0.0007333420890719735
-5.975 2.975 0.0015409002019775176
-5.975 3.025 0.0032526548848817245
-5.975 3.075 0.006896929982811893
-5.975 3.125 0.014684797839848836
-5.975 3.175 0.03137155794397753
-5.975 3.225 0.06715242033326817
-5.975 3.275 0.14370710836725367
-5.975 3.325 0.3064209739377198
-5.975 3.375 0.647842451642819
-5.975 3.425 1.3491271434735774
-5.975 3.475 2.744142204630042
-5.975 3.525 5.39861798683363
-5.975 3.575 10.17165117766177
-5.975 3.625 18.211474226846477
-5.975 3.675 30.893217513725173
-5.975 3.725 49.874272909119206
-5.975 3.775 77.55585191041905
-5.975 3.825 113.2697578940011
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 0.0
-5.925 0.925 0.0
-5.925 0.975 0.0
-5.925 1.025 2.326384591849243e-15
-5.925 1.075 4.645225926722094e-15
-5.925 1.125 9.276236781124166e-15
-5.925 1.175 1.8525984404192907e-14
-5.925 1.225 3.700331741092896e-14
-5.925 1.275 7.391898557947791e-14
-5.925 1.325 1.47684226864336e-13
-5.925 1.375 2.951091266162379e-13
-5.925 1.425 5.898072907396409e-13
-5.925 1.475 1.1790336325139489e-12
-5.925 1.525 2.3574449672624065e-12
-5.925 1.575 4.7148544841480376e-12
-5.925 1.625 9.432349493423773e-12
-5.925 1.675 1.887606472461672e-11
-5.925 1.725 3.778852599670089e-11
-5.925 1.775 7.568055892810858e-11
-5.925 1.825 1.5163722311950398e-10
-5.925 1.875 3.039822190245372e-10
-5.925 1.925 6.09730575224294e-10
-5.925 1.975 1.2237843693735932e-09
-5.925 2.025 2.458001548406029e-09
-5.925 2.075 4.9409081129803554e-09
-5.925 2.125 9.940772044155763e-09
-5.925 2.175 2.0020191933945146e-08
-5.925 2.225 4.036476514311881e-08
-5.925 2.275 8.148538181929121e-08
-5.925 2.325 1.6472644327440607e-07
-5.925 2.375 3.3352110406595096e-07
-5.925 2.425 6.764520787088426e-07
-5.925 2.475 1.3746418621903994e-06
-5.925 2.525 2.7994591426332286e-06
-5.925 2.575 5.714684903806064e-06
-5.925 2.625 1.1696443483197376e-05
-5.925 2.675 2.4009121549155794e-05
-5.925 2.725 4.9440596530159356e-05
-5.925 2.775 0.00010216557864310112
-5.925 2.825 0.00021191817478538036
-5.925 2.875 0.00044136587092157367
-5.925 2.925 0.0009232227933671133
-5.925 2.975 0.0019398778924149156
