# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.675 2.075 0.009531564802981476
-5.675 2.125 0.019159242731209794
-5.675 2.175 0.03854085760307903
-5.675 2.225 0.07759186037167401
-5.675 2.275 0.15634483068364285
-5.675 2.325 0.3153120696340441
-5.675 2.375 0.6365002472169732
-5.675 2.425 1.2860554267205406
-5.675 2.475 2.6008363052561125
-5.675 2.525 5.264159191238843
-5.675 2.575 10.662329198179965
-5.675 2.625 21.606821252757303
-5.675 2.675 43.7930762057407
-5.675 2.725 88.73411540648837
-5.675 2.775 179.61992203632354
-5.675 2.825 362.9036065359173
-5.675 2.875 730.8822866760656
-5.675 2.925 1464.8087309711475
-5.675 2.975 2914.835321872314
-5.675 3.025 5742.252822813582
-5.675 3.075 11157.968291218172
-5.675 3.125 21288.612364192675
-5.675 3.175 39664.96898172459
-5.675 3.225 71721.33550264363
-5.675 3.275 124996.93240592853
-5.675 3.325 208505.4090233283
-5.675 3.375 330738.54146481986
-5.675 3.425 496454.79678338184
-5.675 3.475 704210.0828489752
-5.675 3.525 949494.2864824748
-5.675 3.575 1241468.7999697605
-5.675 3.625 1642354.2145363775
-5.675 3.675 2331996.518444795
-5.675 3.725 3674667.8166610054
-5.675 3.775 6196113.140388189
-5.675 3.825 9805776.649961874
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 8.958256858846023e-11
-5.625 0.775 1.788075571413051e-10
-5.625 0.825 3.5691756790948166e-10
-5.625 0.875 7.12478969033811e-10
-5.625 0.925 1.4223317291837208e-09
-5.625 0.975 2.839601790625324e-09
-5.625 1.025 5.669503110899602e-09
-5.625 1.075 1.1320543477072287e-08
-5.625 1.125 2.260624449688229e-08
-5.625 1.175 4.5147431802636485e-08
-5.625 1.225 9.017503572457266e-08
-5.625 1.275 1.801332905261322e-07
-5.625 1.325 3.5988390544422965e-07
-5.625 1.375 7.191156884536712e-07
-5.625 1.425 1.437179125550053e-06
-5.625 1.475 2.872814613876288e-06
-5.625 1.525 5.743790267131609e-06
-5.625 1.575 1.1486680665571749e-05
-5.625 1.625 2.2977742617958823e-05
-5.625 1.675 4.597799549763687e-05
-5.625 1.725 9.20315738408775e-05
-5.625 1.775 0.00018428221161272942
-5.625 1.825 0.0003691532676070172
-5.625 1.875 0.000739818411782307
-5.625 1.925 0.0014834005602670241
-5.625 1.975 0.002975964278212664
-5.625 2.025 0.00597386254347833
-5.625 2.075 0.011999528213517482
-5.625 2.125 0.024120055184643364
-5.625 2.175 0.04852005903964745
-5.625 2.225 0.09768234955861756
-5.625 2.275 0.19682644167521982
-5.625 2.325 0.39695427867295946
-5.625 2.375 0.8013060850300046
-5.625 2.425 1.6190472179590902
-5.625 2.475 3.2742572832656447
-5.625 2.525 6.627179603583969
-5.625 2.575 13.423066502538603
-5.625 2.625 27.201349037191896
-5.625 2.675 55.13214665000125
-5.625 2.725 111.70945426152929
-5.625 2.775 226.12762885481607
-5.625 2.825 456.86741383484343
-5.625 2.875 920.1233515257788
-5.625 2.925 1844.0775669288757
-5.625 2.975 3669.541936006258
-5.625 3.025 7229.023092689463
-5.625 3.075 14046.941894359501
-5.625 3.125 26800.52231660539
-5.625 3.175 49934.66495618597
-5.625 3.225 90290.56926297105
-5.625 3.275 157359.25556900888
-5.625 3.325 262487.8134408198
-5.625 3.375 416366.3029670027
-5.625 3.425 624985.0881347873
-5.625 3.475 886526.7399590783
-5.625 3.525 1195315.1351900776
-5.625 3.575 1562886.0544880633
-5.625 3.625 2067568.9539328446
-5.625 3.675 2935758.4151135725
-5.625 3.725 4625986.806776905
-5.625 3.775 7800001.0458170455
-5.625 3.825 12343675.276922818
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 1.1277777202813198e-10
-5.575 0.775 2.2510537745157103e-10
-5.575 0.825 4.4933259602018684e-10
-5.575 0.875 8.969578791417257e-10
-5.575 0.925 1.7906095570063566e-09
-5.575 0.975 3.5748468514223645e-09
-5.575 1.025 7.1374815330974965e-09
-5.575 1.075 1.4251719844879972e-08
-5.575 1.125 2.8459575627842296e-08
-5.575 1.175 5.683724908678812e-08
-5.575 1.225 1.1352364376481378e-07
-5.575 1.275 2.2677437640432202e-07
-5.575 1.325 4.530669924778913e-07
-5.575 1.375 9.05313010737502e-07
-5.575 1.425 1.8093013137042302e-06
-5.575 1.475 3.6166592987510954e-06
-5.575 1.525 7.23100347182591e-06
-5.575 1.575 1.4460874047289151e-05
-5.575 1.625 2.892726373521926e-05
-5.575 1.675 5.788286602749549e-05
-5.575 1.725 0.00011586088475664474
-5.575 1.775 0.00023199755349163228
-5.575 1.825 0.0004647364151766635
-5.575 1.875 0.0009313761626871337
-5.575 1.925 0.0018674905701598003
-5.575 1.975 0.0037465168242198075
-5.575 2.025 0.00752064677991649
-5.575 2.075 0.015106509521814651
-5.575 2.125 0.030365346664829155
-5.575 2.175 0.061083125814510565
-5.575 2.225 0.12297476803424147
-5.575 2.275 0.24778974784211197
-5.575 2.325 0.4997356727333013
-5.575 2.375 1.0087841955710606
-5.575 2.425 2.038258671703654
-5.575 2.475 4.122043109990552
-5.575 2.525 8.343118196142992
-5.575 2.575 16.898622607172634
-5.575 2.625 34.24442626097151
-5.575 2.675 69.40714972611954
-5.575 2.725 140.63358777808818
-5.575 2.775 284.6770964187015
-5.575 2.825 575.1601610604008
-5.575 2.875 1158.3620220156506
-5.575 2.925 2321.544433040725
-5.575 2.975 4619.650554831692
-5.575 3.025 9100.72970178724
-5.575 3.075 17683.881050729557
-5.575 3.125 33739.45798443794
-5.575 3.175 62863.111379555026
-5.575 3.225 113667.1227859644
-5.575 3.275 198099.50990558427
-5.575 3.325 330444.74234154285
-5.575 3.375 524160.09101252607
-5.575 3.425 786786.6744504436
-5.575 3.475 1116037.396697194
-5.575 3.525 1504769.2511112888
-5.575 3.575 1967508.523294415
-5.575 3.625 2602863.5751346676
-5.575 3.675 3695819.607368817
-5.575 3.725 5823541.109439243
-5.575 3.775 9818917.068660704
-5.575 3.825 15538076.983585954
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 1.4197880305739152e-10
-5.525 0.775 2.8339087991899165e-10
-5.525 0.825 5.656762232603893e-10
-5.525 0.875 1.1292030668155455e-09
-5.525 0.925 2.2542438725471633e-09
-5.525 0.975 4.500465541085427e-09
-5.525 1.025 8.98555686957426e-09
-5.525 1.075 1.7941852252734602e-08
-5.525 1.125 3.58284829120659e-08
-5.525 1.175 7.155385707427069e-08
-5.525 1.225 1.42917799629013e-07
-5.525 1.275 2.854920243288658e-07
-5.525 1.325 5.703775478859134e-07
-5.525 1.375 1.139721549335148e-06
-5.525 1.425 2.27777538754564e-06
-5.525 1.475 4.553104262081959e-06
-5.525 1.525 9.103293935520223e-06
-5.525 1.575 1.8205161593376117e-05
-5.525 1.625 3.641726685174766e-05
-5.525 1.675 7.287020954236336e-05
-5.525 1.725 0.0001458602085044434
-5.525 1.775 0.00029206760661121175
-5.525 1.825 0.0005850684602503944
-5.525 1.875 0.0011725330620601891
-5.525 1.925 0.0023510311907872197
-5.525 1.975 0.004716584870860398
-5.525 2.025 0.009467932420952648
-5.525 2.075 0.01901796638165892
-5.525 2.125 0.03822770062521423
-5.525 2.175 0.07689908427549984
-5.525 2.225 0.1548160222778356
-5.525 2.275 0.3119487131931665
-5.525 2.325 0.6291296903272785
-5.525 2.375 1.2699834288283884
-5.525 2.425 2.5660140307275925
-5.525 2.475 5.189340716924543
-5.525 2.525 10.503353026141895
-5.525 2.575 21.27407861276622
-5.525 2.625 43.11110984289199
-5.525 2.675 87.37824910576357
-5.525 2.725 177.04674899394522
-5.525 2.775 358.3860867775115
-5.525 2.825 724.0808327006071
-5.525 2.875 1458.2840202884126
-5.525 2.925 2922.6327742388494
-5.525 2.975 5815.7494552646895
-5.525 3.025 11457.02708853411
-5.525 3.075 22262.416128605226
-5.525 3.125 42474.82612374621
-5.525 3.175 79138.5304918969
-5.525 3.225 143095.30829281607
-5.525 3.275 249386.07938042667
-5.525 3.325 415992.864010645
-5.525 3.375 659856.2255799405
-5.525 3.425 990469.3896829423
-5.525 3.475 1404954.5174398625
-5.525 3.525 1894323.547279393
-5.525 3.575 2476869.6894798856
-5.525 3.625 3276729.422884198
-5.525 3.675 4652632.387504528
-5.525 3.725 7331037.3644805495
-5.525 3.775 12360170.949241038
-5.525 3.825 19558602.700680625
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 1.7874072305062524e-10
-5.475 0.775 3.5676798006394085e-10
-5.475 0.825 7.121441719665507e-10
-5.475 0.875 1.4215824350262844e-09
-5.475 0.925 2.8379248933602183e-09
-5.475 0.975 5.665750429120399e-09
-5.475 1.025 1.1312145868513516e-08
-5.475 1.075 2.2587453701143263e-08
-5.475 1.125 4.5105387517335266e-08
-5.475 1.175 9.008096876466752e-08
-5.475 1.225 1.7992284920233266e-07
-5.475 1.275 3.594131629128212e-07
-5.475 1.325 7.180627858800499e-07
-5.475 1.375 1.434824412094403e-06
-5.475 1.425 2.867549295759368e-06
-5.475 1.475 5.7320186027428986e-06
-5.475 1.525 1.146036792709342e-05
-5.475 1.575 2.291894020464938e-05
-5.475 1.625 4.584662178308073e-05
-5.475 1.675 9.173815632550035e-05
-5.475 1.725 0.000183627117431607
-5.475 1.775 0.0003676913177344502
-5.475 1.825 0.0007365575164273427
-5.475 1.875 0.001476131577521237
-5.475 1.925 0.002959772681345588
-5.475 1.975 0.005937827972539231
-5.475 2.025 0.011919419258377766
-5.475 2.075 0.023942197451668666
-5.475 2.125 0.04812581435458824
-5.475 2.175 0.0968101874946728
-5.475 2.225 0.1949017640397697
-5.475 2.275 0.3927200082472831
-5.475 2.325 0.7920269625919174
-5.475 2.375 1.5988134126396396
-5.475 2.425 3.2304177235565765
-5.475 2.475 6.532986396575237
-5.475 2.525 13.222921416730715
-5.475 2.575 26.782435684474105
-5.475 2.625 54.27356300529708
-5.475 2.675 110.00242017705116
-5.475 2.725 222.88794070184727
-5.475 2.775 451.1795386729663
-5.475 2.825 911.5591486084166
-5.475 2.875 1835.8591376448246
-5.475 2.925 3679.3473372643
-5.475 2.975 7321.521838961463
-5.475 3.025 14423.36377348274
-5.475 3.075 28026.29172622386
-5.475 3.125 53471.631719181416
-5.475 3.175 99627.2282428788
-5.475 3.225 180141.373497481
-5.475 3.275 313948.2857860845
-5.475 3.325 523684.3050524622
-5.475 3.375 830674.5351934008
-5.475 3.425 1246869.4780169392
-5.475 3.475 1768648.4373376563
-5.475 3.525 2384703.1659978055
-5.475 3.575 3118072.4804120557
-5.475 3.625 4125028.4534603846
-5.475 3.675 5857112.880306828
-5.475 3.725 9228648.25034186
-5.475 3.775 15558769.014430583
-5.475 3.825 24618579.596195336
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 2.250212382846059e-10
-5.425 0.775 4.4914427600017477e-10
-5.425 0.825 8.96536394405069e-10
-5.425 0.875 1.7896662510459194e-09
-5.425 0.925 3.5727357615740804e-09
-5.425 0.975 7.132757183456124e-09
-5.425 1.025 1.4241147874056915e-08
-5.425 1.075 2.8435919397444983e-08
-5.425 1.125 5.678431841699018e-08
-5.425 1.175 1.1340522035133833e-07
-5.425 1.225 2.265094461541667e-07
-5.425 1.275 4.5247436193814893e-07
-5.425 1.325 9.03987482907937e-07
-5.425 1.375 1.806336900007339e-06
-5.425 1.425 3.610030643166146e-06
-5.425 1.475 7.2161837921612625e-06
-5.425 1.525 1.4427748191050487e-05
-5.425 1.575 2.885323567861395e-05
-5.425 1.625 5.771747580552266e-05
-5.425 1.675 0.00011549149269477348
-5.425 1.725 0.00023117283551535317
-5.425 1.775 0.00046289592110186113
-5.425 1.825 0.0009272709179056625
-5.425 1.875 0.0018583394106998286
-5.425 1.925 0.0037261326792829863
-5.425 1.975 0.007475281608994459
-5.425 2.025 0.01500565747869482
-5.425 2.075 0.03014143491114066
-5.425 2.125 0.06058679576111534
-5.425 2.175 0.12187676736828365
-5.425 2.225 0.24536668757416102
-5.425 2.275 0.494404954079678
-5.425 2.325 0.9971022489530504
-5.425 2.375 2.0127852514225664
-5.425 2.425 4.066850926578325
-5.425 2.475 8.224532283928065
-5.425 2.525 16.646645453673937
-5.425 2.575 33.717021525184926
-5.425 2.625 68.32619536814605
-5.425 2.675 138.48440142541955
-5.425 2.725 280.59816618154673
-5.425 2.775 567.9985127967693
-5.425 2.825 1147.5776672628185
-5.425 2.875 2311.191220382072
-5.425 2.925 4631.977374795507
-5.425 2.975 9217.134297251596
-5.425 3.025 18157.65584832414
-5.425 3.075 35282.329891598914
-5.425 3.125 67315.20122280969
-5.425 3.175 125419.63772255942
-5.425 3.225 226776.71353905756
-5.425 3.275 395221.3304856398
-5.425 3.325 659248.2860352851
-5.425 3.375 1045701.4397871572
-5.425 3.425 1569624.3755715485
-5.425 3.475 2226462.5320558073
-5.425 3.525 3001990.841317077
-5.425 3.575 3925227.7548972466
-5.425 3.625 5192897.849461985
-5.425 3.675 7373344.355424569
-5.425 3.725 11617258.844141502
-5.425 3.775 19584533.71667189
-5.425 3.825 30986233.38991523
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 2.8328495493312087e-10
-5.375 0.775 5.654391422749168e-10
-5.375 0.825 1.1286724486515084e-09
-5.375 0.875 2.2530563199025447e-09
-5.375 0.925 4.497807834418824e-09
-5.375 0.975 8.979609260705334e-09
-5.375 1.025 1.7928542917317654e-08
-5.375 1.075 3.5798701450562205e-08
-5.375 1.125 7.148722122878576e-08
-5.375 1.175 1.4276871318277517e-07
-5.375 1.225 2.8515849639753616e-07
-5.375 1.275 5.69631468964522e-07
-5.375 1.325 1.1380528054594637e-06
-5.375 1.375 2.27404340374434e-06
-5.375 1.425 4.544759258823332e-06
-5.375 1.475 9.084637013120138e-06
-5.375 1.525 1.816345848261234e-05
-5.375 1.575 3.632407072644261e-05
-5.375 1.625 7.266199477398713e-05
-5.375 1.675 0.0001453951693976152
-5.375 1.725 0.0002910293430193572
-5.375 1.775 0.0005827514024465625
-5.375 1.825 0.001167364832190452
-5.375 1.875 0.0023395104806053046
-5.375 1.925 0.004690922543305366
-5.375 1.975 0.00941082052533044
-5.375 2.025 0.01889099984443999
-5.375 2.075 0.03794580904639551
-5.375 2.125 0.07627423319878444
-5.375 2.175 0.1534336996552511
-5.375 2.225 0.30889820607846347
-5.375 2.275 0.622418573657954
-5.375 2.325 1.2552763750193758
-5.375 2.375 2.533943993462156
-5.375 2.425 5.119855580324895
-5.375 2.475 10.354056359069686
-5.375 2.525 20.956843243091452
-5.375 2.575 42.44710846937688
-5.375 2.625 86.01731058328963
-5.375 2.675 174.34083364113314
-5.375 2.725 353.25037677328083
-5.375 2.775 715.063207112718
-5.375 2.825 1444.7031030059718
-5.375 2.875 2909.58803789617
-5.375 2.925 5831.240348201905
-5.375 2.975 11603.501382018956
-5.375 3.025 22858.68532815321
-5.375 3.075 44416.7424651547
-5.375 3.125 84742.28997621036
-5.375 3.175 157888.24525117804
-5.375 3.225 285482.54361931694
-5.375 3.275 497528.5902697939
-5.375 3.325 829894.9846858246
-5.375 3.375 1316371.6183150704
-5.375 3.425 1975895.3282974816
-5.375 3.475 2802738.0037913397
-5.375 3.525 3779009.041795424
-5.375 3.575 4941263.152335296
-5.375 3.625 6537145.541895867
-5.375 3.675 9281976.944618711
-5.375 3.725 14623802.441837104
-5.375 3.775 24651036.32781605
-5.375 3.825 38998706.11679677
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 3.566346283275232e-10
-5.325 0.775 7.11845704488429e-10
-5.325 0.825 1.420914425831017e-09
-5.325 0.875 2.836429851890253e-09
-5.325 0.925 5.662404571475022e-09
-5.325 0.975 1.1304658264563294e-08
-5.325 1.025 2.2570698220452352e-08
-5.325 1.075 4.506789482807496e-08
-5.325 1.125 8.999707907832042e-08
-5.325 1.175 1.797351601669961e-07
-5.325 1.225 3.5899327532089614e-07
-5.325 1.275 7.171235261457984e-07
-5.325 1.325 1.4327235829407631e-06
-5.325 1.375 2.862850993729814e-06
-5.325 1.425 5.7215128339109726e-06
-5.325 1.475 1.1436880172428643e-05
-5.325 1.525 2.286643889500802e-05
-5.325 1.575 4.572929429968837e-05
-5.325 1.625 9.147602817067773e-05
-5.325 1.675 0.00018304166462840195
-5.325 1.725 0.0003663842131143595
-5.325 1.775 0.000733640492806048
-5.325 1.825 0.0014696251094728024
-5.325 1.875 0.0029452688350047954
-5.325 1.925 0.005905520684225117
-5.325 1.975 0.01184751880303611
-5.325 2.025 0.023782353932032988
-5.325 2.075 0.047770928522376695
-5.325 2.125 0.0960235330291553
-5.325 2.175 0.19316148859920598
-5.325 2.225 0.38887956020171355
-5.325 2.275 0.7835779461939444
-5.325 2.325 1.5802977672571603
-5.325 2.375 3.190042510465344
-5.325 2.425 6.445506156047378
-5.325 2.475 13.034958779118973
-5.325 2.525 26.383036356980316
-5.325 2.575 53.43757434043701
-5.325 2.625 108.28894538336354
-5.325 2.675 219.4809988208751
-5.325 2.725 444.71304681597996
-5.325 2.775 900.2040241259837
-5.325 2.825 1818.755089163022
-5.325 2.875 3662.9078488032783
-5.325 2.925 7340.9798903648525
-5.325 2.975 14607.652395513218
-5.325 3.025 28776.66818132283
-5.325 3.075 55915.65540090704
-5.325 3.125 106680.2167342919
-5.325 3.175 198760.4529618636
