# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.725 2.225 0.0008781101547364521
-5.725 2.275 0.00175670917659877
-5.725 2.325 0.003510929036977029
-5.725 2.375 0.007006698594407632
-5.725 2.425 0.013954334102157203
-5.725 2.475 0.02771182351525137
-5.725 2.525 0.05481998153166685
-5.725 2.575 0.10788643562365549
-5.725 2.625 0.21088178375555822
-5.725 2.675 0.40857593873541986
-5.725 2.725 0.7826850214720842
-5.725 2.775 1.4780272570716917
-5.725 2.825 2.741779442260745
-5.725 2.875 4.976153698238771
-5.725 2.925 8.79719962609928
-5.725 2.975 15.078581168036523
-5.725 3.025 24.942374813410144
-5.725 3.075 39.65236430686187
-5.725 3.125 60.39339414682634
-5.725 3.175 88.00777960253625
-5.725 3.225 122.90488186335085
-5.725 3.275 165.504463003534
-5.725 3.325 217.5931187655502
-5.725 3.375 284.7045224047707
-5.725 3.425 378.97388349868703
-5.725 3.475 520.9897277013348
-5.725 3.525 738.4949498581915
-5.725 3.575 1060.172620643706
-5.725 3.625 1504.5939126293429
-5.725 3.675 2066.8579785718307
-5.725 3.725 2706.093848085944
-5.725 3.775 3329.0234723082126
-5.725 3.825 3599.9479840372655
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 5.220120166044795e-13
-5.675 0.725 1.0418925031517544e-12
-5.675 0.775 2.079611863033784e-12
-5.675 0.825 4.151075009178632e-12
-5.675 0.875 8.286286984453412e-12
-5.675 0.925 1.6541803463841275e-11
-5.675 0.975 3.3024168413668606e-11
-5.675 1.025 6.593408594719738e-11
-5.675 1.075 1.31649846853633e-10
-5.675 1.125 2.6288541988820724e-10
-5.675 1.175 5.249914548032209e-10
-5.675 1.225 1.048532037807506e-09
-5.675 1.275 2.094398797346256e-09
-5.675 1.325 4.183984306789618e-09
-5.675 1.375 8.359470920874047e-09
-5.675 1.425 1.670440293885784e-08
-5.675 1.475 3.338505409560327e-08
-5.675 1.525 6.6734100340639e-08
-5.675 1.575 1.334208583860023e-07
-5.675 1.625 2.667996165127566e-07
-5.675 1.675 5.336260994048301e-07
-5.675 1.725 1.0675378159316666e-06
-5.675 1.775 2.136123616038799e-06
-5.675 1.825 4.275303078948797e-06
-5.675 1.875 8.558593703072226e-06
-5.675 1.925 1.71366666132731e-05
-5.675 1.975 3.431836263435827e-05
-5.675 2.025 6.873584639587472e-05
-5.675 2.075 0.00013767865451794816
-5.675 2.125 0.00027576121355697936
-5.675 2.175 0.0005522324794135476
-5.675 2.225 0.001105474616893779
-5.675 2.275 0.002211564385310598
-5.675 2.325 0.004419994168094877
-5.675 2.375 0.00882090184386191
-5.675 2.425 0.017567443124398015
-5.675 2.475 0.03488706234078142
-5.675 2.525 0.06901412791198704
-5.675 2.575 0.1358206314055928
-5.675 2.625 0.2654835988383105
-5.675 2.675 0.5143646176148755
-5.675 2.725 0.9853372956406897
-5.675 2.775 1.8607150155306778
-5.675 2.825 3.4516708021059954
-5.675 2.875 6.264551493566047
-5.675 2.925 11.074902297314853
-5.675 2.975 18.982574952184642
-5.675 3.025 31.400140866812404
-5.675 3.075 49.9185599845925
-5.675 3.125 76.02941789144673
-5.675 3.175 110.79311693468082
-5.675 3.225 154.72508022770646
-5.675 3.275 208.35392432803013
-5.675 3.325 273.92903758393305
-5.675 3.375 358.4168618340761
-5.675 3.425 477.09388386962956
-5.675 3.475 655.8770763528274
-5.675 3.525 929.6878685698022
-5.675 3.575 1334.6288471211192
-5.675 3.625 1894.0712098621004
-5.675 3.675 2601.83806646386
-5.675 3.725 3406.474157078044
-5.675 3.775 4190.558454216318
-5.675 3.825 4531.524352812183
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 6.571741926293687e-13
-5.625 0.725 1.3116649477314817e-12
-5.625 0.775 2.6180762189207317e-12
-5.625 0.825 5.225893809988215e-12
-5.625 0.875 1.0431817240750947e-11
-5.625 0.925 2.0824896703863013e-11
-5.625 0.975 4.157496473470008e-11
-5.625 1.025 8.300609608958154e-11
-5.625 1.075 1.6573733712793632e-10
-5.625 1.125 3.3095313414248387e-10
-5.625 1.175 6.609250800444688e-10
-5.625 1.225 1.3200236189703452e-09
-5.625 1.275 2.6366918470154936e-09
-5.625 1.325 5.267324112542556e-09
-5.625 1.375 1.0523950236018377e-08
-5.625 1.425 2.1029597007773497e-08
-5.625 1.475 4.2029292117256755e-08
-5.625 1.525 8.401325259241904e-08
-5.625 1.575 1.6796690364726327e-07
-5.625 1.625 3.3588080338726517e-07
-5.625 1.675 6.717954224281125e-07
-5.625 1.725 1.343950397563939e-06
-5.625 1.775 2.689220083758467e-06
-5.625 1.825 5.382287136522989e-06
-5.625 1.875 1.0774629708185475e-05
-5.625 1.925 2.1573781557003758e-05
-5.625 1.975 4.3204249941374673e-05
-5.625 2.025 8.653328134830951e-05
-5.625 2.075 0.00017332710036536896
-5.625 2.125 0.00034716265687848594
-5.625 2.175 0.0006952191423039986
-5.625 2.225 0.0013917091819180161
-5.625 2.275 0.0027841923250291746
-5.625 2.325 0.005564437247924256
-5.625 2.375 0.01110484311213755
-5.625 2.425 0.022116064621903957
-5.625 2.475 0.043920119793677236
-5.625 2.525 0.08688341765575337
-5.625 2.575 0.17098749913861555
-5.625 2.625 0.33422272146586324
-5.625 2.675 0.6475434955990224
-5.625 2.725 1.2404586050252513
-5.625 2.775 2.342483891991759
-5.625 2.825 4.345356446079333
-5.625 2.875 7.88651613814036
-5.625 2.925 13.94229230472005
-5.625 2.975 23.89727504380613
-5.625 3.025 39.529724274990855
-5.625 3.075 62.84246140579779
-5.625 3.125 95.71320969845827
-5.625 3.175 139.47692115452912
-5.625 3.225 194.78258263140194
-5.625 3.275 262.2959482166885
-5.625 3.325 344.8491430667714
-5.625 3.375 451.21233421506764
-5.625 3.425 600.6161525349203
-5.625 3.475 825.6842578469304
-5.625 3.525 1170.3725086471943
-5.625 3.575 1680.119864201343
-5.625 3.625 2384.335413965801
-5.625 3.675 3275.2316818005465
-5.625 3.725 4288.027552704317
-5.625 3.775 5274.913100697399
-5.625 3.825 5703.992840484241
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 8.273332905440208e-13
-5.575 0.725 1.6512883331210397e-12
-5.575 0.775 3.295962678651573e-12
-5.575 0.825 6.5790105082838024e-12
-5.575 0.875 1.3132879794341615e-11
-5.575 0.925 2.6216991605116082e-11
-5.575 0.975 5.233977946481894e-11
-5.575 1.025 1.0449848336379176e-10
-5.575 1.075 2.0865094454567784e-10
-5.575 1.125 4.166453085532824e-10
-5.575 1.175 8.32055373199819e-10
-5.575 1.225 1.6618112646094246e-09
-5.575 1.275 3.3193983353697626e-09
-5.575 1.325 6.631168092132461e-09
-5.575 1.375 1.3248868169947714e-08
-5.575 1.425 2.647469353273907e-08
-5.575 1.475 5.291174252658011e-08
-5.575 1.525 1.0576641519329111e-07
-5.575 1.575 2.114577947228523e-07
-5.575 1.625 4.2284885700886673e-07
-5.575 1.675 8.457402741283151e-07
-5.575 1.725 1.6919331698559924e-06
-5.575 1.775 3.3855271539320553e-06
-5.575 1.825 6.7758971737911775e-06
-5.575 1.875 1.356445293322995e-05
-5.575 1.925 2.715977625829901e-05
-5.575 1.975 5.439091409040938e-05
-5.575 2.025 0.00010893891138441373
-5.575 2.075 0.000218205801705418
-5.575 2.125 0.00043705166499353505
-5.575 2.175 0.000875228475643241
-5.575 2.225 0.001752056620009831
-5.575 2.275 0.003505086856609263
-5.575 2.325 0.0070052023718890095
-5.575 2.375 0.013980146406576244
-5.575 2.425 0.027842418788339145
-5.575 2.475 0.05529201300224561
-5.575 2.525 0.10937939090871178
-5.575 2.575 0.21525964371038697
-5.575 2.625 0.4207593732764548
-5.575 2.675 0.815203902202584
-5.575 2.725 1.5616328853529804
-5.575 2.775 2.9489847231095903
-5.575 2.825 5.470416829128343
-5.575 2.875 9.928397803125733
-5.575 2.925 17.55201505136302
-5.575 2.975 30.084298929178967
-5.575 3.025 49.76384758345368
-5.575 3.075 79.11193937787154
-5.575 3.125 120.49237415001215
-5.575 3.175 175.58573238007975
-5.575 3.225 245.20921059821984
-5.575 3.275 330.2013638384871
-5.575 3.325 434.1281222684847
-5.575 3.375 568.0303708649595
-5.575 3.425 756.1159368445807
-5.575 3.475 1039.4494323844872
-5.575 3.525 1473.3559353952455
-5.575 3.575 2115.0214767153398
-5.575 3.625 3001.4485076601536
-5.575 3.675 4122.815382535572
-5.575 3.725 5397.563108673933
-5.575 3.775 6639.632821429681
-5.575 3.825 7179.541444558804
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 1.041550902645335e-12
-5.525 0.725 2.0788488426450294e-12
-5.525 0.775 4.149371167151627e-12
-5.525 0.825 8.282483499949781e-12
-5.525 0.875 1.653331606948375e-11
-5.525 0.925 3.300523686789581e-11
-5.525 0.975 6.589187820336276e-11
-5.525 1.025 1.315557956661831e-10
-5.525 1.075 2.626759749397689e-10
-5.525 1.125 5.245253632641617e-10
-5.525 1.175 1.0474956448456902e-09
-5.525 1.225 2.0920964092568814e-09
-5.525 1.275 4.178874862522796e-09
-5.525 1.325 8.348145885867179e-09
-5.525 1.375 1.667933647648747e-08
-5.525 1.425 3.332966360176732e-08
-5.525 1.475 6.661193509427245e-08
-5.525 1.525 1.3315202237645342e-07
-5.525 1.575 2.6620957763824616e-07
-5.525 1.625 5.323351370298118e-07
-5.525 1.675 1.0647238361946482e-06
-5.525 1.725 2.1300174441463107e-06
-5.525 1.775 4.26212561578273e-06
-5.525 1.825 8.530347751502194e-06
-5.525 1.875 1.7076630993578474e-05
-5.525 1.925 3.4192123678703476e-05
-5.525 1.975 6.847408163824285e-05
-5.525 2.025 0.00013714590765745568
-5.525 2.075 0.0002747046869245343
-5.525 2.125 0.0005502150894954952
-5.525 2.175 0.0011018464667248802
-5.525 2.225 0.002205706327617933
-5.525 2.275 0.004412637188607868
-5.525 2.325 0.008819012886984333
-5.525 2.375 0.01759992546602503
-5.525 2.425 0.03505143824249758
-5.525 2.475 0.0696082953500586
-5.525 2.525 0.13769993774652833
-5.525 2.575 0.27099446617441975
-5.525 2.625 0.5297013327139335
-5.525 2.675 1.0262728893409419
-5.525 2.725 1.9659603446950729
-5.525 2.775 3.712507786689886
-5.525 2.825 6.8867471912690945
-5.525 2.875 12.49889394017503
-5.525 2.925 22.09621653538094
-5.525 2.975 37.87295668889435
-5.525 3.025 62.64718646086341
-5.525 3.075 99.59281009767268
-5.525 3.125 151.6854950909872
-5.525 3.175 221.04092802478502
-5.525 3.225 308.6881684669044
-5.525 3.275 415.6835605227201
-5.525 3.325 546.5171296725039
-5.525 3.375 715.0883655941702
-5.525 3.425 951.8697841559441
-5.525 3.475 1308.5489350490218
-5.525 3.525 1854.75683931594
-5.525 3.575 2662.457559561825
-5.525 3.625 3778.2005191421163
-5.525 3.675 5189.592811610877
-5.525 3.725 6793.950786712254
-5.525 3.775 8357.076361987121
-5.525 3.825 9036.352082813815
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 1.3112348976800183e-12
-5.475 0.725 2.6171156319243264e-12
-5.475 0.775 5.223748796848929e-12
-5.475 0.825 1.0427028929631743e-11
-5.475 0.875 2.0814211687764844e-11
-5.475 0.925 4.155113128123116e-11
-5.475 0.975 8.295295956411164e-11
-5.475 1.025 1.6561893338592366e-10
-5.475 1.075 3.306894577899601e-10
-5.475 1.125 6.603383035894429e-10
-5.475 1.175 1.3187188725756027e-09
-5.475 1.225 2.6337932996744603e-09
-5.475 1.275 5.260891671963391e-09
-5.475 1.325 1.0509692782810372e-08
-5.475 1.375 2.099804000298161e-08
-5.475 1.425 4.195955911805186e-08
-5.475 1.475 8.385945440391653e-08
-5.475 1.525 1.6762845600385028e-07
-5.475 1.575 3.3513798050165786e-07
-5.475 1.625 6.701701770667177e-07
-5.475 1.675 1.3404077565447482e-06
-5.475 1.725 2.6815327417921432e-06
-5.475 1.775 5.365697373291651e-06
-5.475 1.825 1.0739069355520062e-05
-5.475 1.875 2.149819915669977e-05
-5.475 1.925 4.304531938532936e-05
-5.475 1.975 8.6203726110843e-05
-5.475 2.025 0.00017265637917474651
-5.475 2.075 0.0003458324863018841
-5.475 2.125 0.0006926791909937839
-5.475 2.175 0.001387141086668174
-5.475 2.225 0.0027768161424112465
-5.475 2.275 0.005555172015122831
-5.475 2.325 0.011102456617863661
-5.475 2.375 0.022156936191160524
-5.475 2.425 0.04412700321447134
-5.475 2.475 0.08763129546642241
-5.475 2.525 0.17335306805885986
-5.475 2.575 0.3411596495430735
-5.475 2.625 0.666849183547646
-5.475 2.675 1.2919883108052586
-5.475 2.725 2.4749673579045006
-5.475 2.775 4.673700627907265
-5.475 2.825 8.669743242059162
-5.475 2.875 15.734829143116183
-5.475 2.925 27.816757503240023
-5.475 2.975 47.67775095121256
-5.475 3.025 78.86530473171786
-5.475 3.075 125.37481509866367
-5.475 3.125 190.95213988865842
-5.475 3.175 278.26070900957467
-5.475 3.225 388.5964595484454
-5.475 3.275 523.2903047492961
-5.475 3.325 687.9960955757841
-5.475 3.375 900.2119963520004
-5.475 3.425 1198.2953483238725
-5.475 3.475 1647.301494997046
-5.475 3.525 2334.8603927583904
-5.475 3.575 3351.523663884355
-5.475 3.625 4755.839851418999
-5.475 3.675 6532.162566157947
-5.475 3.725 8551.209743496815
-5.475 3.775 10518.200766864518
-5.475 3.825 11372.678706349736
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 1.6507469314011326e-12
-5.425 0.725 3.2947533693074163e-12
-5.425 0.775 6.57631009179901e-12
-5.425 0.825 1.3126851655393351e-11
-5.425 0.875 2.6203539935662892e-11
-5.425 0.925 5.230977484628452e-11
-5.425 0.975 1.0443158824476729e-10
-5.425 1.025 2.0850188257132237e-10
-5.425 1.075 4.163133584491464e-10
-5.425 1.125 8.313166622836839e-10
-5.425 1.175 1.6601686783584088e-09
-5.425 1.225 3.315749260705145e-09
-5.425 1.275 6.623070079538644e-09
-5.425 1.325 1.3230918974830242e-08
-5.425 1.375 2.6434965303154356e-08
-5.425 1.425 5.282395309106877e-08
-5.425 1.475 1.055727927558004e-07
-5.425 1.525 2.1103170937670635e-07
-5.425 1.575 4.219136857977842e-07
-5.425 1.625 8.436941797100136e-07
-5.425 1.675 1.6874731691417748e-06
-5.425 1.725 3.3758491624967685e-06
-5.425 1.775 6.75501139213595e-06
-5.425 1.825 1.351968382346481e-05
-5.425 1.875 2.7064620431694305e-05
-5.425 1.925 5.419082424924776e-05
-5.425 1.975 0.0001085240054252845
-5.425 2.025 0.00021736136203947385
-5.425 2.075 0.00043537694893562654
-5.425 2.125 0.0008720305369320378
-5.425 2.175 0.001746304897059279
-5.425 2.225 0.003495798693011206
-5.425 2.275 0.006993532834417358
-5.425 2.325 0.013977128614295104
-5.425 2.375 0.02789383932542022
-5.425 2.425 0.055552378881641065
-5.425 2.475 0.11032069984435783
-5.425 2.525 0.21823718350106217
-5.425 2.575 0.4294911124987861
-5.425 2.625 0.8395050071428616
-5.425 2.675 1.6264967740415828
-5.425 2.725 3.1157516296250036
-5.425 2.775 5.883729917776915
-5.425 2.825 10.91430998852587
-5.425 2.875 19.808427810367874
-5.425 2.925 35.01806438128051
-5.425 2.975 60.02039201974173
-5.425 3.025 99.28105074401228
-5.425 3.075 157.82945124716912
-5.425 3.125 240.38089652543704
-5.425 3.175 350.2883482689997
-5.425 3.225 489.1839722687976
-5.425 3.275 658.7449597528193
-5.425 3.325 866.0910567494915
-5.425 3.375 1133.2507379727283
-5.425 3.425 1508.504659668103
-5.425 3.475 2073.7282004299213
-5.425 3.525 2939.1929209322675
-5.425 3.575 4218.824055979367
-5.425 3.625 5986.244778315166
-5.425 3.675 8221.686752631203
-5.425 3.725 10762.376107625736
-5.425 3.775 13237.296862655126
-5.425 3.825 14311.944547574689
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 2.0781672570228477e-12
-5.375 0.725 4.1478487337746096e-12
-5.375 0.775 8.27908386919309e-12
-5.375 0.825 1.652572707252234e-11
-5.375 0.875 3.298830217000237e-11
-5.375 0.925 6.585410450250367e-11
-5.375 0.975 1.3147157938898693e-10
-5.375 1.025 2.6248831624830243e-10
-5.375 1.075 5.2410746087188e-10
-5.375 1.125 1.046565657947247e-09
-5.375 1.175 2.0900285032291936e-09
-5.375 1.225 4.1742809183810054e-09
-5.375 1.275 8.337951013276313e-09
-5.375 1.325 1.665673958057456e-08
-5.375 1.375 3.3279648225795e-08
-5.375 1.425 6.650141348973204e-08
-5.375 1.475 1.3290826301614727e-07
-5.375 1.525 2.656731600323715e-07
-5.375 1.575 5.311578062519281e-07
-5.375 1.625 1.0621479056440138e-06
-5.375 1.675 2.124402509261344e-06
-5.375 1.725 4.249941427415093e-06
-5.375 1.775 8.504053306456864e-06
-5.375 1.825 1.7020267997914035e-05
-5.375 1.875 3.4072324483707266e-05
-5.375 1.925 6.822217057461167e-05
-5.375 1.975 0.00013662353951792434
-5.375 2.025 0.00027364151840797435
-5.375 2.075 0.0005481065400375315
-5.375 2.125 0.0010978199782550437
-5.375 2.175 0.002198464019191708
-5.375 2.225 0.004400940755386498
-5.375 2.275 0.008804313409106417
-5.375 2.325 0.017596105094404842
-5.375 2.375 0.03511611942098684
-5.375 2.425 0.06993594198991815
-5.375 2.475 0.1388846372020767
-5.375 2.525 0.2747421187179794
-5.375 2.575 0.540691824024738
-5.375 2.625 1.0568609121585784
-5.375 2.675 2.047606198388234
-5.375 2.725 3.922423352127541
-5.375 2.775 7.407001872718024
