# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.225 0.775 2.3819204525124633e-07
-5.225 0.825 4.754472034613197e-07
-5.225 0.875 9.490685717782839e-07
-5.225 0.925 1.8945903514182158e-06
-5.225 0.975 3.782316433561971e-06
-5.225 1.025 7.551405251159032e-06
-5.225 1.075 1.507744801654623e-05
-5.225 1.125 3.01065504877733e-05
-5.225 1.175 6.012157867628418e-05
-5.225 1.225 0.00012007130671506172
-5.225 1.275 0.00023982306176663465
-5.225 1.325 0.0004790588690525827
-5.225 1.375 0.0009570538729795307
-5.225 1.425 0.001912214313707004
-5.225 1.475 0.0038211330318466256
-5.225 1.525 0.007636691762395808
-5.225 1.575 0.015264303873724674
-5.225 1.625 0.030514558885812407
-5.225 1.675 0.061008909105711766
-5.225 1.725 0.12199174795484265
-5.225 1.775 0.24395509465079268
-5.225 1.825 0.4878853202555424
-5.225 1.875 0.9757386657735759
-5.225 1.925 1.9513170753317004
-5.225 1.975 3.901753687035466
-5.225 2.025 7.799623043145586
-5.225 2.075 15.584533189216478
-5.225 2.125 31.11860351924074
-5.225 2.175 62.07551472580028
-5.225 2.225 123.65789732293393
-5.225 2.275 245.8675189573985
-5.225 2.325 487.6085023246031
-5.225 2.375 963.755955193894
-5.225 2.425 1896.3941125493973
-5.225 2.475 3710.0768455062603
-5.225 2.525 7204.865351762648
-5.225 2.575 13861.365602516536
-5.225 2.625 26358.08409647203
-5.225 2.675 49406.16649214973
-5.225 2.725 91011.46676860633
-5.225 2.775 164224.91748411392
-5.225 2.825 289296.0653925013
-5.225 2.875 495876.8809602195
-5.225 2.925 824577.63359533
-5.225 2.975 1326902.5013990193
-5.225 3.025 2062595.3457659543
-5.225 3.075 3093807.0953233894
-5.225 3.125 4476095.315075468
-5.225 3.175 6246734.338268974
-5.225 3.225 8410983.82049452
-5.225 3.275 10927258.810156405
-5.225 3.325 13693664.991539733
-5.225 3.375 16542517.102545999
-5.225 3.425 19257090.76588201
-5.225 3.475 21634430.221217263
-5.225 3.525 23622403.38395657
-5.225 3.575 25542741.60938084
-5.225 3.625 28355124.359194066
-5.225 3.675 33818730.589141235
-5.225 3.725 44304417.619384006
-5.225 3.775 61857877.730775
-5.225 3.825 82180842.2676966
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 7.527141819661871e-08
-5.175 0.725 1.502347716231119e-07
-5.175 0.775 2.998660178501504e-07
-5.175 0.825 5.985525643839195e-07
-5.175 0.875 1.1948065374704767e-06
-5.175 0.925 2.3851479255820746e-06
-5.175 0.975 4.761654241589904e-06
-5.175 1.025 9.506655884830473e-06
-5.175 1.075 1.8981382250387268e-05
-5.175 1.125 3.79019009610226e-05
-5.175 1.175 7.568858191163278e-05
-5.175 1.225 0.0001511608160291962
-5.175 1.275 0.0003019193386894079
-5.175 1.325 0.0006030993636136008
-5.175 1.375 0.0012048593898736214
-5.175 1.425 0.0024073350633046662
-5.175 1.475 0.004810521150964365
-5.175 1.525 0.009614024504550957
-5.175 1.575 0.019216617982938347
-5.175 1.625 0.038415548432117794
-5.175 1.675 0.07680565297850563
-5.175 1.725 0.15357847868976057
-5.175 1.775 0.3071211852857851
-5.175 1.825 0.6142110194083552
-5.175 1.875 1.2283816770100229
-5.175 1.925 2.456561331602034
-5.175 1.975 4.912013541703872
-5.175 2.025 9.819135283908905
-5.175 2.075 19.61974382377438
-5.175 2.125 39.17594790565079
-5.175 2.175 78.14831040629117
-5.175 2.225 155.67573760366915
-5.175 2.275 309.52803965675207
-5.175 2.325 613.8606759238144
-5.175 2.375 1213.291768614226
-5.175 2.425 2387.4062135707286
-5.175 2.475 4670.679474040134
-5.175 2.525 9070.314357238623
-5.175 2.575 17450.249788568635
-5.175 2.625 33182.45030544004
-5.175 2.675 62197.732877917086
-5.175 2.725 114574.52679552718
-5.175 2.775 206742.29395382747
-5.175 2.825 364192.39316626877
-5.175 2.875 624252.0934339784
-5.175 2.925 1038042.7421445866
-5.175 2.975 1670398.0487124356
-5.175 3.025 2596521.9885180327
-5.175 3.075 3894645.5659376266
-5.175 3.125 5634696.027333737
-5.175 3.175 7863581.268607634
-5.175 3.225 10587906.074039634
-5.175 3.275 13755309.38519924
-5.175 3.325 17237526.9093448
-5.175 3.375 20823512.63857221
-5.175 3.425 24240555.222146403
-5.175 3.475 27233358.252948314
-5.175 3.525 29736519.682246096
-5.175 3.575 32155092.742039703
-5.175 3.625 35696569.8362364
-5.175 3.675 42573609.20488746
-5.175 3.725 55767168.520812586
-5.175 3.775 77847753.73167023
-5.175 3.825 103403799.07693888
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 9.476110094769116e-08
-5.125 0.725 1.891343712243747e-07
-5.125 0.775 3.7750894873103014e-07
-5.125 0.825 7.535330303959843e-07
-5.125 0.875 1.5041723041538325e-06
-5.125 0.925 3.002723314182779e-06
-5.125 0.975 5.994567476090742e-06
-5.125 1.025 1.1968170546838126e-05
-5.125 1.075 2.3896144144815295e-05
-5.125 1.125 4.771566546763513e-05
-5.125 1.175 9.528627712077478e-05
-5.125 1.225 0.0001903001874606053
-5.125 1.275 0.00038009391494597
-5.125 1.325 0.0007592570823866491
-5.125 1.375 0.001516828022283204
-5.125 1.425 0.0030306550814182247
-5.125 1.475 0.006056086806349675
-5.125 1.525 0.012103338463266703
-5.125 1.575 0.024192285447270808
-5.125 1.625 0.04836230192116762
-5.125 1.675 0.09669256763626563
-5.125 1.725 0.19334379747970015
-5.125 1.775 0.3866425335753036
-5.125 1.825 0.773245530399828
-5.125 1.875 1.5464400771318554
-5.125 1.925 3.0926253923408784
-5.125 1.975 6.183853400223438
-5.125 2.025 12.361545669143615
-5.125 2.075 24.699760727995233
-5.125 2.125 49.31951259717921
-5.125 2.175 98.38268381032393
-5.125 2.225 195.98361635324963
-5.125 2.275 389.67140266868023
-5.125 2.325 772.8015414809163
-5.125 2.375 1527.4357657953387
-5.125 2.425 3005.54649910834
-5.125 2.475 5879.988667735655
-5.125 2.525 11418.732396030864
-5.125 2.575 21968.284580654818
-5.125 2.625 41773.57763163726
-5.125 2.675 78300.80780188504
-5.125 2.725 144237.42108292284
-5.125 2.775 260265.79301061144
-5.125 2.825 458475.56660309574
-5.125 2.875 785855.2648904583
-5.125 2.925 1306756.5869664492
-5.125 2.975 2102790.4970904198
-5.125 3.025 3268618.785891671
-5.125 3.075 4902708.835801109
-5.125 3.125 7093069.139014132
-5.125 3.175 9898725.175436825
-5.125 3.225 13327965.366804114
-5.125 3.275 17314857.249905948
-5.125 3.325 21697946.315327458
-5.125 3.375 26211632.014737174
-5.125 3.425 30512794.522960752
-5.125 3.475 34280366.71413136
-5.125 3.525 37432373.45606962
-5.125 3.575 40478773.356159374
-5.125 3.625 44938643.56137432
-5.125 3.675 53594362.506309405
-5.125 3.725 70192760.21058805
-5.125 3.775 97962212.92468198
-5.125 3.825 130089394.98765987
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 1.1929715771278124e-07
-5.075 0.725 2.3810606537445159e-07
-5.075 0.775 4.752556067179678e-07
-5.075 0.825 9.486418755177475e-07
-5.075 0.875 1.8936407246649123e-06
-5.075 0.925 3.780204652763966e-06
-5.075 0.975 7.546713247814461e-06
-5.075 1.025 1.5067033831619059e-05
-5.075 1.075 3.0083462598774885e-05
-5.075 1.125 6.0070462518071246e-05
-5.075 1.175 0.000119958312444568
-5.075 1.225 0.0002395737337707398
-5.075 1.275 0.00047850986804027574
-5.075 1.325 0.0009558479839038147
-5.075 1.375 0.0019095732137735053
-5.075 1.425 0.003815368372302974
-5.075 1.475 0.00762416076100237
-5.075 1.525 0.015237198306318837
-5.075 1.575 0.03045627775189393
-5.075 1.625 0.060884517852564185
-5.075 1.675 0.12172869777264475
-5.075 1.725 0.24340533737023706
-5.075 1.775 0.48675390304864197
-5.075 1.825 0.9734579245444702
-5.075 1.875 1.9468513931781366
-5.075 1.925 3.8933813773790362
-5.075 1.975 7.785001835173805
-5.075 2.025 15.562242953727822
-5.075 2.075 31.09510359810301
-5.075 2.125 62.089454967637046
-5.075 2.175 123.85612782516218
-5.075 2.225 246.72792172203626
-5.075 2.275 490.5651515115848
-5.075 2.325 972.8943277779081
-5.075 2.375 1922.9149046868222
-5.075 2.425 3783.7274019375577
-5.075 2.475 7402.390427112552
-5.075 2.525 14375.14720545751
-5.075 2.575 27655.990611555597
-5.075 2.625 52588.784643772706
-5.075 2.675 98572.5015273229
-5.075 2.725 181578.82609752126
-5.075 2.775 327643.5966039744
-5.075 2.825 577161.9894868762
-5.075 2.875 989283.1480356783
-5.075 2.925 1645011.134351066
-5.075 2.975 2647072.4715120285
-5.075 3.025 4114616.4658417096
-5.075 3.075 6171575.121475791
-5.075 3.125 8928705.433995161
-5.075 3.175 12460271.614885498
-5.075 3.225 16776666.166695751
-5.075 3.275 21794863.174785342
-5.075 3.325 27311636.17988865
-5.075 3.375 32992757.410239458
-5.075 3.425 38406586.61567365
-5.075 3.475 43149449.566282295
-5.075 3.525 47118716.599766895
-5.075 3.575 50956428.32970648
-5.075 3.625 56573300.62107748
-5.075 3.675 67467085.89207408
-5.075 3.725 88345315.2635656
-5.075 3.775 123260104.02560145
-5.075 3.825 163633107.49010426
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 1.5018622289249242e-07
-5.025 0.725 2.997577751285567e-07
-5.025 0.775 5.983113571946393e-07
-5.025 0.825 1.1942693557395723e-06
-5.025 0.875 2.3839524088794575e-06
-5.025 0.925 4.758995648355142e-06
-5.025 0.975 9.500748955532486e-06
-5.025 1.025 1.8968271450075232e-05
-5.025 1.075 3.787283473359943e-05
-5.025 1.125 7.562422973387546e-05
-5.025 1.175 0.000151018562792166
-5.025 1.225 0.0003016054486164698
-5.025 1.275 0.0006024082004119911
-5.025 1.325 0.0012033412356062612
-5.025 1.375 0.0024040100403661807
-5.025 1.425 0.004803263685619674
-5.025 1.475 0.009598248433081998
-5.025 1.525 0.019182492899167583
-5.025 1.575 0.038342173821294144
-5.025 1.625 0.07664904609178724
-5.025 1.675 0.15324729905541262
-5.025 1.725 0.30642903384435
-5.025 1.775 0.6127865285768904
-5.025 1.825 1.2255100892549884
-5.025 1.875 2.4509386033834306
-5.025 1.925 4.901471494803973
-5.025 1.975 9.800723402289918
-5.025 2.025 19.591669807403527
-5.025 2.075 39.146332344405764
-5.025 2.125 78.16578228785974
-5.025 2.175 155.92509910989358
-5.025 2.225 310.6107299274302
-5.025 2.275 617.5816395209225
-5.025 2.325 1224.7931967012212
-5.025 2.375 2420.786158502677
-5.025 2.425 4763.380714059922
-5.025 2.475 9318.935813095904
-5.025 2.525 18096.94463232498
-5.025 2.575 34816.13028680198
-5.025 2.625 66203.71897798372
-5.025 2.675 124091.66279219827
-5.025 2.725 228585.7534243455
-5.025 2.775 412460.42776673706
-5.025 2.825 726564.9851244162
-5.025 2.875 1245354.4313067805
-5.025 2.925 2070791.1068962223
-5.025 2.975 3332175.3313738564
-5.025 3.025 5179471.021284225
-5.025 3.075 7768650.068128803
-5.025 3.125 11239085.26377793
-5.025 3.175 15684199.259890355
-5.025 3.225 21117008.896545053
-5.025 3.275 27432956.100620896
-5.025 3.325 34376245.72219812
-5.025 3.375 41526337.09695421
-5.025 3.425 48340336.9331679
-5.025 3.475 54310880.361110896
-5.025 3.525 59309666.14551329
-5.025 3.575 64145036.73356897
-5.025 3.625 71219764.28166497
-5.025 3.675 84929260.23751044
-5.025 3.725 111185017.68547311
-5.025 3.775 155069124.6195087
-5.025 3.825 205780745.0922126
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 1.8907325169729057e-07
-4.975 0.725 3.7737267847360516e-07
-4.975 0.775 7.532293666653177e-07
-4.975 0.825 1.503496027722219e-06
-4.975 0.875 3.001218236016367e-06
-4.975 0.925 5.9912204758323684e-06
-4.975 0.975 1.1960734088861742e-05
-4.975 1.025 2.3879638437697836e-05
-4.975 1.075 4.767907278418477e-05
-4.975 1.125 9.52052613446135e-05
-4.975 1.175 0.00019012109826834896
-4.975 1.225 0.00037969874327113744
-4.975 1.275 0.0007583869406460818
-4.975 1.325 0.0015149167319623879
-4.975 1.375 0.0030264690064936203
-4.975 1.425 0.006046949899328919
-4.975 1.475 0.012083476812570678
-4.975 1.525 0.024149322616343383
-4.975 1.575 0.048269923988011255
-4.975 1.625 0.09649539923798663
-4.975 1.675 0.19292683678970074
-4.975 1.725 0.3857710904135366
-4.975 1.775 0.7714520109873876
-4.975 1.825 1.5428244794757067
-4.975 1.875 3.085545580540107
-4.975 1.925 6.170578685076635
-4.975 1.975 12.338358762944834
-4.975 2.025 24.66439818487929
-4.975 2.075 49.28217982041807
-4.975 2.125 98.40455623371466
-4.975 2.175 196.29723339537625
-4.975 2.225 391.0336481983903
-4.975 2.275 777.4839963056402
-4.975 2.325 1541.9102905991529
-4.975 2.375 3047.5570706224003
-4.975 2.425 5996.661999704607
-4.975 2.475 11731.652380609246
-4.975 2.525 22782.238344482972
-4.975 2.575 43829.80321702974
-4.975 2.625 83342.9475959046
-4.975 2.675 156216.18193025084
-4.975 2.725 287759.0299944967
-4.975 2.775 519227.71865086764
-4.975 2.825 914629.4588909069
-4.975 2.875 1567682.7267126692
-4.975 2.925 2606725.57445197
-4.975 2.975 4194498.302867751
-4.975 3.025 6519736.979101994
-4.975 3.075 9778720.532217653
-4.975 3.125 14146810.671503026
-4.975 3.175 19741507.931333892
-4.975 3.225 26579094.121925116
-4.975 3.275 34527883.54512507
-4.975 3.325 43265931.16598455
-4.975 3.375 52264167.15157305
-4.975 3.425 60839935.440852135
-4.975 3.475 68355814.93004555
-4.975 3.525 74651707.34146844
-4.975 3.575 80745345.76767357
-4.975 3.625 89657399.47424804
-4.975 3.675 106908713.39658722
-4.975 3.725 139917816.18046147
-4.975 3.775 195052339.65484416
-4.975 3.825 258712809.29750797
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 2.380291199788888e-07
-4.925 0.725 4.7508405144795747e-07
-4.925 0.775 9.482595825658993e-07
-4.925 0.825 1.8927893356310201e-06
-4.925 0.875 3.7783098528970744e-06
-4.925 0.925 7.542499577103331e-06
-4.925 0.975 1.5057671767501404e-05
-4.925 1.025 3.006268284757921e-05
-4.925 1.075 6.002439431231079e-05
-4.925 1.125 0.00011985631774824674
-4.925 1.175 0.00023934826911700666
-4.925 1.225 0.00047801236451308556
-4.925 1.275 0.0009547525105233089
-4.925 1.325 0.0019071669667990046
-4.925 1.375 0.0038100982275191472
-4.925 1.425 0.007612657601935908
-4.925 1.475 0.015212192775438857
-4.925 1.525 0.030402187747655143
-4.925 1.575 0.06076821336348734
-4.925 1.625 0.12148045843279469
-4.925 1.675 0.24288036704671623
-4.925 1.725 0.48565670046014325
-4.925 1.775 0.9711997135467662
-4.925 1.825 1.942298860131252
-4.925 1.875 3.8844664945918113
-4.925 1.925 7.768285102189606
-4.925 1.975 15.533040132092525
-4.925 2.025 31.050553967136327
-4.925 2.075 62.0423781362854
-4.925 2.125 123.8834680443154
-4.925 2.175 247.12225008948428
-4.925 2.225 492.2788796111973
-4.925 2.275 978.7860815269862
-4.925 2.325 1941.1294617240512
-4.925 2.375 3836.5961010300357
-4.925 2.425 7549.224929794513
-4.925 2.475 14768.969861872456
-4.925 2.525 28680.401629771437
-4.925 2.575 55176.69715422384
-4.925 2.625 104918.43948905195
-4.925 2.675 196655.06656372471
-4.925 2.725 362245.9447858951
-4.925 2.775 653622.7015841759
-4.925 2.825 1151352.545476859
-4.925 2.875 1973396.5585390355
-4.925 2.925 3281283.273354452
-4.925 2.975 5279828.5439333925
-4.925 3.025 8206546.182093086
-4.925 3.075 12308413.05999653
-4.925 3.125 17806040.849963147
-4.925 3.175 24847177.145328075
-4.925 3.225 33452152.544015884
-4.925 3.275 43455097.624241054
-4.925 3.325 54450837.28152909
-4.925 3.375 65773880.735228695
-4.925 3.425 76566089.4339502
-4.925 3.475 86027072.57226738
-4.925 3.525 93957522.51395305
-4.925 3.575 101638818.9414645
-4.925 3.625 112867037.58415885
-4.925 3.675 134572512.3026562
-4.925 3.725 176057360.72162217
-4.925 3.775 245290128.81912455
-4.925 3.825 325147068.42785186
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 2.9966090587024644e-07
-4.875 0.725 5.980953800354219e-07
-4.875 0.775 1.193788072729067e-06
-4.875 0.825 2.3828805617839364e-06
-4.875 0.875 4.756610206988905e-06
-4.875 0.925 9.495444183855804e-06
-4.875 0.975 1.895648512232049e-05
-4.875 1.025 3.784667410595118e-05
-4.875 1.075 7.556623211556207e-05
-4.875 1.125 0.00015089015610232628
-4.875 1.175 0.00030132159795591304
-4.875 1.225 0.0006017818617764297
-4.875 1.275 0.0012019620690499686
-4.875 1.325 0.0024009806360038026
-4.875 1.375 0.0047966286673811415
-4.875 1.425 0.00958376606157534
-4.875 1.475 0.019151010908389735
-4.875 1.525 0.03827407377843274
-4.875 1.575 0.07650261543076352
-4.875 1.625 0.15293475407725773
-4.875 1.675 0.3057680594233118
-4.875 1.725 0.6114050411436843
-4.875 1.775 1.2226666885031117
-4.875 1.825 2.4452060909605238
-4.875 1.875 4.8902452669712435
-4.875 1.925 9.779670584930514
-4.875 1.975 19.554886240171548
-4.875 2.025 39.09019882498221
-4.875 2.075 78.1063930025397
-4.875 2.125 155.95920851455395
-4.875 2.175 311.1063800186837
-4.875 2.225 619.7371342330672
-4.875 2.275 1232.2055500622823
-4.875 2.325 2443.7045810900545
-4.875 2.375 4829.9075948352365
