# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.525 3.475 166765.46361332756
-5.525 3.525 195885.53114124207
-5.525 3.575 238141.9469339252
-5.525 3.625 311527.7136725885
-5.525 3.675 445491.16554207995
-5.525 3.725 678270.4227818358
-5.525 3.775 1042005.6078418444
-5.525 3.825 1456513.658954779
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 3.660416210593756e-10
-5.475 0.725 7.305866292668453e-10
-5.475 0.775 1.4582420866332756e-09
-5.475 0.825 2.91075785973928e-09
-5.475 0.875 5.810361389034408e-09
-5.475 0.925 1.1599068291639626e-08
-5.475 0.975 2.3156261945127326e-08
-5.475 1.025 4.62319179303917e-08
-5.475 1.075 9.230950669491433e-08
-5.475 1.125 1.843254076634609e-07
-5.475 1.175 3.6809647033309547e-07
-5.475 1.225 7.351558606226369e-07
-5.475 1.275 1.468393165598639e-06
-5.475 1.325 2.9332861943585804e-06
-5.475 1.375 5.860298769318715e-06
-5.475 1.425 1.170960895547347e-05
-5.475 1.475 2.3400561740240017e-05
-5.475 1.525 4.67708272753977e-05
-5.475 1.575 9.349572354025002e-05
-5.475 1.625 0.00018692978486763788
-5.475 1.675 0.0003737972527728464
-5.475 1.725 0.0007475897881155761
-5.475 1.775 0.001495396446821843
-5.475 1.825 0.0029916264263204124
-5.475 1.875 0.005985543776184558
-5.475 1.925 0.011976377312212601
-5.475 1.975 0.023963169417314915
-5.475 2.025 0.04794235823605162
-5.475 2.075 0.0958947298042897
-5.475 2.125 0.19173172810713354
-5.475 2.175 0.3831023352223242
-5.475 2.225 0.76475356010749
-5.475 2.275 1.524530216628437
-5.475 2.325 3.0333799578558134
-5.475 2.375 6.019985155239839
-5.475 2.425 11.905864315067827
-5.475 2.475 23.43916219749718
-5.475 2.525 45.87097984931194
-5.475 2.575 89.08587624574696
-5.475 2.625 171.33995994975945
-5.475 2.675 325.55500330668343
-5.475 2.725 609.3626252415786
-5.475 2.775 1120.0376595056607
-5.475 2.825 2014.6692555569232
-5.475 2.875 3533.885535600982
-5.475 2.925 6023.993703652511
-5.475 2.975 9948.305297196861
-5.475 3.025 15875.771426987269
-5.475 3.075 24436.426546684193
-5.475 3.125 36239.52358203875
-5.475 3.175 51759.63539299669
-5.475 3.225 71205.41316275977
-5.475 3.275 94396.6344145327
-5.475 3.325 120698.29310635179
-5.475 3.375 149114.35059989567
-5.475 3.425 178744.47472041758
-5.475 3.475 209943.2752598845
-5.475 3.525 246605.5648822131
-5.475 3.575 299806.42506427557
-5.475 3.625 392194.7963769405
-5.475 3.675 560836.2164262237
-5.475 3.725 853855.2658873826
-5.475 3.775 1311694.877623028
-5.475 3.825 1833408.989128047
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 4.608190983068401e-10
-5.425 0.725 9.197540725505149e-10
-5.425 0.775 1.8358180180270417e-09
-5.425 0.825 3.6644270337292807e-09
-5.425 0.875 7.314811595627479e-09
-5.425 0.925 1.4602361803526246e-08
-5.425 0.975 2.915200654969977e-08
-5.425 1.025 5.820253617983707e-08
-5.425 1.075 1.1621078337968469e-07
-5.425 1.125 2.3205193887006783e-07
-5.425 1.175 4.634059982893817e-07
-5.425 1.225 9.255063890228278e-07
-5.425 1.275 1.8485974567319037e-06
-5.425 1.325 3.692788495063916e-06
-5.425 1.375 7.3776789531461275e-06
-5.425 1.425 1.4741524054141584e-05
-5.425 1.475 2.9459561266141257e-05
-5.425 1.525 5.888098158077423e-05
-5.425 1.575 0.00011770413871694983
-5.425 1.625 0.0002353306474721056
-5.425 1.675 0.00047058283791162945
-5.425 1.725 0.0009411597252725103
-5.425 1.775 0.0018825924450541023
-5.425 1.825 0.003766234171491496
-5.425 1.875 0.007535352258111178
-5.425 1.925 0.015077363458753277
-5.425 1.975 0.030167837179761296
-5.425 2.025 0.060355838608360295
-5.425 2.075 0.12072427575742689
-5.425 2.125 0.24137585304563414
-5.425 2.175 0.48229703459463075
-5.425 2.225 0.9627671119738935
-5.425 2.275 1.9192683815628322
-5.425 2.325 3.818795493130969
-5.425 2.375 7.578703285231368
-5.425 2.425 14.988572842886066
-5.425 2.475 29.508102099420764
-5.425 2.525 57.748008525005396
-5.425 2.575 112.15215105003331
-5.425 2.625 215.70346273511754
-5.425 2.675 409.84767325868773
-5.425 2.725 767.1379873652616
-5.425 2.775 1410.0347025511437
-5.425 2.825 2536.2984496485265
-5.425 2.875 4448.8566869494525
-5.425 2.925 7583.674907892019
-5.425 2.975 12524.012429168239
-5.425 3.025 19986.113284609375
-5.425 3.075 30763.112541538256
-5.425 3.125 45621.97618367402
-5.425 3.175 65160.117471964484
-5.425 3.225 89640.18775691638
-5.425 3.275 118835.31749429484
-5.425 3.325 151946.19130078895
-5.425 3.375 187719.1501727728
-5.425 3.425 225021.27198033035
-5.425 3.475 264299.7458215262
-5.425 3.525 310458.4718730402
-5.425 3.575 377439.4302988271
-5.425 3.625 493751.33963261184
-5.425 3.675 706044.7166480517
-5.425 3.725 1074882.0671380633
-5.425 3.775 1651147.795994719
-5.425 3.825 2307755.866178004
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 5.801368727512432e-10
-5.375 0.725 1.157901773662441e-09
-5.375 0.775 2.311157952131395e-09
-5.375 0.825 4.613240306918067e-09
-5.375 0.875 9.208802186377096e-09
-5.375 0.925 1.8383284311875617e-08
-5.375 0.975 3.6700201762747484e-08
-5.375 1.025 7.327265160781723e-08
-5.375 1.075 1.4630070776849762e-07
-5.375 1.125 2.921360813100289e-07
-5.375 1.175 5.833935837301493e-07
-5.375 1.225 1.1651435031313816e-06
-5.375 1.275 2.3272462923563643e-06
-5.375 1.325 4.648945221220471e-06
-5.375 1.375 9.287947374299455e-06
-5.375 1.425 1.855847888836627e-05
-5.375 1.475 3.708738941244723e-05
-5.375 1.525 7.412676175369874e-05
-5.375 1.575 0.00014818072569049688
-5.375 1.625 0.0002962637181409778
-5.375 1.675 0.0005924286573997841
-5.375 1.725 0.0011848498050231835
-5.375 1.775 0.002370043243193333
-5.375 1.825 0.004741407335967422
-5.375 1.875 0.00948644501001627
-5.375 1.925 0.018981272386215983
-5.375 1.975 0.03797904773636849
-5.375 2.025 0.07598347603075994
-5.375 2.075 0.15198280080161689
-5.375 2.125 0.3038740498332146
-5.375 2.175 0.6071756275119226
-5.375 2.225 1.2120510658764727
-5.375 2.275 2.416213440779595
-5.375 2.325 4.8075729523278525
-5.375 2.375 9.541007881772451
-5.375 2.425 18.86945990691838
-5.375 2.475 37.14841269970577
-5.375 2.525 72.70022355873463
-5.375 2.575 141.19068199618522
-5.375 2.625 271.5533551981617
-5.375 2.675 515.9648085929597
-5.375 2.725 965.7629982513671
-5.375 2.775 1775.1139865270789
-5.375 2.825 3192.979074636586
-5.375 2.875 5600.712780209395
-5.375 2.925 9547.148171050478
-5.375 2.975 15766.540892856558
-5.375 3.025 25160.552344946904
-5.375 3.075 38727.63078659883
-5.375 3.125 57433.2689503128
-5.375 3.175 82029.50444092229
-5.375 3.225 112846.9562120261
-5.375 3.275 149600.0395383558
-5.375 3.325 191282.6500461056
-5.375 3.375 236316.9671775349
-5.375 3.425 283277.5644701833
-5.375 3.475 332728.6264368291
-5.375 3.525 390844.7816707846
-5.375 3.575 475176.7988964174
-5.375 3.625 621607.724977753
-5.375 3.675 888847.7026114475
-5.375 3.725 1353104.3667112724
-5.375 3.775 2078389.5048963365
-5.375 3.825 2904707.379160385
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 7.303490508748912e-10
-5.325 0.725 1.4577119658422466e-09
-5.325 0.775 2.9095754731335972e-09
-5.325 0.825 5.807725444360737e-09
-5.325 0.875 1.1593195062673039e-08
-5.325 0.925 2.314318371730927e-08
-5.325 0.975 4.620281647848208e-08
-5.325 1.025 9.224480275018485e-08
-5.325 1.075 1.8418167789727272e-07
-5.325 1.125 3.677775342607863e-07
-5.325 1.175 7.344490020976255e-07
-5.325 1.225 1.4668287505520262e-06
-5.325 1.275 2.9298294619226814e-06
-5.325 1.325 5.852675188918807e-06
-5.325 1.375 1.1692832751225312e-05
-5.325 1.425 2.3363740118979e-05
-5.325 1.475 4.6690255584529495e-05
-5.325 1.525 9.332006053187217e-05
-5.325 1.575 0.0001865484722128851
-5.325 1.625 0.00037297390095683965
-5.325 1.675 0.0007458234350513086
-5.325 1.725 0.0014916373865704892
-5.325 1.775 0.002983707307821208
-5.325 1.825 0.0059690772806517646
-5.325 1.875 0.011942724417104578
-5.325 1.925 0.023896000426020372
-5.325 1.975 0.04781277387569428
-5.325 2.025 0.09565749248867078
-5.325 2.075 0.19133491852580567
-5.325 2.125 0.38255453294082364
-5.325 2.175 0.7643882478213493
-5.325 2.225 1.5258804338355234
-5.325 2.275 3.041828860701764
-5.325 2.325 6.052366667141961
-5.325 2.375 12.01139465622368
-5.325 2.425 23.755186587109055
-5.325 2.475 46.766943049183354
-5.325 2.525 91.52382311672125
-5.325 2.575 177.74772767935028
-5.325 2.625 341.8634931683371
-5.325 2.675 649.5567045199749
-5.325 2.725 1215.8132652496279
-5.325 2.775 2234.7130750085585
-5.325 2.825 4019.6725799929604
-5.325 2.875 7050.7751108690545
-5.325 2.925 12018.936837455953
-5.325 2.975 19848.492292047515
-5.325 3.025 31674.50820987421
-5.325 3.075 48753.87781885404
-5.325 3.125 72301.98899416559
-5.325 3.175 103265.50410564989
-5.325 3.225 142060.5851416519
-5.325 3.275 188327.7451776581
-5.325 3.325 240800.64965715513
-5.325 3.375 297493.64145198313
-5.325 3.425 356613.542519483
-5.325 3.475 418872.5305027596
-5.325 3.525 492045.5597963792
-5.325 3.575 598225.9231281505
-5.325 3.625 782576.1256286174
-5.325 3.675 1118977.1563697401
-5.325 3.725 1703311.6526290602
-5.325 3.775 2616089.8515730267
-5.325 3.825 3655882.925362801
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 9.194549787537404e-10
-5.275 0.725 1.8351506346834093e-09
-5.275 0.775 3.662938495153728e-09
-5.275 0.825 7.311493132790673e-09
-5.275 0.875 1.4594967833508685e-08
-5.275 0.925 2.9135542004137753e-08
-5.275 0.975 5.8165899541534696e-08
-5.275 1.025 1.1612932573591171e-07
-5.275 1.075 2.318709933034576e-07
-5.275 1.125 4.630044802773688e-07
-5.275 1.175 9.246165036305374e-07
-5.275 1.225 1.846627966747492e-06
-5.275 1.275 3.688436706321228e-06
-5.275 1.325 7.368081382654672e-06
-5.275 1.375 1.4720403935026005e-05
-5.275 1.425 2.941320526623499e-05
-5.275 1.475 5.877954701348677e-05
-5.275 1.525 0.00011748299003293477
-5.275 1.575 0.0002348505980994116
-5.275 1.625 0.0004695462863434707
-5.275 1.675 0.0009389359856710944
-5.275 1.725 0.0018778599858709111
-5.275 1.775 0.0037562643836441664
-5.275 1.825 0.007514621643582447
-5.275 1.875 0.01503499565134656
-5.275 1.925 0.03008327309643537
-5.275 1.975 0.06019269316197901
-5.275 2.025 0.120425590491204
-5.275 2.075 0.24087624598455862
-5.275 2.125 0.4816072577904105
-5.275 2.175 0.962306871887265
-5.275 2.225 1.9209673500523574
-5.275 2.275 3.829429881724844
-5.275 2.325 7.619463789578702
-5.275 2.375 15.12141411319111
-5.275 2.425 29.905919308168663
-5.275 2.475 58.87587478764786
-5.275 2.525 115.22113455797458
-5.275 2.575 223.76984783474518
-5.275 2.625 430.37758588057574
-5.275 2.675 817.7363024629003
-5.275 2.725 1530.6018675984926
-5.275 2.775 2813.300576284483
-5.275 2.825 5060.388847171745
-5.275 2.875 8876.234290559027
-5.275 2.925 15130.611228052892
-5.275 2.975 24987.126782192805
-5.275 3.025 39874.65384502896
-5.275 3.075 61375.402583095376
-5.275 3.125 91019.30439145293
-5.275 3.175 129997.98304531453
-5.275 3.225 178835.25620844594
-5.275 3.275 237078.62467364167
-5.275 3.325 303134.3046471805
-5.275 3.375 374503.612870993
-5.275 3.425 448931.17481053254
-5.275 3.475 527316.5959758403
-5.275 3.525 619450.4284840815
-5.275 3.575 753143.5972612768
-5.275 3.625 985233.9847007842
-5.275 3.675 1408683.6089482931
-5.275 3.725 2144111.1411234527
-5.275 3.775 3292752.9038438005
-5.275 3.825 4601015.411364406
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 1.1575252363710833e-09
-5.225 0.725 2.3103177649993525e-09
-5.225 0.775 4.611366344659839e-09
-5.225 0.825 9.20462448109606e-09
-5.225 0.875 1.8373975834804787e-08
-5.225 0.925 3.667947407687984e-08
-5.225 0.975 7.322652868452238e-08
-5.225 1.025 1.461981583482272e-07
-5.225 1.075 2.9190828352736196e-07
-5.225 1.125 5.828881004636117e-07
-5.225 1.175 1.1640231986741115e-06
-5.225 1.225 2.3247668384852986e-06
-5.225 1.275 4.643466611394549e-06
-5.225 1.325 9.27586466745735e-06
-5.225 1.375 1.853189002882605e-05
-5.225 1.425 3.7029030150773494e-05
-5.225 1.475 7.399906190257548e-05
-5.225 1.525 0.00014790231272934033
-5.225 1.575 0.0002956593635742019
-5.225 1.625 0.0005911236956164331
-5.225 1.675 0.001182050230677742
-5.225 1.725 0.002364085298983574
-5.225 1.775 0.004728855786516098
-5.225 1.825 0.009460345880738462
-5.225 1.875 0.018927932380691195
-5.225 1.925 0.037872582580022844
-5.225 1.975 0.07577807476598364
-5.225 2.025 0.15160674476031105
-5.225 2.075 0.30324499718206976
-5.225 2.125 0.6063070366519945
-5.225 2.175 1.211471120394575
-5.225 2.225 2.41835096147145
-5.225 2.275 4.820957447016025
-5.225 2.325 9.592313751989902
-5.225 2.375 19.036675670142326
-5.225 2.425 37.649181124179535
-5.225 2.475 74.11998901231848
-5.225 2.525 145.05397087794654
-5.225 2.575 281.70751374953375
-5.225 2.625 541.8084408451774
-5.225 2.675 1029.4576964863666
-5.225 2.725 1926.887676958901
-5.225 2.775 3541.6777358533877
-5.225 2.825 6370.526733532323
-5.225 2.875 11174.254347499778
-5.225 2.925 19047.78198118354
-5.225 2.975 31455.90736389986
-5.225 3.025 50197.32993588504
-5.225 3.075 77263.73672613557
-5.225 3.125 114580.95749125538
-5.225 3.175 163648.91435743592
-5.225 3.225 225126.8974051931
-5.225 3.275 298445.3515974147
-5.225 3.325 381598.51422065735
-5.225 3.375 471442.4892324528
-5.225 3.425 565141.2588324187
-5.225 3.475 663832.151860791
-5.225 3.525 779844.6409053588
-5.225 3.575 948186.0282587192
-5.225 3.625 1240381.8992549793
-5.225 3.675 1773387.4614796313
-5.225 3.725 2698909.453555851
-5.225 3.775 4144206.8098674607
-5.225 3.825 5790009.197620123
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 1.4572379326692216e-09
-5.175 0.725 2.908517738171593e-09
-5.175 0.775 5.80536626055124e-09
-5.175 0.825 1.1587935630513557e-08
-5.175 0.875 2.3131465006771777e-08
-5.175 0.925 4.617672178708108e-08
-5.175 0.975 9.218673722658756e-08
-5.175 1.025 1.84052575314937e-07
-5.175 1.075 3.674907525585458e-07
-5.175 1.125 7.3381263313825e-07
-5.175 1.175 1.4654183626818726e-06
-5.175 1.225 2.9267079940213345e-06
-5.175 1.275 5.845777976451334e-06
-5.175 1.325 1.167762139543473e-05
-5.175 1.375 2.3330266403311376e-05
-5.175 1.425 4.661678481013645e-05
-5.175 1.475 9.31592938890306e-05
-5.175 1.525 0.00018619796588950163
-5.175 1.575 0.0003722130506189359
-5.175 1.625 0.0007441805527354423
-5.175 1.675 0.0014881128487879418
-5.175 1.725 0.002976206492699772
-5.175 1.775 0.0059532752927900475
-5.175 1.825 0.011909866241645388
-5.175 1.875 0.0238288460154464
-5.175 1.925 0.04767873381204028
-5.175 1.975 0.09539888651160716
-5.175 2.025 0.19086143881509843
-5.175 2.075 0.38176246844992123
-5.175 2.125 0.7632944186383104
-5.175 2.175 1.5251494737875935
-5.175 2.225 3.0445176940179137
-5.175 2.275 6.0692113473632014
-5.175 2.325 12.075971346263193
-5.175 2.375 23.965664705199988
-5.175 2.425 47.397287926956146
-5.175 2.475 93.31098947926287
-5.175 2.525 182.61079334279265
-5.175 2.575 354.6455239796975
-5.175 2.625 682.0887457948852
-5.175 2.675 1295.9925219379027
-5.175 2.725 2425.766799136455
-5.175 2.775 4458.616416923656
-5.175 2.825 8019.819282967999
-5.175 2.875 14067.136635916602
-5.175 2.925 23978.89841175742
-5.175 2.975 39599.02221334449
-5.175 3.025 63191.70675483207
-5.175 3.075 97264.02436976337
-5.175 3.125 144240.07112647846
-5.175 3.175 206007.75149301437
-5.175 3.225 283396.8132122112
-5.175 3.275 375690.39951664425
-5.175 3.325 480364.50117287826
-5.175 3.375 593463.974782298
-5.175 3.425 711423.7593672345
-5.175 3.475 835683.2532361221
-5.175 3.525 981770.5039618924
-5.175 3.575 1193749.8206786504
-5.175 3.625 1561620.5138515208
-5.175 3.675 2232498.4552611937
-5.175 3.725 3397144.4616944795
-5.175 3.775 5215467.314749672
-5.175 3.825 7285506.006885682
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
