# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.625 1.875 1.9083182020772593e-05
-5.625 1.925 3.8261417251468536e-05
-5.625 1.975 7.675406037984085e-05
-5.625 2.025 0.00015406091073303881
-5.625 2.075 0.00030942518117898214
-5.625 2.125 0.0006218881802067001
-5.625 2.175 0.0012507863762985776
-5.625 2.225 0.002517603292546476
-5.625 2.275 0.00507155246563123
-5.625 2.325 0.010224812049026574
-5.625 2.375 0.020631674851757965
-5.625 2.425 0.04166501755189945
-5.625 2.475 0.08420627923423742
-5.625 2.525 0.17029808806700683
-5.625 2.575 0.3445836922822021
-5.625 2.625 0.6974078712511824
-5.625 2.675 1.41130308229192
-5.625 2.725 2.8540277176688287
-5.625 2.775 5.763284653010831
-5.625 2.825 11.609228750765462
-5.625 2.875 23.294214634191288
-5.625 2.925 46.472295719229926
-5.625 2.975 91.9564143278465
-5.625 3.025 179.9073658404715
-5.625 3.075 346.6376812892175
-5.625 3.125 654.5537915555772
-5.625 3.175 1204.283835949522
-5.625 3.225 2144.502892831691
-5.625 3.275 3669.4546754538856
-5.625 3.325 5990.481374800627
-5.625 3.375 9276.47477412101
-5.625 3.425 13593.011727881272
-5.625 3.475 18930.2344184816
-5.625 3.525 25450.10380685747
-5.625 3.575 34009.08991764174
-5.625 3.625 46746.23985591464
-5.625 3.675 67152.1834900902
-5.625 3.725 98855.22934129923
-5.625 3.775 142457.8688837209
-5.625 3.825 182001.97856733034
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 1.4577847186168055e-12
-5.575 0.725 2.9096321361254847e-12
-5.575 0.775 5.807648550783151e-12
-5.575 0.825 1.1592636955580168e-11
-5.575 0.875 2.3141215933814792e-11
-5.575 0.925 4.619710821382686e-11
-5.575 0.975 9.222975203792207e-11
-5.575 1.025 1.8414427816647198e-10
-5.575 1.075 3.6768849717613726e-10
-5.575 1.125 7.342443318516344e-10
-5.575 1.175 1.4663731413316982e-09
-5.575 1.225 2.928848070764655e-09
-5.575 1.275 5.850639489443824e-09
-5.575 1.325 1.1688810396806244e-08
-5.575 1.375 2.335634099840766e-08
-5.575 1.425 4.6678256022389554e-08
-5.575 1.475 9.330574817952477e-08
-5.575 1.525 1.8655018917528596e-07
-5.575 1.575 3.730671765065977e-07
-5.575 1.625 7.462666441613085e-07
-5.575 1.675 1.4932391850117133e-06
-5.575 1.725 2.9888696726421234e-06
-5.575 1.775 5.984694055370813e-06
-5.575 1.825 1.1988108815506735e-05
-5.575 1.875 2.4024301054018383e-05
-5.575 1.925 4.816826609757643e-05
-5.575 1.975 9.662762601565087e-05
-5.575 2.025 0.00019395116750999441
-5.575 2.075 0.00038954315278331763
-5.575 2.125 0.0007829106537676447
-5.575 2.175 0.0015746462982373847
-5.575 2.225 0.003169473604848545
-5.575 2.275 0.006384703335437776
-5.575 2.325 0.012872268236803274
-5.575 2.375 0.025973720701071772
-5.575 2.425 0.05245310079261625
-5.575 2.475 0.10600930078233864
-5.575 2.525 0.214392274054802
-5.575 2.575 0.4338043578380312
-5.575 2.625 0.87798242462209
-5.575 2.675 1.776720034582167
-5.575 2.725 3.5929945495318707
-5.575 2.775 7.255511210870725
-5.575 2.825 14.61506608636587
-5.575 2.875 29.325459250787535
-5.575 2.925 58.504604633086196
-5.575 2.975 115.7649071231025
-5.575 3.025 226.48664161229013
-5.575 3.075 436.3830801839827
-5.575 3.125 824.016051696826
-5.575 3.175 1516.0624272753842
-5.575 3.225 2699.681226803097
-5.575 3.275 4619.391775293059
-5.575 3.325 7541.23289508069
-5.575 3.375 11677.803098991924
-5.575 3.425 17111.652344671817
-5.575 3.475 23830.391814363036
-5.575 3.525 32037.933362939835
-5.575 3.575 42812.37735166185
-5.575 3.625 58846.072497867826
-5.575 3.675 84532.19545043772
-5.575 3.725 124436.55861449246
-5.575 3.775 179315.8542841326
-5.575 3.825 229082.55232150212
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 1.835242226535511e-12
-5.525 0.725 3.663009833492142e-12
-5.525 0.775 7.311396339206576e-12
-5.525 0.825 1.459426524267073e-11
-5.525 0.875 2.9133064772725457e-11
-5.525 0.925 5.8158713416016656e-11
-5.525 0.975 1.1611037839868274e-10
-5.525 1.025 2.3182391080464426e-10
-5.525 1.075 4.628923916745212e-10
-5.525 1.125 9.243588452064597e-10
-5.525 1.175 1.846054404187662e-09
-5.525 1.225 3.6872012469519017e-09
-5.525 1.275 7.365518686704233e-09
-5.525 1.325 1.4715340337008098e-08
-5.525 1.375 2.9403890944755947e-08
-5.525 1.425 5.8764442018643815e-08
-5.525 1.475 1.1746497577248775e-07
-5.525 1.525 2.348527695041153e-07
-5.525 1.575 4.696637381707896e-07
-5.525 1.625 9.394940154981089e-07
-5.525 1.675 1.8798766883122141e-06
-5.525 1.725 3.7627638129877647e-06
-5.525 1.775 7.534282998093137e-06
-5.525 1.825 1.5092133741695147e-05
-5.525 1.875 3.0244800355907993e-05
-5.525 1.925 6.06402473038518e-05
-5.525 1.975 0.00012164695635158852
-5.525 2.025 0.0002441700090865436
-5.525 2.075 0.0004904056617366378
-5.525 2.125 0.0009856258325631696
-5.525 2.175 0.001982361517344412
-5.525 2.225 0.003990129029505674
-5.525 2.275 0.008037860614910046
-5.525 2.325 0.01620521373173227
-5.525 2.375 0.03269894682506456
-5.525 2.425 0.06603446451119416
-5.525 2.475 0.13345760614940036
-5.525 2.525 0.2699033801353
-5.525 2.575 0.5461260478665498
-5.525 2.625 1.1053111096898005
-5.525 2.675 2.2367496338351938
-5.525 2.725 4.523290794114153
-5.525 2.775 9.134093086615094
-5.525 2.825 18.39914020768655
-5.525 2.875 36.918217982851985
-5.525 2.925 73.65206276256802
-5.525 2.975 145.7372285027197
-5.525 3.025 285.124537888887
-5.525 3.075 549.3612198890121
-5.525 3.125 1037.345665472195
-5.525 3.175 1908.5443838337824
-5.525 3.225 3398.5578978570798
-5.525 3.275 5815.187654402878
-5.525 3.325 9493.316699819328
-5.525 3.375 14700.553231564572
-5.525 3.425 21540.81132252773
-5.525 3.475 29998.528329748387
-5.525 3.525 40330.437931854205
-5.525 3.575 53893.57960121005
-5.525 3.625 74076.5447559176
-5.525 3.675 106408.00917860308
-5.525 3.725 156632.8890362042
-5.525 3.775 225700.95306348964
-5.525 3.825 288327.5520949363
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 2.3104330747429743e-12
-5.475 0.725 4.611456160421449e-12
-5.475 0.775 9.204502640558437e-12
-5.475 0.825 1.8373091363958753e-11
-5.475 0.875 3.667635552435305e-11
-5.475 0.925 7.321748213243206e-11
-5.475 0.975 1.461743056771059e-10
-5.475 1.025 2.9184901171475845e-10
-5.475 1.075 5.827469931491431e-10
-5.475 1.125 1.1636988356829994e-09
-5.475 1.175 2.324044790514616e-09
-5.475 1.225 4.641911321849116e-09
-5.475 1.275 9.272638579483468e-09
-5.475 1.325 1.8525515726768017e-08
-5.475 1.375 3.70173050965053e-08
-5.475 1.425 7.398004831135767e-08
-5.475 1.475 1.47879640337616e-07
-5.475 1.525 2.956621128649202e-07
-5.475 1.575 5.912715981187196e-07
-5.475 1.625 1.1827528478466862e-06
-5.475 1.675 2.3666244268393917e-06
-5.475 1.725 4.73703871261701e-06
-5.475 1.775 9.485099644402008e-06
-5.475 1.825 1.8999868965215046e-05
-5.475 1.875 3.807594339756876e-05
-5.475 1.925 7.63415373274499e-05
-5.475 1.975 0.00015314441684974978
-5.475 2.025 0.0003073917589646057
-5.475 2.075 0.0006173839716761166
-5.475 2.125 0.0012408289560277002
-5.475 2.175 0.00249564414510606
-5.475 2.225 0.005023271925446296
-5.475 2.275 0.010119059597642805
-5.475 2.325 0.020401136575187873
-5.475 2.375 0.041165487226357794
-5.475 2.425 0.08313234338439256
-5.475 2.475 0.1680128603604641
-5.475 2.525 0.3397874287401431
-5.475 2.575 0.6875299279343116
-5.475 2.625 1.391499052193418
-5.475 2.675 2.815887692577274
-5.475 2.725 5.694451890406283
-5.475 2.775 11.499055758527923
-5.475 2.825 23.162926634239007
-5.475 2.875 46.47673143038018
-5.475 2.925 92.72107347150116
-5.475 2.975 183.46888523822437
-5.475 3.025 358.9422047314953
-5.475 3.075 691.5849434024552
-5.475 3.125 1305.8947293543888
-5.475 3.175 2402.611802163153
-5.475 3.225 4278.309975115963
-5.475 3.275 7320.440539240047
-5.475 3.325 11950.532901791747
-5.475 3.375 18505.426436228805
-5.475 3.425 27115.92508473681
-5.475 3.475 37762.4904060646
-5.475 3.525 50768.36868041197
-5.475 3.575 67841.6409272553
-5.475 3.625 93246.90477918902
-5.475 3.675 133941.17252790823
-5.475 3.725 197151.9525432931
-5.475 3.775 284070.41848430096
-5.475 3.825 362871.5069684834
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 2.9086629083948964e-12
-5.425 0.725 5.805479341586804e-12
-5.425 0.775 1.1587782266716608e-11
-5.425 0.825 2.3130351585146755e-11
-5.425 0.875 4.617279591586948e-11
-5.425 0.925 9.217534867888542e-11
-5.425 0.975 1.8402254755298265e-10
-5.425 1.025 3.674161362107324e-10
-5.425 1.075 7.336349956973689e-10
-5.425 1.125 1.4650100293169126e-09
-5.425 1.175 2.9257990283300514e-09
-5.425 1.225 5.843820080628314e-09
-5.425 1.275 1.1673560237090262e-08
-5.425 1.325 2.332224225083287e-08
-5.425 1.375 4.660202539730906e-08
-5.425 1.425 9.313536111156913e-08
-5.425 1.475 1.861694328951144e-07
-5.425 1.525 3.7221653658104873e-07
-5.425 1.575 7.443668134181775e-07
-5.425 1.625 1.4889975486801497e-06
-5.425 1.675 2.9794034613529904e-06
-5.425 1.725 5.963577983834646e-06
-5.425 1.775 1.1941031895559642e-05
-5.425 1.825 2.3919415134416734e-05
-5.425 1.875 4.7934765834677316e-05
-5.425 1.925 9.610828391348525e-05
-5.425 1.975 0.00019279735403616535
-5.425 2.025 0.0003869831853623445
-5.425 2.075 0.0007772400887111726
-5.425 2.125 0.0015621103894774614
-5.425 2.175 0.0031418280192526647
-5.425 2.225 0.006323920071385008
-5.425 2.275 0.012739129563453572
-5.425 2.325 0.02568347947556781
-5.425 2.375 0.05182420208844694
-5.425 2.425 0.10465722620392502
-5.425 2.475 0.2115151658526212
-5.425 2.525 0.4277657682806196
-5.425 2.575 0.8655456775238349
-5.425 2.625 1.7517852889925463
-5.425 2.675 3.54497155536767
-5.425 2.725 7.168836566265904
-5.425 2.775 14.476316981719958
-5.425 2.825 29.16005061166054
-5.425 2.875 58.50986444375703
-5.425 2.925 116.72672853895948
-5.425 2.975 230.96822935899502
-5.425 3.025 451.86827455673193
-5.425 3.075 870.6223903316181
-5.425 3.125 1643.9510160578118
-5.425 3.175 3024.5454655682693
-5.425 3.225 5385.723026754864
-5.425 3.275 9215.180270863211
-5.425 3.325 15043.490858810974
-5.425 3.375 23294.616323372247
-5.425 3.425 34133.203491387634
-5.425 3.475 47534.740037699295
-5.425 3.525 63906.22853067771
-5.425 3.575 85397.49172007349
-5.425 3.625 117375.14343472317
-5.425 3.675 168592.50832277702
-5.425 3.725 248140.6990523538
-5.425 3.775 357512.1662108309
-5.425 3.825 456651.7109544617
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 3.661789647108348e-12
-5.375 0.725 7.308665464204275e-12
-5.375 0.775 1.45881535454103e-11
-5.375 0.825 2.911938735281888e-11
-5.375 0.875 5.812810600788956e-11
-5.375 0.925 1.160418885309829e-10
-5.375 0.975 2.3167066079935323e-10
-5.375 1.025 4.625495089243046e-10
-5.375 1.075 9.235917349050051e-10
-5.375 1.125 1.8443383439805618e-09
-5.375 1.175 3.6833627202634666e-09
-5.375 1.225 7.3569335352984715e-09
-5.375 1.275 1.469614146216205e-08
-5.375 1.325 2.9360963010883555e-08
-5.375 1.375 5.8668472960082204e-08
-5.375 1.425 1.1725047018788533e-07
-5.375 1.475 2.3437342329398372e-07
-5.375 1.525 4.685928397772028e-07
-5.375 1.575 9.371022547511283e-07
-5.375 1.625 1.874536745396514e-06
-5.375 1.675 3.7508464604207748e-06
-5.375 1.725 7.507699190522814e-06
-5.375 1.775 1.503286678439837e-05
-5.375 1.825 3.0112755226519935e-05
-5.375 1.875 6.0346283903220846e-05
-5.375 1.925 0.00012099313331997375
-5.375 1.975 0.00024271741857106996
-5.375 2.025 0.00048718278947339883
-5.375 2.075 0.0009784868516989112
-5.375 2.125 0.0019665793322129264
-5.375 2.175 0.003955324258220664
-5.375 2.225 0.007961336380151162
-5.375 2.275 0.01603759537649013
-5.375 2.325 0.032333537763697476
-5.375 2.375 0.06524268470996637
-5.375 2.425 0.13175533503931694
-5.375 2.475 0.2662810350289514
-5.375 2.525 0.5385231984426206
-5.375 2.575 1.089652344980293
-5.375 2.625 2.2053539754247162
-5.375 2.675 4.462821464795135
-5.375 2.725 9.024945537546571
-5.375 2.775 18.224386943769364
-5.375 2.825 36.70977982163312
-5.375 2.875 73.65817031969036
-5.375 2.925 146.94677861970885
-5.375 2.975 290.7631952292622
-5.375 3.025 568.8475523256093
-5.375 3.075 1095.9987781511247
-5.375 3.125 2069.495950003358
-5.375 3.175 3807.4178965629576
-5.375 3.225 6779.668722797997
-5.375 3.275 11600.1020693186
-5.375 3.325 18936.511468202018
-5.375 3.375 29322.483720659777
-5.375 3.425 42965.25631199916
-5.375 3.475 59834.10475711897
-5.375 3.525 80441.5090456385
-5.375 3.575 107493.10519733577
-5.375 3.625 147741.5795114472
-5.375 3.675 212198.7392170752
-5.375 3.725 312297.2938120953
-5.375 3.775 449904.81116769783
-5.375 3.825 574610.9229556451
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 4.609920035248007e-12
-5.325 0.725 9.201064668783695e-12
-5.325 0.775 1.836539718332624e-11
-5.325 0.825 3.665913664863845e-11
-5.325 0.875 7.317894962767635e-11
-5.325 0.925 1.4608808188923054e-10
-5.325 0.975 2.9165608100428176e-10
-5.325 1.025 5.823153283753357e-10
-5.325 1.075 1.1627330986019565e-09
-5.325 1.125 2.321884392605818e-09
-5.325 1.175 4.637078887706087e-09
-5.325 1.225 9.26183047561535e-09
-5.325 1.275 1.8501345678278542e-08
-5.325 1.325 3.69632617855401e-08
-5.325 1.375 7.385922981065664e-08
-5.325 1.425 1.47609592261056e-07
-5.325 1.475 2.950586478516822e-07
-5.325 1.525 5.899234071308245e-07
-5.325 1.575 1.1797417748240788e-06
-5.325 1.625 2.3599017749562302e-06
-5.325 1.675 4.722035498324265e-06
-5.325 1.725 9.451632219637903e-06
-5.325 1.775 1.8925255293712293e-05
-5.325 1.825 3.790970592476638e-05
-5.325 1.875 7.597145301486556e-05
-5.325 1.925 0.00015232128647358825
-5.325 1.975 0.00030556301557519555
-5.325 2.025 0.0006133265140974744
-5.325 2.075 0.001231841254192515
-5.325 2.125 0.0024757748997467294
-5.325 2.175 0.004979453664466518
-5.325 2.225 0.01002271711131298
-5.325 2.275 0.02019010695576276
-5.325 2.325 0.040705437519065635
-5.325 2.375 0.08213548313983363
-5.325 2.425 0.16586965356237438
-5.325 2.475 0.3352267219105241
-5.325 2.525 0.6779573734861627
-5.325 2.575 1.3717829386294682
-5.325 2.625 2.7763554934039485
-5.325 2.675 5.618306557528998
-5.325 2.725 11.361598580950272
-5.325 2.775 22.94280091420359
-5.325 2.825 46.21400474450853
-5.325 2.875 92.72794758793326
-5.325 2.925 184.9895404461139
-5.325 2.975 366.0355805721488
-5.325 3.025 716.1035143736987
-5.325 3.075 1379.7016743700171
-5.325 3.125 2605.157587724209
-5.325 3.175 4792.844298009926
-5.325 3.225 8534.217944305134
-5.325 3.275 14601.88437611648
-5.325 3.325 23836.29368306015
-5.325 3.375 36908.95549776352
-5.325 3.425 54080.701932885844
-5.325 3.475 75313.06625737296
-5.325 3.525 101251.37098585317
-5.325 3.575 135300.49340806768
-5.325 3.625 185956.04810608865
-5.325 3.675 267068.44691164274
-5.325 3.725 393011.1057070942
-5.325 3.775 566117.2443203968
-5.325 3.825 722949.5515976159
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 5.803545472148908e-12
-5.275 0.725 1.1583454110601601e-11
-5.275 0.775 2.3120665170343636e-11
-5.275 0.825 4.6151118597273286e-11
-5.275 0.875 9.212683903298712e-11
-5.275 0.925 1.8391399799287168e-10
-5.275 0.975 3.671732502272703e-10
-5.275 1.025 7.330915604127715e-10
-5.275 1.075 1.463794234514934e-09
-5.275 1.125 2.9230792388258437e-09
-5.275 1.175 5.837736382154956e-09
-5.275 1.225 1.1659953579301534e-08
-5.275 1.275 2.3291813808742758e-08
-5.275 1.325 4.653398851286575e-08
-5.275 1.375 9.298325865748805e-08
-5.275 1.425 1.8582946006025646e-07
-5.275 1.475 3.714568129782825e-07
-5.275 1.525 7.426695260125951e-07
-5.275 1.575 1.4852067932845615e-06
-5.275 1.625 2.970940045721507e-06
-5.275 1.675 5.944689808376449e-06
-5.275 1.725 1.1898898279812526e-05
-5.275 1.775 2.3825480513682893e-05
-5.275 1.825 4.772548128734209e-05
-5.275 1.875 9.564236535547862e-05
-5.275 1.925 0.0001917610690143649
-5.275 1.975 0.00038468087000378715
-5.275 2.025 0.0007721318909360154
-5.275 2.075 0.001550795135275318
-5.275 2.125 0.0031168130888896777
-5.275 2.175 0.006268753534136048
-5.275 2.225 0.012617834930261978
-5.275 2.275 0.025417792105364566
-5.275 2.325 0.051244991101837944
-5.275 2.375 0.10340214489431757
-5.275 2.425 0.20881675188508478
-5.275 2.475 0.4220234740383884
-5.275 2.525 0.8534927480548573
