# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 0.625 0.0
-5.375 0.675 2.461588352670213e-12
-5.375 0.725 4.9131506628365655e-12
-5.375 0.775 9.806686165188346e-12
-5.375 0.825 1.9575106145808426e-11
-5.375 0.875 3.9075810072584156e-11
-5.375 0.925 7.800752728559368e-11
-5.375 0.975 1.5573730053421603e-10
-5.375 1.025 3.109422095666627e-10
-5.375 1.075 6.20870901639568e-10
-5.375 1.125 1.239828534510165e-09
-5.375 1.175 2.4760831368298257e-09
-5.375 1.225 4.945579546463758e-09
-5.375 1.275 9.879232590261303e-09
-5.375 1.325 1.9737383843279618e-08
-5.375 1.375 3.9438766706676866e-08
-5.375 1.425 7.881923022319116e-08
-5.375 1.475 1.5755230763998372e-07
-5.375 1.525 3.149999989407566e-07
-5.375 1.575 6.299411733131654e-07
-5.375 1.625 1.2600987626118479e-06
-5.375 1.675 2.5213718891246707e-06
-5.375 1.725 5.04673720678947e-06
-5.375 1.775 1.0105105515227434e-05
-5.375 1.825 2.0241537754376613e-05
-5.375 1.875 4.056354711130364e-05
-5.375 1.925 8.132732824830804e-05
-5.375 1.975 0.00016314155223668772
-5.375 2.025 0.00032744642742953063
-5.375 2.075 0.0006576335325583736
-5.375 2.125 0.0013216484615060941
-5.375 2.175 0.0026580040529970506
-5.375 2.225 0.005349588676716088
-5.375 2.275 0.010775170745736284
-5.375 2.325 0.021720782565787192
-5.375 2.375 0.04382023627931803
-5.375 2.425 0.08847296539242581
-5.375 2.475 0.1787537835029826
-5.375 2.525 0.36137490830031643
-5.375 2.575 0.7308645846824618
-5.375 2.625 1.4783182209103292
-5.375 2.675 2.9893073562830805
-5.375 2.725 6.039343000122041
-5.375 2.775 12.18069729890918
-5.375 2.825 24.498388391044482
-5.375 2.875 49.06165194891687
-5.375 2.925 97.64195378095769
-5.375 2.975 192.6264746299048
-5.375 3.025 375.46538640105507
-5.375 3.075 720.1670075239693
-5.375 3.125 1352.5543470410216
-5.375 3.175 2472.868040428528
-5.375 3.225 4372.467638971614
-5.375 3.275 7426.047111869751
-5.375 3.325 12038.070891611893
-5.375 3.375 18547.261797131727
-5.375 3.425 27168.980747493522
-5.375 3.475 38167.72648076915
-5.375 3.525 52495.492268591224
-5.375 3.575 72917.68012546236
-5.375 3.625 105063.18480477564
-5.375 3.675 157115.0422215633
-5.375 3.725 236639.58190855946
-5.375 3.775 343305.5950798083
-5.375 3.825 437333.11087386194
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 3.09895612772176e-12
-5.325 0.725 6.1852902143046156e-12
-5.325 0.775 1.2345886400971212e-11
-5.325 0.825 2.464359852060855e-11
-5.325 0.875 4.91935301739334e-11
-5.325 0.925 9.820565812733835e-11
-5.325 0.975 1.9606164449358354e-10
-5.325 1.025 3.9145304743009926e-10
-5.325 1.075 7.816301510102755e-10
-5.325 1.125 1.5608516370289952e-09
-5.325 1.175 3.1172039541693943e-09
-5.325 1.225 6.2261156954100975e-09
-5.325 1.275 1.2437216776586058e-08
-5.325 1.325 2.484789362896425e-08
-5.325 1.375 4.9650464475200684e-08
-5.325 1.425 9.922752899247355e-08
-5.325 1.475 1.9834659654027633e-07
-5.325 1.525 3.9656148516303096e-07
-5.325 1.575 7.93048905125826e-07
-5.325 1.625 1.5863702379761459e-06
-5.325 1.675 3.1742188522805697e-06
-5.325 1.725 6.353464981105385e-06
-5.325 1.775 1.2721572267177834e-05
-5.325 1.825 2.5482581570865072e-05
-5.325 1.875 5.1066468426394335e-05
-5.325 1.925 0.00010238501032356404
-5.325 1.975 0.00020538297026822196
-5.325 2.025 0.00041223043728229076
-5.325 2.075 0.0008279110815606464
-5.325 2.125 0.0016638556063845265
-5.325 2.175 0.0033462257337832316
-5.325 2.225 0.006734725223384104
-5.325 2.275 0.013565116180065015
-5.325 2.325 0.02734479403518432
-5.325 2.375 0.055166278887392256
-5.325 2.425 0.11138053278574354
-5.325 2.475 0.22503683472920702
-5.325 2.525 0.4549418966849572
-5.325 2.575 0.9200984872968772
-5.325 2.625 1.8610783059248592
-5.325 2.675 3.763279099476759
-5.325 2.725 7.6029909249163685
-5.325 2.775 15.33435697823896
-5.325 2.825 30.8410555699881
-5.325 2.875 61.763481009619674
-5.325 2.925 122.9202481883088
-5.325 2.975 242.4932787314369
-5.325 3.025 472.660911497488
-5.325 3.075 906.5844315437811
-5.325 3.125 1702.6451888609386
-5.325 3.175 3112.8910363012637
-5.325 3.225 5504.050406668049
-5.325 3.275 9347.724514435868
-5.325 3.325 15152.966521612425
-5.325 3.375 23346.091076442404
-5.325 3.425 34198.217806666216
-5.325 3.475 48042.44007700159
-5.325 3.525 66077.1149503041
-5.325 3.575 91782.21822308697
-5.325 3.625 132239.43143074034
-5.325 3.675 197740.92949943783
-5.325 3.725 297798.2223898856
-5.325 3.775 431982.63196267973
-5.325 3.825 550235.4030772932
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 3.90135461473681e-12
-5.275 0.725 7.786819018835376e-12
-5.275 0.775 1.55425500929771e-11
-5.275 0.825 3.1024452344456946e-11
-5.275 0.875 6.193098505291634e-11
-5.275 0.925 1.2363359814880585e-10
-5.275 0.975 2.4682698540083123e-10
-5.275 1.025 4.928101860926196e-10
-5.275 1.075 9.840140525876973e-10
-5.275 1.125 1.9649957719341246e-09
-5.275 1.175 3.924327226478542e-09
-5.275 1.225 7.838215152112932e-09
-5.275 1.275 1.5657527966250418e-08
-5.275 1.325 3.128164400003304e-08
-5.275 1.375 6.250622962580936e-08
-5.275 1.425 1.2492005324388627e-07
-5.275 1.475 2.497035592615089e-07
-5.275 1.525 4.992413021360005e-07
-5.275 1.575 9.983893467220636e-07
-5.275 1.625 1.9971216218151056e-06
-5.275 1.675 3.996104313701004e-06
-5.275 1.725 7.998537352493695e-06
-5.275 1.775 1.6015507665461323e-05
-5.275 1.825 3.2080662077352935e-05
-5.275 1.875 6.428885605195157e-05
-5.275 1.925 0.00012889504392408506
-5.275 1.975 0.0002585617206626472
-5.275 2.025 0.0005189670699625208
-5.275 2.075 0.0010422775318383003
-5.275 2.125 0.0020946681593530074
-5.275 2.175 0.004212643675797216
-5.275 2.225 0.008478504197591226
-5.275 2.275 0.017077437635494856
-5.275 2.325 0.03442497510184452
-5.275 2.375 0.06945002414701083
-5.275 2.425 0.1402192575490486
-5.275 2.475 0.2833032493709198
-5.275 2.525 0.5727344935630955
-5.275 2.575 1.1583266328311905
-5.275 2.625 2.3429364748810615
-5.275 2.675 4.737630800987054
-5.275 2.725 9.571453547325172
-5.275 2.775 19.304443376059613
-5.275 2.825 38.82565649488317
-5.275 2.875 77.7532711912798
-5.275 2.925 154.74157813653292
-5.275 2.975 305.2665524989065
-5.275 3.025 595.009959748435
-5.275 3.075 1141.2395885251226
-5.275 3.125 2143.313364740134
-5.275 3.175 3918.4770783701474
-5.275 3.225 6928.301159068112
-5.275 3.275 11766.32119663081
-5.275 3.325 19073.179448059018
-5.275 3.375 29385.396557419375
-5.275 3.425 43044.28583653302
-5.275 3.475 60469.359435438375
-5.275 3.525 83169.05023542358
-5.275 3.575 115522.07553110331
-5.275 3.625 166436.33515680084
-5.275 3.675 248853.6174447625
-5.275 3.725 374726.1458417905
-5.275 3.775 543495.7215595787
-5.275 3.825 692175.8027004242
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 4.9115144578006655e-12
-5.225 0.725 9.803024321985204e-12
-5.225 0.775 1.956691123123344e-11
-5.225 0.825 3.905747133060533e-11
-5.225 0.875 7.796649057700612e-11
-5.225 0.925 1.5564547774840114e-10
-5.225 0.975 3.1073676244626077e-10
-5.225 1.025 6.20411261959702e-10
-5.225 1.075 1.2388002850433017e-09
-5.225 1.125 2.4737830828878167e-09
-5.225 1.175 4.940435198019078e-09
-5.225 1.225 9.867728058046459e-09
-5.225 1.275 1.9711659389649647e-08
-5.225 1.325 3.938125541475728e-08
-5.225 1.375 7.869067800366116e-08
-5.225 1.425 1.5726502225336134e-07
-5.225 1.475 3.143581379974943e-07
-5.225 1.525 6.285075161131131e-07
-5.225 1.575 1.256897604173612e-06
-5.225 1.625 2.5142268696563205e-06
-5.225 1.675 5.030796536428669e-06
-5.225 1.725 1.0069560083578789e-05
-5.225 1.775 2.0162324923780174e-05
-5.225 1.825 4.0387148955939744e-05
-5.225 1.875 8.093484487710931e-05
-5.225 1.925 0.00016226917119134708
-5.225 1.975 0.0003255097308562589
-5.225 2.025 0.0006533403519631602
-5.225 2.075 0.0013121484546571882
-5.225 2.125 0.002637027892344448
-5.225 2.175 0.005303396354346289
-5.225 2.225 0.010673784533517992
-5.225 2.275 0.021499169748700187
-5.225 2.325 0.043338347597074806
-5.225 2.375 0.08743207341549927
-5.225 2.425 0.17652475360856887
-5.225 2.475 0.3566555354056778
-5.225 2.525 0.7210245861817823
-5.225 2.575 1.458232990629053
-5.225 2.625 2.9495469272965487
-5.225 2.675 5.964233645522157
-5.225 2.725 12.049516398858495
-5.225 2.775 24.30227062985198
-5.225 2.825 48.87712837820457
-5.225 2.875 97.88185320800932
-5.225 2.925 194.7988402746352
-5.225 2.975 384.2850020235196
-5.225 3.025 749.0178931470429
-5.225 3.075 1436.604634870585
-5.225 3.125 2697.970675830946
-5.225 3.175 4932.403934793391
-5.225 3.225 8720.807609908888
-5.225 3.275 14810.121199944104
-5.225 3.325 24006.52057178557
-5.225 3.375 36985.16354670416
-5.225 3.425 54175.728088958225
-5.225 3.475 76106.62083585314
-5.225 3.525 104676.51273980817
-5.225 3.575 145394.21656290707
-5.225 3.625 209462.37868951494
-5.225 3.675 313149.53466507426
-5.225 3.725 471467.735606516
-5.225 3.775 683684.9618038249
-5.225 3.825 870559.2622168701
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 6.183230350048004e-12
-5.175 0.725 1.2341276403063287e-11
-5.175 0.775 2.4633281708159902e-11
-5.175 0.825 4.9170442999699643e-11
-5.175 0.875 9.815399580639858e-11
-5.175 0.925 1.959460460387853e-10
-5.175 0.975 3.911944037830758e-10
-5.175 1.025 7.810514963070878e-10
-5.175 1.075 1.559557141034843e-09
-5.175 1.125 3.1143083411949987e-09
-5.175 1.175 6.219639302645261e-09
-5.175 1.225 1.2422733323575332e-08
-5.175 1.275 2.4815508196398033e-08
-5.175 1.325 4.957806138387736e-08
-5.175 1.375 9.906568966510433e-08
-5.175 1.425 1.9798492146129723e-07
-5.175 1.475 3.9575341952823674e-07
-5.175 1.525 7.912440110087958e-07
-5.175 1.575 1.5823401512118935e-06
-5.175 1.625 3.1652236368300054e-06
-5.175 1.675 6.333396440706886e-06
-5.175 1.725 1.2676822148046745e-05
-5.175 1.775 2.5382855823298028e-05
-5.175 1.825 5.084438949154421e-05
-5.175 1.875 0.0001018908858411441
-5.175 1.925 0.0002042846642031266
-5.175 1.975 0.00040979217114370616
-5.175 2.025 0.0008225060104182569
-5.175 2.075 0.0016518951058856269
-5.175 2.125 0.0033198165394747506
-5.175 2.175 0.006676568045544417
-5.175 2.225 0.013437467121551519
-5.175 2.275 0.02706577115731844
-5.175 2.325 0.05455954366061521
-5.175 2.375 0.11006994103604914
-5.175 2.425 0.22223017801161463
-5.175 2.475 0.44899934974669226
-5.175 2.525 0.9077075809083275
-5.175 2.575 1.835784629461474
-5.175 2.625 3.7132035721904404
-5.175 2.675 7.508382404765356
-5.175 2.725 15.169078354368713
-5.175 2.775 30.593820993406457
-5.175 2.825 61.530317842688945
-5.175 2.875 123.22006360232874
-5.175 2.925 245.2225275931951
-5.175 2.975 483.7499927747517
-5.175 3.025 942.870078446916
-5.175 3.075 1808.370669620107
-5.175 3.125 3396.066886711433
-5.175 3.175 6208.472615070867
-5.175 3.225 10976.617182503727
-5.175 3.275 18640.40199083513
-5.175 3.325 30214.195791873677
-5.175 3.375 46547.5255047397
-5.175 3.425 68181.30692122082
-5.175 3.475 95781.19352974567
-5.175 3.525 131736.9381406056
-5.175 3.575 182977.91462364668
-5.175 3.625 263588.83511464234
-5.175 3.675 394012.2527078464
-5.175 3.725 593092.0024200182
-5.175 3.775 859860.2474539385
-5.175 3.825 1094641.9282928319
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 7.784225796787923e-12
-5.125 0.725 1.553674643290764e-11
-5.125 0.775 3.1011464205505e-11
-5.125 0.825 6.19019199180853e-11
-5.125 0.875 1.235685588775547e-10
-5.125 0.925 2.4668145490864683e-10
-5.125 0.975 4.92484571374402e-10
-5.125 1.025 9.832855653090432e-10
-5.125 1.075 1.9633660875544543e-09
-5.125 1.125 3.9206818393841405e-09
-5.125 1.175 7.830061790466675e-09
-5.125 1.225 1.563929421270441e-08
-5.125 1.275 3.124087273729578e-08
-5.125 1.325 6.241507848115137e-08
-5.125 1.375 1.2471630695294856e-07
-5.125 1.425 2.492482306487851e-07
-5.125 1.475 4.982239910018619e-07
-5.125 1.525 9.96117077437209e-07
-5.125 1.575 1.9920479368942597e-06
-5.125 1.625 3.984779740738448e-06
-5.125 1.675 7.973271882794795e-06
-5.125 1.725 1.5959168904372562e-05
-5.125 1.775 3.195511051685271e-05
-5.125 1.825 6.400926443724877e-05
-5.125 1.875 0.00012827295080799513
-5.125 1.925 0.00025717896646571583
-5.125 1.975 0.0005158973010439592
-5.125 2.025 0.0010354725114201555
-5.125 2.075 0.002079609671178536
-5.125 2.125 0.0041793936605715905
-5.125 2.175 0.00840528153337494
-5.125 2.225 0.01691671895667057
-5.125 2.275 0.03407366035351017
-5.125 2.325 0.06868607354991511
-5.125 2.375 0.13856902488734574
-5.125 2.425 0.27976912613904786
-5.125 2.475 0.5652513549428935
-5.125 2.525 1.1427225210123837
-5.125 2.575 2.3110811505898154
-5.125 2.625 4.674557571544391
-5.125 2.675 9.45226694583973
-5.125 2.725 19.096161268210473
-5.125 2.775 38.51387262081858
-5.125 2.825 77.45837048207414
-5.125 2.875 155.11553687093098
-5.125 2.925 308.6936030427059
-5.125 2.975 608.9478523126061
-5.125 3.025 1186.864312430687
-5.125 3.075 2276.2751147612785
-5.125 3.125 4274.639118752414
-5.125 3.175 7814.33060876358
-5.125 3.225 13815.210306308772
-5.125 3.275 23459.84737757055
-5.125 3.325 38024.39057528045
-5.125 3.375 58577.6233372353
-5.125 3.425 85800.49019672615
-5.125 3.475 120531.67439172367
-5.125 3.525 165778.84549385132
-5.125 3.575 230256.35787120057
-5.125 3.625 331666.38925762475
-5.125 3.675 495683.9593854298
-5.125 3.725 745944.7476510475
-5.125 3.775 1081157.254612238
-5.125 3.825 1375972.1731169403
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 9.799759638406806e-12
-5.075 0.725 1.9559604829852838e-11
-5.075 0.775 3.904112016650831e-11
-5.075 0.825 7.792989957454595e-11
-5.075 0.875 1.5556359774088407e-10
-5.075 0.925 3.105535493656266e-10
-5.075 0.975 6.200013346881247e-10
-5.075 1.025 1.2378831672899449e-09
-5.075 1.075 2.4717314152038457e-09
-5.075 1.125 4.935845885826843e-09
-5.075 1.175 9.857463478930165e-09
-5.075 1.225 1.968870419007292e-08
-5.075 1.275 3.932992677241924e-08
-5.075 1.325 7.85759238422882e-08
-5.075 1.375 1.570085166716243e-07
-5.075 1.425 3.1378490267293055e-07
-5.075 1.475 6.272267706926627e-07
-5.075 1.525 1.2540369197216951e-06
-5.075 1.575 2.5078393103331e-06
-5.075 1.625 5.016539319556182e-06
-5.075 1.675 1.003775167317785e-05
-5.075 1.725 2.0091395933149556e-05
-5.075 1.775 4.022908211835387e-05
-5.075 1.825 8.058284277129597e-05
-5.075 1.875 0.00016148595917296304
-5.075 1.925 0.0003237688374480787
-5.075 1.975 0.0006494754665425414
-5.075 2.025 0.0013035807457516828
-5.075 2.075 0.0026180686194413527
-5.075 2.125 0.005261532612646844
-5.075 2.175 0.010581591384114417
-5.075 2.225 0.021296808335991655
-5.075 2.275 0.04289599601364134
-5.075 2.325 0.08647013242985256
-5.075 2.375 0.17444676559861708
-5.075 2.425 0.35220514640898587
-5.075 2.475 0.7116008373811887
-5.075 2.525 1.4385808359102676
-5.075 2.575 2.9094236835605405
-5.075 2.625 5.884778636870405
-5.075 2.675 11.899340146103965
-5.075 2.725 24.039728328807993
-5.075 2.775 48.48376950252614
-5.075 2.825 97.50843099615389
-5.075 2.875 195.26410141856164
-5.075 2.925 388.5853470305553
-5.075 2.975 766.529112542313
-5.075 3.025 1493.953711654917
-5.075 3.075 2865.139772059492
-5.075 3.125 5380.254256285927
-5.075 3.175 9835.008071270397
-5.075 3.225 17386.72333779379
-5.075 3.275 29523.063016824788
-5.075 3.325 47849.23162990081
-5.075 3.375 73709.62623176382
-5.075 3.425 107961.45745764996
-5.075 3.475 151661.62565835653
-5.075 3.525 208595.19922333874
-5.075 3.575 289718.2998555153
-5.075 3.625 417270.07342720294
-5.075 3.675 623477.5677416138
-5.075 3.725 937958.3930239548
-5.075 3.775 1358971.4072073635
-5.075 3.825 1728923.812767168
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 1.2337166393391635e-11
-5.025 0.725 2.4624083452208916e-11
-5.025 0.775 4.9149857999231506e-11
-5.025 0.825 9.810793020106141e-11
-5.025 0.875 1.958429645570111e-10
-5.025 0.925 3.9096375052255757e-10
-5.025 0.975 7.805354242822405e-10
-5.025 1.025 1.5584025477195783e-09
-5.025 1.075 3.1117254182936123e-09
-5.025 1.125 6.2138616347451525e-09
-5.025 1.175 1.2409810817752594e-08
-5.025 1.225 2.4786608894088066e-08
-5.025 1.275 4.9513441399938464e-08
