# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 2.5264254834513297e-09
-3.475 0.925 5.043532226989011e-09
-3.475 0.975 1.0069100159579139e-08
-3.475 1.025 2.0103763128296834e-08
-3.475 1.075 4.014195839346309e-08
-3.475 1.125 8.016011637242577e-08
-3.475 1.175 1.6008891322050965e-07
-3.475 1.225 3.197513397410277e-07
-3.475 1.275 6.387300058875515e-07
-3.475 1.325 1.2760930571682145e-06
-3.475 1.375 2.5498485525389417e-06
-3.475 1.425 5.095902549541267e-06
-3.475 1.475 1.0186172061930005e-05
-3.475 1.525 2.036542201782842e-05
-3.475 1.575 4.072664266429888e-05
-3.475 1.625 8.146627553534937e-05
-3.475 1.675 0.00016300595613250913
-3.475 1.725 0.0003262637522841738
-3.475 1.775 0.0006532635053521137
-3.475 1.825 0.0013085121081194417
-3.475 1.875 0.0026221254704035294
-3.475 1.925 0.005256940888220883
-3.475 1.975 0.01054471616230512
-3.475 2.025 0.021163018429168783
-3.475 2.075 0.04249912846749981
-3.475 2.125 0.08540048865586881
-3.475 2.175 0.17172574719556483
-3.475 2.225 0.34555679146098717
-3.475 2.275 0.6958609693319561
-3.475 2.325 1.4023238449775122
-3.475 2.375 2.82807929696613
-3.475 2.425 5.707343160823642
-3.475 2.475 11.524958843675826
-3.475 2.525 23.28344809411683
-3.475 2.575 47.050529702453375
-3.475 2.625 95.07236423637576
-3.475 2.675 192.0094176968766
-3.475 2.725 387.3471569630864
-3.475 2.775 779.8706236807152
-3.475 2.825 1565.3125229929105
-3.475 2.875 3127.474707934386
-3.475 2.925 6208.249652294127
-3.475 2.975 12214.282789754787
-3.475 3.025 23744.71067291326
-3.475 3.075 45441.230027070924
-3.475 3.125 85231.33620843863
-3.475 3.175 155889.149037935
-3.475 3.225 276496.2800227491
-3.475 3.275 472848.40211474453
-3.475 3.325 775366.1224201072
-3.475 3.375 1213196.2105593428
-3.475 3.425 1804473.8118155566
-3.475 3.475 2544887.774992795
-3.475 3.525 3398374.982652629
-3.475 3.575 4293773.955335161
-3.475 3.625 5130051.69330082
-3.475 3.675 5790947.045829394
-3.475 3.725 6165368.237559651
-3.475 3.775 6154435.01345114
-3.475 3.825 5418071.713248507
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 3.1805687123763027e-09
-3.425 0.925 6.349399399706946e-09
-3.425 0.975 1.2676166932961891e-08
-3.425 1.025 2.5308939372183093e-08
-3.425 1.075 5.053523148047844e-08
-3.425 1.125 1.0091435034378575e-07
-3.425 1.175 2.0153683971832384e-07
-3.425 1.225 4.025351364595864e-07
-3.425 1.275 8.040934366560355e-07
-3.425 1.325 1.6064556624660838e-06
-3.425 1.375 3.209942527473283e-06
-3.425 1.425 6.415042543032139e-06
-3.425 1.475 1.2822828585403484e-05
-3.425 1.525 2.5636527002112525e-05
-3.425 1.575 5.1266716322753684e-05
-3.425 1.625 0.00010254714108887212
-3.425 1.675 0.00020518001648971515
-3.425 1.725 0.0004106602171078482
-3.425 1.775 0.0008222043889845067
-3.425 1.825 0.0016468001077118571
-3.425 1.875 0.0032997496367784015
-3.425 1.925 0.006614784469831208
-3.425 1.975 0.013266637179933838
-3.425 2.025 0.02662147508892748
-3.425 2.075 0.05344959106651759
-3.425 2.125 0.10737692817961399
-3.425 2.175 0.21584524625595608
-3.425 2.225 0.4341555101530245
-3.425 2.275 0.8738152594666406
-3.425 2.325 1.7597730642714193
-3.425 2.375 3.545971718175412
-3.425 2.425 7.148537679661363
-3.425 2.475 14.415882307958396
-3.425 2.525 29.07469968517585
-3.425 2.575 58.62817449142668
-3.425 2.625 118.14851889672416
-3.425 2.675 237.807276919991
-3.425 2.725 477.69616476474806
-3.425 2.775 956.6416667545712
-3.425 2.825 1907.288417301724
-3.425 2.875 3778.9907055216236
-3.425 2.925 7424.008392484047
-3.425 2.975 14420.048117638698
-3.425 3.025 27595.836028097816
-3.425 3.075 51814.92083185181
-3.425 3.125 94994.06528443586
-3.425 3.175 169129.56782517472
-3.425 3.225 290753.1543393171
-3.425 3.275 479851.4674412635
-3.425 3.325 756208.6867452455
-3.425 3.375 1132843.8317887194
-3.425 3.425 1607820.531920869
-3.425 3.475 2157433.6382078514
-3.425 3.525 2734303.8513809545
-3.425 3.575 3272615.3206814104
-3.425 3.625 3700206.6960085006
-3.425 3.675 3954237.5509119052
-3.425 3.725 3993845.2190729226
-3.425 3.775 3796899.839830091
-3.425 3.825 3200670.719457138
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 4.004078917770214e-09
-3.375 0.925 7.993370352238422e-09
-3.375 0.975 1.5958223261643638e-08
-3.375 1.025 3.18617516850997e-08
-3.375 1.075 6.361929463397845e-08
-3.375 1.125 1.2704164761729627e-07
-3.375 1.175 2.5371483875049484e-07
-3.375 1.225 5.0674911193215e-07
-3.375 1.275 1.012261965636914e-06
-3.375 1.325 2.0223281159626967e-06
-3.375 1.375 4.040877563523529e-06
-3.375 1.425 8.075555048177723e-06
-3.375 1.475 1.61417133525725e-05
-3.375 1.525 3.227127370912243e-05
-3.375 1.575 6.453290745327177e-05
-3.375 1.625 0.00012907888167637747
-3.375 1.675 0.00025825511800478453
-3.375 1.725 0.0005168614315908999
-3.375 1.775 0.0010347681977941152
-3.375 1.825 0.0020723762479510767
-3.375 1.875 0.0041520624227668595
-3.375 1.925 0.0083222747623657
-3.375 1.975 0.016688446543636676
-3.375 2.025 0.03348091028953337
-3.375 2.075 0.06720415107524078
-3.375 2.125 0.13496450967769913
-3.375 2.175 0.2711880311783126
-3.375 2.225 0.5451869651666461
-3.375 2.275 1.096559389329399
-3.375 2.325 2.2065114230186795
-3.375 2.375 4.441468513547494
-3.375 2.425 8.941909310060991
-3.375 2.475 18.002159965877524
-3.375 2.525 36.230829701896596
-3.375 2.575 72.86336718594075
-3.375 2.625 146.34232014774594
-3.375 2.675 293.31128754354495
-3.375 2.725 586.0673094752344
-3.375 2.775 1165.8808495482915
-3.375 2.825 2305.2176028490694
-3.375 2.875 4520.478623029001
-3.375 2.925 8767.994020217846
-3.375 2.975 16765.660115408315
-3.375 3.025 31478.74408795234
-3.375 3.075 57765.73839952666
-3.375 3.125 103061.55761291827
-3.375 3.175 177755.64686868526
-3.375 3.225 294651.35282841045
-3.375 3.275 466773.3578014844
-3.375 3.325 703158.2503580832
-3.375 3.375 1003315.7917520542
-3.375 3.425 1352408.2365372416
-3.375 3.475 1719863.0353926658
-3.375 3.525 2063253.585310456
-3.375 3.575 2337056.3790056985
-3.375 3.625 2503485.74424712
-3.375 3.675 2541211.1585673713
-3.375 3.725 2447822.7222145246
-3.375 3.775 2231070.1292739967
-3.375 3.825 1814045.0156152158
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 5.040805227506642e-09
-3.325 0.925 1.0062977974168799e-08
-3.325 0.975 2.0090014024915786e-08
-3.325 1.025 4.011106925201913e-08
-3.325 1.075 8.0090690740371e-08
-3.325 1.125 1.5993280079807007e-07
-3.325 1.175 3.194001174656989e-07
-3.325 1.225 6.379393646681963e-07
-3.325 1.275 1.2743120805837472e-06
-3.325 1.325 2.5458338830625106e-06
-3.325 1.375 5.0868454564559094e-06
-3.325 1.425 1.0165721120623374e-05
-3.325 1.475 2.031919831065428e-05
-3.325 1.525 4.062205304650929e-05
-3.325 1.575 8.122933794324251e-05
-3.325 1.625 0.00016246848608924102
-3.325 1.675 0.00032504277703260384
-3.325 1.725 0.0006504853709815942
-3.325 1.775 0.0013021798465355275
-3.325 1.825 0.002607664655914111
-3.325 1.875 0.005223848562671464
-3.325 1.925 0.010468816940760144
-3.325 1.975 0.02098851685451568
-3.325 2.025 0.04209688386994745
-3.325 2.075 0.08447069741385224
-3.325 2.125 0.16957020232766123
-3.325 2.175 0.34054410179847044
-3.325 2.225 0.6841664421332122
-3.325 2.275 1.3749500894997964
-3.325 2.325 2.7637886178321955
-3.325 2.375 5.555840934679438
-3.325 2.425 11.16677359688888
-3.325 2.475 22.434016154104757
-3.325 2.525 45.03059518084496
-3.325 2.575 90.25827419247493
-3.325 2.625 180.5187678062024
-3.325 2.675 359.90651354044945
-3.325 2.725 714.3948373543454
-3.325 2.775 1409.4868748123968
-3.325 2.825 2758.426291062822
-3.325 2.875 5340.954701847213
-3.325 2.925 10198.976827349996
-3.325 2.975 19134.46460720431
-3.325 3.025 35111.56244361776
-3.325 3.075 62695.90167560234
-3.325 3.125 108330.31097437964
-3.325 3.175 180068.62147857173
-3.325 3.225 286283.43822535407
-3.325 3.275 433047.5187383832
-3.325 3.325 620537.5832087372
-3.325 3.375 839758.4558279038
-3.325 3.425 1071478.2378538381
-3.325 3.475 1288765.0122824914
-3.325 3.525 1462889.0471905514
-3.325 3.575 1570531.2028152212
-3.325 3.625 1599404.0341339142
-3.325 3.675 1550040.3959782429
-3.325 3.725 1433017.783287959
-3.325 3.775 1260942.2764556538
-3.325 3.825 995761.5960616185
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 6.345947916059101e-09
-3.275 0.925 1.2668413345121944e-08
-3.275 0.975 2.5291514160352664e-08
-3.275 1.025 5.0496052563094494e-08
-3.275 1.075 1.0082621531072431e-07
-3.275 1.125 2.0133846255609013e-07
-3.275 1.175 4.020883401805693e-07
-3.275 1.225 8.0308642883344e-07
-3.275 1.275 1.6041842538671305e-06
-3.275 1.325 3.2048146956126177e-06
-3.275 1.375 6.403455068176968e-06
-3.275 1.425 1.279661632799007e-05
-3.275 1.475 2.5577162270484602e-05
-3.275 1.525 5.113209531223426e-05
-3.275 1.575 0.00010224142858968985
-3.275 1.625 0.00020448468920864483
-3.275 1.675 0.0004090760367641356
-3.275 1.725 0.000818588405780677
-3.275 1.775 0.0016385297367316842
-3.275 1.825 0.0032807924720314806
-3.275 1.875 0.006571228627332972
-3.275 1.925 0.013166309752747306
-3.275 1.975 0.026389752660852552
-3.275 2.025 0.05291285095720519
-3.275 2.075 0.1061299027389018
-3.275 2.125 0.212938802147564
-3.275 2.175 0.4273592020965451
-3.275 2.225 0.8578696122919705
-3.275 2.275 1.722234115022705
-3.275 2.325 3.45730134984543
-3.275 2.375 6.938410806293511
-3.275 2.425 13.916427278418277
-3.275 2.475 27.88436116092001
-3.275 2.525 55.78516002658917
-3.275 2.575 111.34855667317068
-3.275 2.625 221.53591143851668
-3.275 2.675 438.79497928903845
-3.275 2.725 863.8769462884361
-3.275 2.775 1687.1293469399147
-3.275 2.825 3260.393062419631
-3.275 2.875 6215.67666857419
-3.275 2.925 11646.688375161642
-3.275 2.975 21356.27381463884
-3.275 3.025 38132.64693423778
-3.275 3.075 65936.85535215976
-3.275 3.125 109772.07870153792
-3.275 3.175 174927.147872993
-3.275 3.225 265377.04754669184
-3.275 3.275 381511.4474859967
-3.275 3.325 517982.58565759996
-3.275 3.375 662913.3216663637
-3.275 3.425 799449.6868533291
-3.275 3.475 909562.3148294879
-3.275 3.525 978716.6372513423
-3.275 3.575 999462.994457205
-3.275 3.625 972549.9190403862
-3.275 3.675 905390.5040185621
-3.275 3.725 808685.3999803617
-3.275 3.775 691482.7460440134
-3.275 3.825 533588.6612681377
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 7.988996038653184e-09
-3.225 0.925 1.5948388831787164e-08
-3.225 0.975 3.18396306165953e-08
-3.225 1.025 6.356950885626649e-08
-3.225 1.075 1.2692952997034874e-07
-3.225 1.125 2.534621754851502e-07
-3.225 1.175 5.061792854566966e-07
-3.225 1.225 1.0109757563478964e-06
-3.225 1.275 2.019422162655894e-06
-3.225 1.325 4.034305275256688e-06
-3.225 1.375 8.060673700914255e-06
-3.225 1.425 1.6107975607041832e-05
-3.225 1.475 3.219468013199382e-05
-3.225 1.525 6.435875512257925e-05
-3.225 1.575 0.00012868224876173522
-3.225 1.625 0.0002573501439756635
-3.225 1.675 0.0005147925296098015
-3.225 1.725 0.0010300282745879079
-3.225 1.775 0.002061491876727272
-3.225 1.825 0.004127006520830962
-3.225 1.875 0.008264443175562573
-3.225 1.925 0.016554589747963755
-3.225 1.975 0.03317016533352334
-3.225 2.025 0.06648051858752049
-3.225 2.075 0.13327393149333755
-3.225 2.125 0.2672252863278285
-3.225 2.175 0.5358667858015657
-3.225 2.225 1.0745645120421559
-3.225 2.275 2.1544325400966087
-3.225 2.325 4.317764806997648
-3.225 2.375 8.647210829942622
-3.225 2.425 17.298303424244253
-3.225 2.475 34.5463405465564
-3.225 2.525 68.82682442699448
-3.225 2.575 136.66668355372664
-3.225 2.625 270.1417958841552
-3.225 2.675 530.7327838702838
-3.225 2.725 1034.3589562688344
-3.225 2.775 1994.9272894067155
-3.225 2.825 3796.2400069402674
-3.225 2.875 7102.25092634313
-3.225 2.925 13008.257724896923
-3.225 2.975 23212.112390303784
-3.225 3.025 40136.45532928723
-3.225 3.075 66864.02477126553
-3.225 3.125 106695.04445606559
-3.225 3.175 162180.15799009393
-3.225 3.225 233711.2700970026
-3.225 3.275 318142.9475004542
-3.225 3.325 408229.6416912316
-3.225 3.375 493541.5438856668
-3.225 3.425 562842.130998167
-3.225 3.475 607052.8367359476
-3.225 3.525 621534.4319005451
-3.225 3.575 606789.2373917071
-3.225 3.625 567526.440112979
-3.225 3.675 510727.4083420896
-3.225 3.725 443480.4981392781
-3.225 3.775 370632.16874641844
-3.225 3.825 280889.2692921973
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 1.0057424836114168e-08
-3.175 0.925 2.0077517135258176e-08
-3.175 0.975 4.0082928824812566e-08
-3.175 1.025 8.002728126995122e-08
-3.175 1.075 1.5978981116251082e-07
-3.175 1.125 3.1907740377801053e-07
-3.175 1.175 6.372103583614934e-07
-3.175 1.225 1.2726635827535107e-06
-3.175 1.275 2.542101945462602e-06
-3.175 1.325 5.078386463724544e-06
-3.175 1.375 1.0146521425632803e-05
-3.175 1.425 2.027555494531809e-05
-3.175 1.475 4.0522684076195066e-05
-3.175 1.525 8.100268788640242e-05
-3.175 1.575 0.00016195052128526564
-3.175 1.625 0.0003238565890849914
-3.175 1.675 0.0006477627513358497
-3.175 1.725 0.0012959155392064632
-3.175 1.775 0.0025932141157068212
-3.175 1.825 0.005190422061139148
-3.175 1.875 0.010391270599961786
-3.175 1.925 0.020808066483439403
-3.175 1.975 0.04167563838440415
-3.175 2.025 0.08348410412600958
-3.175 2.075 0.16725175669415424
-3.175 2.125 0.33507741829818977
-3.175 2.175 0.6712331631634324
-3.175 2.225 1.3442519763420477
-3.175 2.275 2.6906986577823533
-3.175 2.325 5.381328314555167
-3.175 2.375 10.74909343126598
-3.175 2.425 21.432483082398736
-3.175 2.475 42.62643507471847
-3.175 2.525 84.48653751656991
-3.175 2.575 166.67878137719723
-3.175 2.625 326.81347741173784
-3.175 2.675 635.652588497071
-3.175 2.725 1223.5245307559767
-3.175 2.775 2323.911510186686
-3.175 2.825 4340.334567440703
-3.175 2.875 7938.381698515629
-3.175 2.925 14150.882143166647
-3.175 2.975 24455.544824154254
-3.175 3.025 40742.39287905302
-3.175 3.075 65054.01089616768
-3.175 3.125 99003.75593753254
-3.175 3.175 142911.3135110174
-3.175 3.225 194935.1845467269
-3.175 3.275 250688.1322079053
-3.175 3.325 303766.6277064114
-3.175 3.375 347210.33084313927
-3.175 3.425 375355.6796863567
-3.175 3.475 385276.8946777503
-3.175 3.525 377239.4766021571
-3.175 3.575 354133.0538912088
-3.175 3.625 320302.058777263
-3.175 3.675 280305.40893506526
-3.175 3.725 237931.96328282976
-3.175 3.775 195295.9819485512
-3.175 3.825 145956.37098900668
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 1.2661349132949137e-08
-3.125 0.925 2.52755975469306e-08
-3.125 0.975 5.046016364788989e-08
-3.125 1.025 1.0074522603112484e-07
-3.125 1.075 2.011555302947618e-07
-3.125 1.125 4.0167473114368906e-07
-3.125 1.175 8.0215022251801e-07
-3.125 1.225 1.602062556606579e-06
-3.125 1.275 3.199999902100787e-06
-3.125 1.325 6.392512732697167e-06
-3.125 1.375 1.2771708279641917e-05
-3.125 1.425 2.552036477398745e-05
-3.125 1.475 5.100233437286422e-05
-3.125 1.525 0.00010194436320902786
-3.125 1.575 0.00020380309916525962
-3.125 1.625 0.0004075084612021239
-3.125 1.675 0.0008149739847480875
-3.125 1.725 0.0016301732496530916
-3.125 1.775 0.003261417079649702
-3.125 1.825 0.00652616963263552
-3.125 1.875 0.013061192850603883
-3.125 1.925 0.026143732671603734
-3.125 1.975 0.05233514112012718
-3.125 2.025 0.10476873996673142
-3.125 2.075 0.20972091030742776
-3.125 2.125 0.4197266434528788
-3.125 2.175 0.839708058882155
-3.125 2.225 1.6788899489162323
-3.125 2.275 3.3535796701563703
-3.125 2.325 6.689650085112608
