# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.075 3.325 222.8381845701682
-5.075 3.375 462.4838337152372
-5.075 3.425 944.9233931199258
-5.075 3.475 1890.4675655081633
-5.075 3.525 3695.2436706078106
-5.075 3.575 7111.471128915254
-5.075 3.625 13853.706370026948
-5.075 3.675 28650.787752491826
-5.075 3.725 64797.95783292497
-5.075 3.775 153931.52762495025
-5.075 3.825 332926.39738900616
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 1.1758152490309033e-13
-5.025 0.875 2.347168598393483e-13
-5.025 0.925 4.685700085158862e-13
-5.025 0.975 9.354761800334712e-13
-5.025 1.025 1.8677658692887564e-12
-5.025 1.075 3.729472556170277e-12
-5.025 1.125 7.44752486865113e-12
-5.025 1.175 1.487376375282088e-11
-5.025 1.225 2.9708419784516806e-11
-5.025 1.275 5.934635024603274e-11
-5.025 1.325 1.1856896555274176e-10
-5.025 1.375 2.369289737193552e-10
-5.025 1.425 4.735261048103136e-10
-5.025 1.475 9.465810129331984e-10
-5.025 1.525 1.8926503802209856e-09
-5.025 1.575 3.78524199567362e-09
-5.025 1.625 7.572527581519818e-09
-5.025 1.675 1.5153987638082546e-08
-5.025 1.725 3.033671059809257e-08
-5.025 1.775 6.075529580266548e-08
-5.025 1.825 1.2172916595338493e-07
-5.025 1.875 2.4401873907960756e-07
-5.025 1.925 4.894356171448786e-07
-5.025 1.975 9.822919855846784e-07
-5.025 2.025 1.972832863456869e-06
-5.025 2.075 3.965338285743993e-06
-5.025 2.125 7.97719027411362e-06
-5.025 2.175 1.6063611145976188e-05
-5.025 2.225 3.2382347336986154e-05
-5.025 2.275 6.535800007283981e-05
-5.025 2.325 0.00013209097841571693
-5.025 2.375 0.00026735963764015893
-5.025 2.425 0.0005420470276433059
-5.025 2.475 0.0011009627573813437
-5.025 2.525 0.0022407056082377635
-5.025 2.575 0.004570471312011194
-5.025 2.625 0.009345304845297152
-5.025 2.675 0.019159228526728786
-5.025 2.725 0.03939233599813303
-5.025 2.775 0.0812437247201011
-5.025 2.825 0.16811276557157326
-5.025 2.875 0.3490750442960636
-5.025 2.925 0.7274353211211121
-5.025 2.975 1.5213837203895293
-5.025 3.025 3.193034890238257
-5.025 3.075 6.722833237283467
-5.025 3.125 14.191224671517332
-5.025 3.175 30.002656969068028
-5.025 3.225 63.426988732808205
-5.025 3.275 133.7609309266596
-5.025 3.325 280.457040974949
-5.025 3.375 582.0277710421485
-5.025 3.425 1189.0777095750743
-5.025 3.475 2378.744608951054
-5.025 3.525 4649.322715991549
-5.025 3.575 8947.092727618696
-5.025 3.625 17428.747192960822
-5.025 3.675 36039.578303366754
-5.025 3.725 81481.34944565331
-5.025 3.775 193455.6093897664
-5.025 3.825 418123.8581564071
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 1.4802636920662657e-13
-4.975 0.875 2.954910182940861e-13
-4.975 0.925 5.898946880749732e-13
-4.975 0.975 1.1776947280085142e-12
-4.975 1.025 2.351377898122182e-12
-4.975 1.075 4.695127728281767e-12
-4.975 1.125 9.375878198290624e-12
-4.975 1.175 1.8724958871219046e-11
-4.975 1.225 3.7400683891084336e-11
-4.975 1.275 7.471262661106777e-11
-4.975 1.325 1.4926947922828865e-10
-4.975 1.375 2.9827589433984834e-10
-4.975 1.425 5.96134017633154e-10
-4.975 1.475 1.1916748188400614e-09
-4.975 1.525 2.3827054763011346e-09
-4.975 1.575 4.7653368771124235e-09
-4.975 1.625 9.533246242000143e-09
-4.975 1.675 1.9077737198242502e-08
-4.975 1.725 3.81916484933673e-08
-4.975 1.775 7.648636714059853e-08
-4.975 1.825 1.5324789329252244e-07
-4.975 1.875 3.072012726216863e-07
-4.975 1.925 6.161626350852514e-07
-4.975 1.975 1.236631581381057e-06
-4.975 2.025 2.4836474975441353e-06
-4.975 2.075 4.992060247984638e-06
-4.975 2.125 1.0042675150192954e-05
-4.975 2.175 2.0222856767914187e-05
-4.975 2.225 4.07668797859995e-05
-4.975 2.275 8.228064286697881e-05
-4.975 2.325 0.0001662921679585301
-4.975 2.375 0.0003365845084986535
-4.975 2.425 0.0006823933606968076
-4.975 2.475 0.0013860212175555858
-4.975 2.525 0.002820858637613468
-4.975 2.575 0.005753824150417635
-4.975 2.625 0.011764890714863916
-4.975 2.675 0.024119647297656623
-4.975 2.725 0.04959098994909353
-4.975 2.775 0.1022771130559297
-4.975 2.825 0.2116344011758925
-4.975 2.875 0.43944089578602913
-4.975 2.925 0.9157376790213294
-4.975 2.975 1.9151779463837422
-4.975 3.025 4.019443862065075
-4.975 3.075 8.462611104957118
-4.975 3.125 17.863185172096497
-4.975 3.175 37.764373101548436
-4.975 3.225 79.83181107056856
-4.975 3.275 168.34703908832924
-4.975 3.325 352.9483671456244
-4.975 3.375 732.4049907935967
-4.975 3.425 1496.1517243960586
-4.975 3.475 2992.7406759488385
-4.975 3.525 5848.852636071662
-4.975 3.575 11254.66239381623
-4.975 3.625 21922.418313491162
-4.975 3.675 45324.180764900324
-4.975 3.725 102429.34314190943
-4.975 3.775 243019.83411207027
-4.975 3.825 524797.660436456
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 0.0
-4.925 0.725 0.0
-4.925 0.775 0.0
-4.925 0.825 1.8635415709445365e-13
-4.925 0.875 3.7200115008977413e-13
-4.925 0.925 7.426334085825754e-13
-4.925 0.975 1.4826298090721383e-12
-4.925 1.025 2.960209360137579e-12
-4.925 1.075 5.910815537005281e-12
-4.925 1.125 1.1803531141317134e-11
-4.925 1.175 2.3573326104134022e-11
-4.925 1.225 4.708467022801396e-11
-4.925 1.275 9.405762135247912e-11
-4.925 1.325 1.8791913338467486e-10
-4.925 1.375 3.7550708493806063e-10
-4.925 1.425 7.504882178925859e-10
-4.925 1.475 1.500229596869231e-09
-4.925 1.525 2.9996481828996682e-09
-4.925 1.575 5.999202959670967e-09
-4.925 1.625 1.2001644109478082e-08
-4.925 1.675 2.4017443515685515e-08
-4.925 1.725 4.808042509612791e-08
-4.925 1.775 9.629060169649798e-08
-4.925 1.825 1.9292759254885262e-07
-4.925 1.875 3.8674330010078436e-07
-4.925 1.925 7.757023224100011e-07
-4.925 1.975 1.5568257166090349e-06
-4.925 2.025 3.126723893743704e-06
-4.925 2.075 6.2846237591441034e-06
-4.925 2.125 1.2642959295369203e-05
-4.925 2.175 2.5459018346011198e-05
-4.925 2.225 5.132233386148736e-05
-4.925 2.275 0.00010358486842923826
-4.925 2.325 0.00020934860960574285
-4.925 2.375 0.0004237326776570104
-4.925 2.425 0.0008590769274097362
-4.925 2.475 0.0017448834245115336
-4.925 2.525 0.003551214814959278
-4.925 2.575 0.0072435429953630415
-4.925 2.625 0.014810880516486937
-4.925 2.675 0.030364215063862804
-4.925 2.725 0.062429736351173166
-4.925 2.775 0.12875501478951282
-4.925 2.825 0.2664207820653393
-4.925 2.875 0.5531939156390829
-4.925 2.925 1.1527675711712335
-4.925 2.975 2.4108590899693763
-4.925 3.025 5.059627112958924
-4.925 3.075 10.652315317792603
-4.925 3.125 22.484443300510062
-4.925 3.175 47.53185861541672
-4.925 3.225 100.47371799461722
-4.925 3.275 211.86032654472763
-4.925 3.325 444.1358643993178
-4.925 3.375 921.5291639513639
-4.925 3.425 1882.2630600655007
-4.925 3.475 3764.5945163738934
-4.925 3.525 7356.462800724152
-4.925 3.575 14154.429330148045
-4.925 3.625 27568.46080658782
-4.925 3.675 56985.32592078241
-4.925 3.725 128713.98495956312
-4.925 3.775 305111.53066561685
-4.925 3.825 658172.0128457333
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 0.0
-4.875 0.725 0.0
-4.875 0.775 0.0
-4.875 0.825 2.346059828258669e-13
-4.875 0.875 4.683216982156901e-13
-4.875 0.925 9.34920062552326e-13
-4.875 0.975 1.8665203249298898e-12
-4.875 1.025 3.726682742475945e-12
-4.875 1.075 7.441275770250726e-12
-4.875 1.125 1.4859765016796653e-11
-4.875 1.175 2.9677058554027405e-11
-4.875 1.225 5.927608604770665e-11
-4.875 1.275 1.1841152514477434e-10
-4.875 1.325 2.3657616093563457e-10
-4.875 1.375 4.727353827365875e-10
-4.875 1.425 9.448086162629074e-10
-4.875 1.475 1.8886769805021982e-09
-4.875 1.525 3.776332864217052e-09
-4.875 1.575 7.552547898381937e-09
-4.875 1.625 1.5109171834203602e-08
-4.875 1.675 3.0236162610025544e-08
-4.875 1.725 6.052965040352345e-08
-4.875 1.775 1.2122263855494574e-07
-4.875 1.825 2.428813306297301e-07
-4.875 1.875 4.868806695253627e-07
-4.875 1.925 9.765506101567048e-07
-4.875 1.975 1.959925544647882e-06
-4.875 2.025 3.93630732388782e-06
-4.875 2.075 7.911860280161707e-06
-4.875 2.125 1.591651158842563e-05
-4.875 2.175 3.2050926008645096e-05
-4.875 2.225 6.461078891391603e-05
-4.875 2.275 0.00013040510999672331
-4.875 2.325 0.0002635529747767999
-4.875 2.375 0.0005334444863653013
-4.875 2.425 0.0010815051921456988
-4.875 2.475 0.0021966560419893017
-4.875 2.525 0.0044706578237939595
-4.875 2.575 0.009118933839232894
-4.875 2.625 0.018645414483560576
-4.875 2.675 0.038225296426739434
-4.875 2.725 0.0785918123789125
-4.875 2.775 0.16208623739105762
-4.875 2.825 0.33538623240004517
-4.875 2.875 0.6963832934532387
-4.875 2.925 1.451124995428304
-4.875 2.975 3.0347635882852186
-4.875 3.025 6.3688169812447875
-4.875 3.075 13.408123904236838
-4.875 3.125 28.299939495450793
-4.875 3.175 59.822158534379426
-4.875 3.225 126.44364192045784
-4.875 3.275 266.59589404641093
-4.875 3.325 558.8174501108836
-4.875 3.375 1159.3223077102964
-4.875 3.425 2367.6013392523096
-4.875 3.475 4734.525978018819
-4.875 3.525 9250.46102851312
-4.875 3.575 17796.641687083666
-4.875 3.625 34658.731444005534
-4.875 3.675 71622.28163857298
-4.875 3.725 161666.1782700185
-4.875 3.775 382797.3018707726
-4.875 3.825 824631.5701471302
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 0.0
-4.825 0.725 0.0
-4.825 0.775 0.0
-4.825 0.825 2.9535143174144244e-13
-4.825 0.875 5.895820822630011e-13
-4.825 0.925 1.1769946133961208e-12
-4.825 0.975 2.3498098401651008e-12
-4.825 1.025 4.691615534509552e-12
-4.825 1.075 9.368010983113936e-12
-4.825 1.125 1.8707335339796518e-11
-4.825 1.175 3.7361202021465863e-11
-4.825 1.225 7.46241681712121e-11
-4.825 1.275 1.4907127084473856e-10
-4.825 1.325 2.978317226879991e-10
-4.825 1.375 5.951385407353247e-10
-4.825 1.425 1.1894434613999315e-09
-4.825 1.475 2.3777031561467547e-09
-4.825 1.525 4.754120677616641e-09
-4.825 1.575 9.508092637666842e-09
-4.825 1.625 1.9021315747689545e-08
-4.825 1.675 3.806506180294163e-08
-4.825 1.725 7.620228564463298e-08
-4.825 1.775 1.526101859288074e-07
-4.825 1.825 3.0576929174083597e-07
-4.825 1.875 6.12945973791103e-07
-4.825 1.925 1.2294031816232539e-06
-4.825 1.975 2.4673970435044783e-06
-4.825 2.025 4.95550964525199e-06
-4.825 2.075 9.960422508655703e-06
-4.825 2.125 2.0037651538407466e-05
-4.825 2.175 4.0349599785525034e-05
-4.825 2.225 8.13398448803029e-05
-4.825 2.275 0.0001641694935251914
-4.825 2.325 0.00033179146145386845
-4.825 2.375 0.0006715615113592039
-4.825 2.425 0.001361520767251835
-4.825 2.475 0.0027653911789014642
-4.825 2.525 0.005628134801494298
-4.825 2.575 0.011479825342631724
-4.825 2.625 0.023472584863243166
-4.825 2.675 0.04812123514661113
-4.825 2.725 0.0989371580941499
-4.825 2.775 0.20404382912373814
-4.825 2.825 0.42219826296515
-4.825 2.875 0.8766207996853356
-4.825 2.925 1.8266625893607835
-4.825 2.975 3.8200209405121774
-4.825 3.025 8.01647717525958
-4.825 3.075 16.87610978204078
-4.825 3.125 35.61753509832559
-4.825 3.175 75.28485151602467
-4.825 3.225 159.1113932491402
-4.825 3.275 335.4335550501516
-4.825 3.325 703.0082912528368
-4.825 3.375 1458.2111386684471
-4.825 3.425 2977.42374137552
-4.825 3.475 5952.788945079544
-4.825 3.525 11628.58112711513
-4.825 3.575 22368.653272904434
-4.825 3.625 43556.84492823373
-4.825 3.675 89980.07079882023
-4.825 3.725 202931.85290231992
-4.825 3.775 479836.0640192651
-4.825 3.825 1031913.9862760952
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 0.0
-4.775 0.725 0.0
-4.775 0.775 0.0
-4.775 0.825 3.718254199810558e-13
-4.775 0.875 7.422398585430881e-13
-4.775 0.925 1.481748410365122e-12
-4.775 0.975 2.958235275467537e-12
-4.775 1.025 5.906393905144169e-12
-4.775 1.075 1.1793626798974818e-11
-4.775 1.125 2.355113912804815e-11
-4.775 1.175 4.703496483400868e-11
-4.775 1.225 9.394625710252543e-11
-4.775 1.275 1.8766959960888627e-10
-4.775 1.325 3.7494789538264617e-10
-4.775 1.375 7.492349601257531e-10
-4.775 1.425 1.4974204173516605e-09
-4.775 1.475 2.9933504665014434e-09
-4.775 1.525 5.985082177130349e-09
-4.775 1.575 1.1969976530341418e-08
-4.775 1.625 2.3946410429520097e-08
-4.775 1.675 4.792105512228483e-08
-4.775 1.725 9.59329472146151e-08
-4.775 1.775 1.921247235135007e-07
-4.775 1.825 3.8494043444780063e-07
-4.775 1.875 7.716525118805293e-07
-4.775 1.925 1.547725008927846e-06
-4.775 1.975 3.1062640370298567e-06
-4.775 2.025 6.238604859270682e-06
-4.775 2.075 1.2539398178135444e-05
-4.775 2.125 2.522583047262259e-05
-4.775 2.175 5.079693772027881e-05
-4.775 2.225 0.00010240029188023932
-4.775 2.275 0.0002066758582910917
-4.775 2.325 0.00041769741227389945
-4.775 2.375 0.0008454374392243412
-4.775 2.425 0.0017140315349567017
-4.775 2.475 0.0034813658640395497
-4.775 2.525 0.007085259379955655
-4.775 2.575 0.014451875851142212
-4.775 2.625 0.02954928069173855
-4.775 2.675 0.06057857044184315
-4.775 2.725 0.1245480497022395
-4.775 2.775 0.2568590773212793
-4.775 2.825 0.5314717684959602
-4.775 2.875 1.1034832104175283
-4.775 2.925 2.299322083394115
-4.775 2.975 4.8082973514221985
-4.775 3.025 10.089946942960333
-4.775 3.075 21.239872411785136
-4.775 3.125 44.824012247069355
-4.775 3.175 94.73558354628074
-4.775 3.225 200.1957766185398
-4.775 3.275 421.98367755061014
-4.775 3.325 884.241422294585
-4.775 3.375 1833.7382543328392
-4.775 3.425 3743.274384957044
-4.775 3.475 7482.049529495823
-4.775 3.525 14612.520857778349
-4.775 3.575 28103.487956890527
-4.775 3.625 54714.528679191964
-4.775 3.675 112981.70449304189
-4.775 3.725 254536.4282021033
-4.775 3.775 600800.6609656068
-4.775 3.825 1289293.5905103106
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 0.0
-4.725 0.725 0.0
-4.725 0.775 0.0
-4.725 0.825 4.681004654513607e-13
-4.725 0.875 9.344246082244034e-13
-4.725 0.925 1.865410699191396e-12
-4.725 0.975 3.724197490714394e-12
-4.725 1.025 7.435709199179586e-12
-4.725 1.075 1.484729602174658e-11
-4.725 1.125 2.964912638676663e-11
-4.725 1.175 5.921350961007742e-11
-4.725 1.225 1.182713232103935e-10
-4.725 1.275 2.3626200985986824e-10
-4.725 1.325 4.720313880339146e-10
-4.725 1.375 9.432308160493399e-10
-4.725 1.425 1.885140326939001e-09
-4.725 1.475 3.76840424205103e-09
-4.725 1.525 7.534770214457741e-09
-4.725 1.575 1.5069303022316e-08
-4.725 1.625 3.014673299211804e-08
-4.725 1.675 6.03290047599418e-08
-4.725 1.725 1.2077235118878296e-07
-4.725 1.775 2.418705102011118e-07
-4.725 1.825 4.846108241280577e-07
-4.725 1.875 9.714517666904859e-07
-4.725 1.925 1.9484673364695702e-06
-4.725 1.975 3.910547121280796e-06
-4.725 2.025 7.853918916807271e-06
-4.725 2.075 1.5786118152623957e-05
-4.725 2.125 3.1757315011302926e-05
-4.725 2.175 6.39492406536955e-05
-4.725 2.225 0.00012891352794058505
-4.725 2.275 0.00026018744717789594
-4.725 2.325 0.000525844672563192
-4.725 2.375 0.001064329342784866
-4.725 2.425 0.002157803690038631
-4.725 2.475 0.00438269220889311
-4.725 2.525 0.008919587173983655
-4.725 2.575 0.018193250543800568
-4.725 2.625 0.03719883022824761
-4.725 2.675 0.07625997882528665
-4.725 2.725 0.1567864785031728
-4.725 2.775 0.323339662333931
-4.725 2.825 0.6690130274425957
-4.725 2.875 1.389017664262861
-4.725 2.925 2.894183982501947
-4.725 2.975 6.0519819463480395
-4.725 3.025 12.699005072876817
-4.725 3.075 26.730082008793335
-4.725 3.125 56.4050465525562
-4.725 3.175 119.19782915133288
-4.725 3.225 251.8516468409617
-4.725 3.275 530.7675676064912
-4.725 3.325 1111.9377788728066
-4.725 3.375 2305.3100136663115
-4.725 3.425 4704.466063627903
-4.725 3.475 9400.253736276842
-4.725 3.525 18353.37232130361
-4.725 3.575 35290.019674626645
-4.725 3.625 68690.91601212042
-4.725 3.675 141765.5436240483
-4.725 3.725 318956.1685731807
-4.725 3.775 751199.0718950263
-4.725 3.825 1607723.7321051774
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
