# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 7.377131150293432e-12
-5.425 0.725 1.4724208865111524e-11
-5.425 0.775 2.9389617014442664e-11
-5.425 0.825 5.866451380639325e-11
-5.425 0.875 1.17105950353341e-10
-5.425 0.925 2.337798143193899e-10
-5.425 0.975 4.66726587681692e-10
-5.425 1.025 9.318560419420131e-10
-5.425 1.075 1.8606706246353349e-09
-5.425 1.125 3.7155971857053494e-09
-5.425 1.175 7.420458007472499e-09
-5.425 1.225 1.4821111673372393e-08
-5.425 1.275 2.9606318144099372e-08
-5.425 1.325 5.914904773866958e-08
-5.425 1.375 1.181891708808137e-07
-5.425 1.425 2.3620100712252298e-07
-5.425 1.475 4.721372480640488e-07
-5.425 1.525 9.439443733377243e-07
-5.425 1.575 1.8876705291592946e-06
-5.425 1.625 3.7758836630685e-06
-5.425 1.675 7.555018732137894e-06
-5.425 1.725 1.5121326850613738e-05
-5.425 1.775 3.027579189951343e-05
-5.425 1.825 6.064110751256762e-05
-5.425 1.875 0.00012151231420536882
-5.425 1.925 0.00024359658725393198
-5.425 1.975 0.0004885807989429973
-5.425 2.025 0.00098046567005316
-5.425 2.075 0.0019686798370886255
-5.425 2.125 0.003955296011725992
-5.425 2.175 0.007951628033195842
-5.425 2.225 0.015996104175286754
-5.425 2.275 0.032199961659922935
-5.425 2.325 0.06485933579399099
-5.425 2.375 0.13072126659941755
-5.425 2.425 0.26359667967435996
-5.425 2.475 0.5317326084259238
-5.425 2.525 1.0727886909018653
-5.425 2.575 2.1640529112852844
-5.425 2.625 4.362779034232528
-5.425 2.675 8.784865328833485
-5.425 2.725 17.653160396247575
-5.425 2.775 35.36235589592725
-5.425 2.825 70.51018045073972
-5.425 2.875 139.67621819434444
-5.425 2.925 274.21341116388754
-5.425 2.975 531.8809680427735
-5.425 3.025 1015.4552901403033
-5.425 3.075 1899.6468867560745
-5.425 3.125 3464.1655610711914
-5.425 3.175 6122.8641756131055
-5.425 3.225 10426.832958299938
-5.425 3.275 17009.735922887892
-5.425 3.325 26453.29896341614
-5.425 3.375 39103.194661456255
-5.425 3.425 54976.785724167356
-5.425 3.475 74065.90225193952
-5.425 3.525 97504.5246631583
-5.425 3.575 130127.36215597391
-5.425 3.625 184613.83176792474
-5.425 3.675 286182.26178345707
-5.425 3.725 474100.1286467664
-5.425 3.775 790824.932565403
-5.425 3.825 1187689.4727599877
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 9.287257866953318e-12
-5.375 0.725 1.853668069807779e-11
-5.375 0.775 3.6999335675305016e-11
-5.375 0.825 7.385424713338476e-11
-5.375 0.875 1.4742765660115787e-10
-5.375 0.925 2.9431134858151047e-10
-5.375 0.975 5.875739605124222e-10
-5.375 1.025 1.173137248619744e-09
-5.375 1.075 2.3424455255066735e-09
-5.375 1.125 4.677659699913021e-09
-5.375 1.175 9.341803109600323e-09
-5.375 1.225 1.8658674008101206e-08
-5.375 1.275 3.7272145988223236e-08
-5.375 1.325 7.446423859467511e-08
-5.375 1.375 1.4879134889206102e-07
-5.375 1.425 2.9735944580691917e-07
-5.375 1.475 5.943855684885296e-07
-5.375 1.525 1.1883555313307745e-06
-5.375 1.575 2.3764363287702963e-06
-5.375 1.625 4.7535557203338945e-06
-5.375 1.675 9.511204627148328e-06
-5.375 1.725 1.9036621519426872e-05
-5.375 1.775 3.811496097705137e-05
-5.375 1.825 7.634262416116731e-05
-5.375 1.875 0.00015297492230603482
-5.375 1.925 0.00030666988871147065
-5.375 1.975 0.0006150866692099797
-5.375 2.025 0.0012343328582851206
-5.375 2.075 0.002478420342652089
-5.375 2.125 0.0049794208060918894
-5.375 2.175 0.010010501895303954
-5.375 2.225 0.020137890109619
-5.375 2.275 0.04053731971199453
-5.375 2.325 0.08165298908871442
-5.375 2.375 0.16456812879436858
-5.375 2.425 0.3318480610256172
-5.375 2.475 0.6694104273628821
-5.375 2.525 1.3505577246429437
-5.375 2.575 2.7243730156693466
-5.375 2.625 5.492392600581511
-5.375 2.675 11.059437506603947
-5.375 2.725 22.223879102735232
-5.375 2.775 44.51823379761513
-5.375 2.825 88.76622243434605
-5.375 2.875 175.8398745307307
-5.375 2.925 345.20918962286316
-5.375 2.975 669.5863749773765
-5.375 3.025 1278.3541244788273
-5.375 3.075 2391.449209598694
-5.375 3.125 4360.984453374559
-5.375 3.175 7707.932365568593
-5.375 3.225 13126.015649193703
-5.375 3.275 21412.89371362397
-5.375 3.325 33300.84880984918
-5.375 3.375 49225.06370115259
-5.375 3.425 69207.58182259683
-5.375 3.475 93238.57205114409
-5.375 3.525 122746.24591110508
-5.375 3.575 163817.1624492062
-5.375 3.625 232410.9953968601
-5.375 3.675 360265.755111583
-5.375 3.725 596793.0786674785
-5.375 3.775 995405.3234098767
-5.375 3.825 1494815.3959354826
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 1.1691964927794625e-11
-5.325 0.725 2.3336298364045728e-11
-5.325 0.775 4.65794038582331e-11
-5.325 0.825 9.297698837731928e-11
-5.325 0.875 1.8560042302549436e-10
-5.325 0.925 3.705160350276616e-10
-5.325 0.975 7.397117884858894e-10
-5.325 1.025 1.4768922895067283e-09
-5.325 1.075 2.9489641869859408e-09
-5.325 1.125 5.888824636745542e-09
-5.325 1.175 1.176063325825234e-08
-5.325 1.225 2.3489878687147503e-08
-5.325 1.275 4.692285130392745e-08
-5.325 1.325 9.374492114797901e-08
-5.325 1.375 1.8731720743557753e-07
-5.325 1.425 3.7435335586749235e-07
-5.325 1.475 7.482870792132259e-07
-5.325 1.525 1.4960509329204564e-06
-5.325 1.575 2.991755973676202e-06
-5.325 1.625 5.984371815222463e-06
-5.325 1.675 1.197389650244471e-05
-5.325 1.725 2.3965684821756162e-05
-5.325 1.775 4.798388849406412e-05
-5.325 1.825 9.610965832939571e-05
-5.325 1.875 0.00019258398869978323
-5.325 1.925 0.000386074444279794
-5.325 1.975 0.0007743480571804529
-5.325 2.025 0.0015539325436571957
-5.325 2.075 0.003120145190417234
-5.325 2.125 0.006268716450037882
-5.325 2.175 0.012602467770517196
-5.325 2.225 0.025352082696932315
-5.325 2.275 0.051033413920176546
-5.325 2.325 0.10279490098003453
-5.325 2.375 0.20717868932259065
-5.325 2.425 0.4177711684271335
-5.325 2.475 0.8427357919898723
-5.325 2.525 1.7002463365955902
-5.325 2.575 3.42976944545848
-5.325 2.625 6.914479664037134
-5.325 2.675 13.922923401722064
-5.325 2.725 27.977995174061267
-5.325 2.775 56.044605419988805
-5.325 2.825 111.74872893009953
-5.325 2.875 221.36601215174284
-5.325 2.925 434.5846304118013
-5.325 2.975 842.9401391941403
-5.325 3.025 1609.3075703889572
-5.325 3.075 3010.5539121265238
-5.325 3.125 5489.929734024223
-5.325 3.175 9703.241335410421
-5.325 3.225 16523.74068882954
-5.325 3.275 26955.50054446641
-5.325 3.325 41920.30303685283
-5.325 3.375 61966.0214849831
-5.325 3.425 87120.7000937947
-5.325 3.475 117372.68157049431
-5.325 3.525 154520.95107145942
-5.325 3.575 206228.0639156267
-5.325 3.625 292581.67328603537
-5.325 3.675 453521.74726369034
-5.325 3.725 751217.1207042456
-5.325 3.775 1252849.043223606
-5.325 3.825 1881232.0249696795
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 1.4719311750632238e-11
-5.275 0.725 2.937865900063946e-11
-5.275 0.775 5.863999511534322e-11
-5.275 0.825 1.170510932094055e-10
-5.275 0.875 2.33657088557086e-10
-5.275 0.925 4.664520508942034e-10
-5.275 0.975 9.312419652156609e-10
-5.275 1.025 1.8592972269231421e-09
-5.275 1.075 3.7125259363221928e-09
-5.275 1.125 7.4135909376886596e-09
-5.275 1.175 1.480575995919666e-08
-5.275 1.225 2.9572004926555692e-08
-5.275 1.275 5.907236921449213e-08
-5.275 1.325 1.1801786173425945e-07
-5.275 1.375 2.3581838816472282e-07
-5.275 1.425 4.7128294176279213e-07
-5.275 1.475 9.420375918238917e-07
-5.275 1.525 1.883416467503536e-06
-5.275 1.575 3.7663974466138616e-06
-5.275 1.625 7.5338773120235635e-06
-5.275 1.675 1.5074241476572777e-05
-5.275 1.725 3.017100683779053e-05
-5.275 1.775 6.040812952991083e-05
-5.275 1.825 0.00012099487339114595
-5.275 1.875 0.00024244883233361564
-5.275 1.925 0.00048603881518872343
-5.275 1.975 0.0009748461596643882
-5.275 2.025 0.001956284441146214
-5.275 2.075 0.00392802823014109
-5.275 2.125 0.007891841780654654
-5.275 2.175 0.01586555511970923
-5.275 2.225 0.03191635119147743
-5.275 2.275 0.06424718557376781
-5.275 2.325 0.1294109197966365
-5.275 2.375 0.2608220254734604
-5.275 2.425 0.5259414906378552
-5.275 2.475 1.0609383247785482
-5.275 2.525 2.140475231690325
-5.275 2.575 4.317803347323955
-5.275 2.625 8.7047619327182
-5.275 2.675 17.527789714837876
-5.275 2.725 35.22187472307213
-5.275 2.775 70.55513734694014
-5.275 2.825 140.68121590153936
-5.275 2.875 278.6781086904164
-5.275 2.925 547.0969705658528
-5.275 2.975 1061.168390427688
-5.275 3.025 2025.9270015216096
-5.275 3.075 3789.9007455879896
-5.275 3.125 6911.05639657892
-5.275 3.175 12214.911302036207
-5.275 3.225 20800.676916157394
-5.275 3.275 33932.21426409108
-5.275 3.325 52769.809349015915
-5.275 3.375 78003.21065250048
-5.275 3.425 109668.1880309437
-5.275 3.475 147751.2050201508
-5.275 3.525 194518.59054502528
-5.275 3.575 259616.97715945134
-5.275 3.625 368328.26935169345
-5.275 3.675 570908.8430424484
-5.275 3.725 945566.4459806089
-5.275 3.775 1576780.7901316527
-5.275 3.825 2367334.2806852376
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 1.8530515589915046e-11
-5.225 0.725 3.698554033744031e-11
-5.225 0.775 7.3823379890404e-11
-5.225 0.825 1.4735859544876303e-10
-5.225 0.875 2.941568457497164e-10
-5.225 0.925 5.872283385435896e-10
-5.225 0.975 1.1723641702394318e-09
-5.225 1.025 2.3407165162434217e-09
-5.225 1.075 4.673793216007458e-09
-5.225 1.125 9.333157955778773e-09
-5.225 1.175 1.863934728174098e-08
-5.225 1.225 3.722894804761219e-08
-5.225 1.275 7.436770565199565e-08
-5.225 1.325 1.485756824480242e-07
-5.225 1.375 2.96877754546919e-07
-5.225 1.425 5.933100542086502e-07
-5.225 1.475 1.1859550196043554e-06
-5.225 1.525 2.371080742117123e-06
-5.225 1.575 4.7416131798409946e-06
-5.225 1.625 9.484588900434246e-06
-5.225 1.675 1.8977343901448993e-05
-5.225 1.725 3.798304277715117e-05
-5.225 1.775 7.604931816755069e-05
-5.225 1.825 0.0001523234926000821
-5.225 1.875 0.00030522492485125595
-5.225 1.925 0.0006118864355799238
-5.225 1.975 0.0012272581479790673
-5.225 2.025 0.00246281504458442
-5.225 2.075 0.004945091643246182
-5.225 2.125 0.009935232781684799
-5.225 2.175 0.01997353179816312
-5.225 2.225 0.0401802580871663
-5.225 2.275 0.08088229400678157
-5.225 2.325 0.16291838921566837
-5.225 2.375 0.3283546971729673
-5.225 2.425 0.6621191271889393
-5.225 2.475 1.3356371787604344
-5.225 2.525 2.694685844321572
-5.225 2.575 5.435759765292136
-5.225 2.625 10.958563229281438
-5.225 2.675 22.065970107030722
-5.225 2.725 44.341183201869065
-5.225 2.775 88.82232308273139
-5.225 2.825 177.10383153727003
-5.225 2.875 350.82672843770285
-5.225 2.925 688.7342081256685
-5.225 2.975 1335.8837192784597
-5.225 3.025 2550.378154662912
-5.225 3.075 4770.945494987777
-5.225 3.125 8699.940883211111
-5.225 3.175 15376.480332570907
-5.225 3.225 26184.15510382763
-5.225 3.275 42713.76820917935
-5.225 3.325 66425.76541359589
-5.225 3.375 98188.51511885211
-5.225 3.425 138047.78408462956
-5.225 3.475 185988.33460993273
-5.225 3.525 244865.74398060772
-5.225 3.575 326824.47162961186
-5.225 3.625 463681.5269313621
-5.225 3.675 718666.2288206153
-5.225 3.725 1190144.1636831313
-5.225 3.775 1984316.2682721177
-5.225 3.825 2978718.854772068
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 2.332853694272772e-11
-5.175 0.725 4.6562036531749475e-11
-5.175 0.775 9.293812875773209e-11
-5.175 0.825 1.8551348002748228e-10
-5.175 0.875 3.703215270887921e-10
-5.175 0.925 7.392766752070258e-10
-5.175 0.975 1.4759190389768252e-09
-5.175 1.025 2.9467874869747504e-09
-5.175 1.075 5.883957006035887e-09
-5.175 1.125 1.1749749614531825e-08
-5.175 1.175 2.3465547679929706e-08
-5.175 1.225 4.686846806662207e-08
-5.175 1.275 9.362339273932132e-08
-5.175 1.325 1.870456978740395e-07
-5.175 1.375 3.737469384882849e-07
-5.175 1.425 7.469330768632942e-07
-5.175 1.475 1.4930288423105534e-06
-5.175 1.525 2.9850136256224705e-06
-5.175 1.575 5.969336886590216e-06
-5.175 1.625 1.194038888248843e-05
-5.175 1.675 2.3891057701344888e-05
-5.175 1.725 4.781781074777574e-05
-5.175 1.775 9.574040147702303e-05
-5.175 1.825 0.000191763870939481
-5.175 1.875 0.0003842553013109848
-5.175 1.925 0.0007703190976355647
-5.175 1.975 0.0015450257481766224
-5.175 2.025 0.0031004986198511285
-5.175 2.075 0.006225496915080072
-5.175 2.125 0.01250770532153685
-5.175 2.175 0.02514515708392117
-5.175 2.225 0.05058387270851643
-5.175 2.275 0.10182458423356808
-5.175 2.325 0.20510161481237715
-5.175 2.375 0.413372838278037
-5.175 2.425 0.8335554559977145
-5.175 2.475 1.6814595995982
-5.175 2.525 3.392388170920805
-5.175 2.575 6.843164446860129
-5.175 2.625 13.795882543559095
-5.175 2.675 27.779078032898433
-5.175 2.725 55.821402440299096
-5.175 2.775 111.818568222978
-5.175 2.825 222.95524263215108
-5.175 2.875 441.65164933644
-5.175 2.925 867.0331876963713
-5.175 2.975 1681.7016784228551
-5.175 3.025 3210.557055604734
-5.175 3.075 6005.857452223088
-5.175 3.125 10951.683430069656
-5.175 3.175 19355.96881984598
-5.175 3.225 32960.18105788444
-5.175 3.275 53766.541142208065
-5.175 3.325 83613.21697010184
-5.175 3.375 123593.46125568275
-5.175 3.425 173766.05476296297
-5.175 3.475 234114.6694242209
-5.175 3.525 308238.1208067046
-5.175 3.575 411425.47457300365
-5.175 3.625 583714.495547377
-5.175 3.675 904643.2747921346
-5.175 3.725 1497900.8679924244
-5.175 3.775 2496944.6395118097
-5.175 3.825 3747485.112505114
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 2.936888793428488e-11
-5.125 0.725 5.86181309069471e-11
-5.125 0.775 1.1700217174695668e-10
-5.125 0.825 2.3354763355663326e-10
-5.125 0.875 4.66207179276811e-10
-5.125 0.925 9.306941884679163e-10
-5.125 0.975 1.8580719731183723e-09
-5.125 1.025 3.709785623359717e-09
-5.125 1.075 7.407462928546162e-09
-5.125 1.125 1.4792058200329525e-08
-5.125 1.175 2.954137384434806e-08
-5.125 1.225 5.900390437546947e-08
-5.125 1.275 1.1786486552745588e-07
-5.125 1.325 2.3547657535078033e-07
-5.125 1.375 4.7051950115639055e-07
-5.125 1.425 9.403329878628154e-07
-5.125 1.475 1.8796118405877317e-06
-5.125 1.525 3.757909232005977e-06
-5.125 1.575 7.5149492032561255e-06
-5.125 1.625 1.5032057240055185e-05
-5.125 1.675 3.0077055241656003e-05
-5.125 1.725 6.019904595818435e-05
-5.125 1.775 0.00012052999628044291
-5.125 1.825 0.0002414163393323425
-5.125 1.875 0.0004837485845070491
-5.125 1.925 0.0009697738351161318
-5.125 1.975 0.0019450710333177084
-5.125 2.025 0.00390329361040509
-5.125 2.075 0.007837428948009355
-5.125 2.125 0.015746249530213863
-5.125 2.175 0.03165583022854476
-5.125 2.225 0.06368120351695589
-5.125 2.275 0.12818925383479138
-5.125 2.325 0.2582068655512697
-5.125 2.375 0.5204036147846232
-5.125 2.425 1.0493791709701856
-5.125 2.475 2.116819562470955
-5.125 2.525 4.2707314777281145
-5.125 2.575 8.614951753889724
-5.125 2.625 17.367779204596797
-5.125 2.675 34.971260329804736
-5.125 2.725 70.27365095872445
-5.125 2.775 140.76789072439692
-5.125 2.825 280.6756662778311
-5.125 2.875 555.9858274695948
-5.125 2.925 1091.4797016591062
-5.125 2.975 2117.016084978785
-5.125 3.025 4041.5684847858556
-5.125 3.075 7560.28146174205
-5.125 3.125 13785.937049628825
-5.125 3.175 24364.752855421382
-5.125 3.225 41488.51898913239
-5.125 3.275 67677.11961578284
-5.125 3.325 105243.99839581811
-5.125 3.375 155565.54429128344
-5.125 3.425 218717.59974608515
-5.125 3.475 294684.1267185174
-5.125 3.525 388001.86308803933
-5.125 3.575 517918.7328646227
-5.125 3.625 734811.582673412
-5.125 3.675 1138713.299240807
-5.125 3.725 1885108.2575262557
-5.125 3.775 3141626.9639570783
-5.125 3.825 4713846.177946505
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
