# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.325 2.875 17.83899542910684
-6.325 2.925 31.453809384977163
-6.325 2.975 53.87171630185023
-6.325 3.025 89.31629394727015
-6.325 3.075 142.92473732664033
-6.325 3.125 220.2550284370644
-6.325 3.175 326.41728215451286
-6.325 3.225 464.9295717991104
-6.325 3.275 636.5622236838753
-6.325 3.325 838.668888618639
-6.325 3.375 1065.9565636017703
-6.325 3.425 1314.5491896092144
-6.325 3.475 1592.6651876881233
-6.325 3.525 1942.7869957367468
-6.325 3.575 2479.9415799905846
-6.325 3.625 3444.4554295612184
-6.325 3.675 5249.727304471672
-6.325 3.725 8472.780383680541
-6.325 3.775 13668.312026190993
-6.325 3.825 19878.441974953836
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 1.930122900889804e-12
-6.275 0.725 3.852363094666251e-12
-6.275 0.775 7.68929250249859e-12
-6.275 0.825 1.534844628237502e-11
-6.275 0.875 3.063821662350825e-11
-6.275 0.925 6.116260274756643e-11
-6.275 0.975 1.2210528872153406e-10
-6.275 1.025 2.437877740865326e-10
-6.275 1.075 4.867673807933181e-10
-6.275 1.125 9.720006860578608e-10
-6.275 1.175 1.941113796095849e-09
-6.275 1.225 3.876848353265878e-09
-6.275 1.275 7.743804876906704e-09
-6.275 1.325 1.546971927075783e-08
-6.275 1.375 3.0907782471987846e-08
-6.275 1.425 6.176121119927262e-08
-6.275 1.475 1.2343309251331828e-07
-6.275 1.525 2.4672923082007596e-07
-6.275 1.575 4.93273752848906e-07
-6.275 1.625 9.863673604493378e-07
-6.275 1.675 1.972771983455479e-06
-6.275 1.725 3.946442500896767e-06
-6.275 1.775 7.89635981863232e-06
-6.275 1.825 1.580300166819751e-05
-6.275 1.875 3.163295053559482e-05
-6.275 1.925 6.333134151079754e-05
-6.275 1.975 0.00012681241294372803
-6.275 2.025 0.0002539486171862169
-6.275 2.075 0.0005085536826984618
-6.275 2.125 0.0010183237968720393
-6.275 2.175 0.0020385684366805924
-6.275 2.225 0.0040790812727393285
-6.275 2.275 0.008155908879318066
-6.275 2.325 0.016288815318753928
-6.275 2.375 0.0324784788783621
-6.275 2.425 0.06461107875766892
-6.275 2.475 0.1281319748192934
-6.275 2.525 0.25303504636868623
-6.275 2.575 0.4969223189075429
-6.275 2.625 0.9688357315166078
-6.275 2.675 1.8714222091632968
-6.275 2.725 3.57257650274719
-6.275 2.775 6.720857005556106
-6.275 2.825 12.418670828422584
-6.275 2.875 22.45796084957726
-6.275 2.925 39.59799190704581
-6.275 2.975 67.82045642232943
-6.275 3.025 112.4425208478721
-6.275 3.075 179.93152628334585
-6.275 3.125 277.28455211337797
-6.275 3.175 410.93484621087526
-6.275 3.225 585.3113970148783
-6.275 3.275 801.3839913062848
-6.275 3.325 1055.8210916299172
-6.275 3.375 1341.9592495125348
-6.275 3.425 1654.9188877509582
-6.275 3.475 2005.0465254440603
-6.275 3.525 2445.824517765708
-6.275 3.575 3122.0631571558934
-6.275 3.625 4336.314770658258
-6.275 3.675 6609.015163551066
-6.275 3.725 10666.588511696898
-6.275 3.775 17207.349986126555
-6.275 3.825 25025.397279353205
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 2.4298807677912023e-12
-6.225 0.725 4.84983779527094e-12
-6.225 0.775 9.680245729956997e-12
-6.225 0.825 1.9322549056045553e-11
-6.225 0.875 3.857122947839861e-11
-6.225 0.925 7.699915484789413e-11
-6.225 0.975 1.53721450879747e-10
-6.225 1.025 3.069106238665455e-10
-6.225 1.075 6.128038252736618e-10
-6.225 1.125 1.223676363860205e-09
-6.225 1.175 2.4437174848393584e-09
-6.225 1.225 4.880662908970186e-09
-6.225 1.275 9.748872741932375e-09
-6.225 1.325 1.9475222699301552e-08
-6.225 1.375 3.8910592766184505e-08
-6.225 1.425 7.775275821676746e-08
-6.225 1.475 1.5539305675797094e-07
-6.225 1.525 3.106136983522489e-07
-6.225 1.575 6.209948620307537e-07
-6.225 1.625 1.2417629344220074e-06
-6.225 1.675 2.4835727790982565e-06
-6.225 1.725 4.968276744139424e-06
-6.225 1.775 9.94092802015544e-06
-6.225 1.825 1.9894800341901903e-05
-6.225 1.875 3.982352517636694e-05
-6.225 1.925 7.972943493139806e-05
-6.225 1.975 0.00015964736853113135
-6.225 2.025 0.000319702365814478
-6.225 2.075 0.0006402311502461309
-6.225 2.125 0.0012819936948168468
-6.225 2.175 0.0025664055821576436
-6.225 2.225 0.005135259004395874
-6.225 2.275 0.010267680776885658
-6.225 2.325 0.020506403112149244
-6.225 2.375 0.04088798134305777
-6.225 2.425 0.08134052630299088
-6.225 2.475 0.16130859263486838
-6.225 2.525 0.31855223383294046
-6.225 2.575 0.6255880955029538
-6.225 2.625 1.2196918266576038
-6.225 2.675 2.3559807467484015
-6.225 2.725 4.497606807556014
-6.225 2.775 8.461056436127107
-6.225 2.825 15.634177509175016
-6.225 2.875 28.27289156106691
-6.225 2.925 49.85090554835088
-6.225 2.975 85.3808703431364
-6.225 3.025 141.55669727088699
-6.225 3.075 226.5202796719912
-6.225 3.125 349.0804100498118
-6.225 3.175 517.3360587539246
-6.225 3.225 736.86298638836
-6.225 3.275 1008.8820875801567
-6.225 3.325 1329.199234944768
-6.225 3.375 1689.4257191672884
-6.225 3.425 2083.4186623167648
-6.225 3.475 2524.203782089877
-6.225 3.525 3079.1115877393113
-6.225 3.575 3930.4473120537205
-6.225 3.625 5459.100504426196
-6.225 3.675 8320.257223316365
-6.225 3.725 13428.42345084804
-6.225 3.775 21662.71412553836
-6.225 3.825 31504.984209727398
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 3.0590386461628896e-12
-6.175 0.725 6.1055840434474555e-12
-6.175 0.775 1.2186707341606286e-11
-6.175 0.825 2.4325648026670558e-11
-6.175 0.875 4.855830095293069e-11
-6.175 0.925 9.693619272074325e-11
-6.175 0.975 1.935238408404676e-10
-6.175 1.025 3.8637758351027254e-10
-6.175 1.075 7.714743080190277e-10
-6.175 1.125 1.5405172701179603e-09
-6.175 1.175 3.0764580405138557e-09
-6.175 1.225 6.144390561507557e-09
-6.175 1.275 1.2273103628660321e-08
-6.175 1.325 2.4517852750197577e-08
-6.175 1.375 4.8985534005463465e-08
-6.175 1.425 9.788492311626351e-08
-6.175 1.475 1.956282678685231e-07
-6.175 1.525 3.9103947785410826e-07
-6.175 1.575 7.817862117673027e-07
-6.175 1.625 1.5632869119640476e-06
-6.175 1.675 3.1266328796064885e-06
-6.175 1.725 6.254689835841677e-06
-6.175 1.775 1.2514886875729081e-05
-6.175 1.825 2.5046069648300182e-05
-6.175 1.875 5.013484766863392e-05
-6.175 1.925 0.00010037341129175216
-6.175 1.975 0.0002009841281323382
-6.175 2.025 0.0004024814299175235
-6.175 2.075 0.0008060032578668238
-6.175 2.125 0.0016139344235233115
-6.175 2.175 0.0032309131624107057
-6.175 2.225 0.00646490795117838
-6.175 2.275 0.012926243984638342
-6.175 2.325 0.025816031315690945
-6.175 2.375 0.05147491708032196
-6.175 2.425 0.10240165140569853
-6.175 2.475 0.20307547606179843
-6.175 2.525 0.40103347661535343
-6.175 2.575 0.7875686882087667
-6.175 2.625 1.5355008836166237
-6.175 2.675 2.9660036695310668
-6.175 2.725 5.662150650678347
-6.175 2.775 10.65183699723183
-6.175 2.825 19.682258956867507
-6.175 2.875 35.59345206324896
-6.175 2.925 62.758551636808505
-6.175 2.975 107.48810664587184
-6.175 3.025 178.20924480805414
-6.175 3.075 285.17199190439703
-6.175 3.125 439.4659471260057
-6.175 3.175 651.2870959846603
-6.175 3.225 927.6548964931117
-6.175 3.275 1270.1063724880141
-6.175 3.325 1673.3614776195313
-6.175 3.375 2126.859571897875
-6.175 3.425 2622.867461283943
-6.175 3.475 3177.7839044441516
-6.175 3.525 3876.373328423577
-6.175 3.575 4948.144226544664
-6.175 3.625 6872.6061290790885
-6.175 3.675 10474.583388725858
-6.175 3.725 16905.358348499336
-6.175 3.775 27271.65248137964
-6.175 3.825 39662.22811525836
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 3.851101487252476e-12
-6.125 0.725 7.686474905984195e-12
-6.125 0.775 1.5342155558052743e-11
-6.125 0.825 3.062417645814628e-11
-6.125 0.875 6.11312790207058e-11
-6.125 0.925 1.2203543633246852e-10
-6.125 0.975 2.4363208100636027e-10
-6.125 1.025 4.864205583892035e-10
-6.125 1.075 9.7122861081217e-10
-6.125 1.125 1.939396338409598e-09
-6.125 1.175 3.873031204893542e-09
-6.125 1.225 7.735329416291142e-09
-6.125 1.275 1.5450922035732213e-08
-6.125 1.325 3.08661478598605e-08
-6.125 1.375 6.166913354464806e-08
-6.125 1.425 1.2322981707932466e-07
-6.125 1.475 2.462813975257422e-07
-6.125 1.525 4.922895352844299e-07
-6.125 1.575 9.842105275748523e-07
-6.125 1.625 1.9680616168547426e-06
-6.125 1.675 3.936197579083913e-06
-6.125 1.725 7.874187961095298e-06
-6.125 1.775 1.5755309072914293e-05
-6.125 1.825 3.1531133443282696e-05
-6.125 1.875 6.311603348794625e-05
-6.125 1.925 0.00012636263749166987
-6.125 1.975 0.0002530240246286557
-6.125 2.025 0.0005066940957506985
-6.125 2.075 0.0010146979728567554
-6.125 2.125 0.0020318230323678453
-6.125 2.175 0.004067478616991915
-6.125 2.225 0.008138836737283257
-6.125 2.275 0.016273176610407104
-6.125 2.325 0.03250045679836692
-6.125 2.375 0.06480307853656377
-6.125 2.425 0.12891603456189712
-6.125 2.475 0.25565686092752177
-6.125 2.525 0.5048711942119004
-6.125 2.575 0.9914901360068321
-6.125 2.625 1.933080842073937
-6.125 2.675 3.733976816922647
-6.125 2.725 7.128223989831493
-6.125 2.775 13.409865170394044
-6.125 2.825 24.778488985721076
-6.125 2.875 44.80948610014275
-6.125 2.925 79.00830351318741
-6.125 2.975 135.319444400833
-6.125 3.025 224.3520223394379
-6.125 3.075 359.010038384667
-6.125 3.125 553.2544493076001
-6.125 3.175 819.9212180668128
-6.125 3.225 1167.8473049402212
-6.125 3.275 1598.9677218696554
-6.125 3.325 2106.635359128144
-6.125 3.375 2677.5553478056368
-6.125 3.425 3301.9925396607555
-6.125 3.475 4000.5923060219648
-6.125 3.525 4880.067273724596
-6.125 3.575 6229.351205089073
-6.125 3.625 8652.107659145266
-6.125 3.675 13186.719423673745
-6.125 3.725 21282.545321801306
-6.125 3.775 34332.835561317006
-6.125 3.825 49931.47447599259
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 4.848249525601565e-12
-6.075 0.725 9.676698586013225e-12
-6.075 0.775 1.9314629503107423e-11
-6.075 0.825 3.855355395686033e-11
-6.075 0.875 7.695972061070392e-11
-6.075 0.925 1.5363351192842585e-10
-6.075 0.975 3.067146178822978e-10
-6.075 1.025 6.123672017126748e-10
-6.075 1.075 1.2227043786556046e-09
-6.075 1.125 2.441555333568698e-09
-6.075 1.175 4.875857403517222e-09
-6.075 1.225 9.738202768265425e-09
-6.075 1.275 1.9451558380139482e-08
-6.075 1.325 3.885817788914039e-08
-6.075 1.375 7.763683930284604e-08
-6.075 1.425 1.551371481116528e-07
-6.075 1.475 3.1004990954499586e-07
-6.075 1.525 6.197558052946416e-07
-6.075 1.575 1.2390476421196978e-06
-6.075 1.625 2.4776427774063186e-06
-6.075 1.675 4.955379148001989e-06
-6.075 1.725 9.913015295892033e-06
-6.075 1.775 1.9834758898104894e-05
-6.075 1.825 3.969534499192415e-05
-6.075 1.875 7.945837803989061e-05
-6.075 1.925 0.00015908113440627248
-6.075 1.975 0.00031853837179318754
-6.075 2.025 0.0006378900665729219
-6.075 2.075 0.0012774290467463497
-6.075 2.125 0.0025579136059149872
-6.075 2.175 0.005120652087517161
-6.075 2.225 0.010246188125753645
-6.075 2.275 0.020486714898365645
-6.075 2.325 0.0409156492837365
-6.075 2.375 0.08158223813878245
-6.075 2.425 0.16229566143357108
-6.075 2.475 0.32185289293072405
-6.075 2.525 0.635595111920825
-6.075 2.575 1.2482119706794264
-6.075 2.625 2.4336042145377332
-6.075 2.675 4.700797391948002
-6.075 2.725 8.973900182607158
-6.075 2.775 16.882015106355162
-6.075 2.825 31.19425839283596
-6.075 2.875 56.4117766572633
-6.075 2.925 99.4655103985247
-6.075 2.975 170.35698500677586
-6.075 3.025 282.44226468675447
-6.075 3.075 451.96649754154987
-6.075 3.125 696.5054528158835
-6.075 3.175 1032.2186151192898
-6.075 3.225 1470.2310364507816
-6.075 3.275 2012.9787740311958
-6.075 3.325 2652.0937310564914
-6.075 3.375 3370.8389589696917
-6.075 3.425 4156.95921271987
-6.075 3.475 5036.446358187002
-6.075 3.525 6143.644481911558
-6.075 3.575 7842.299144846926
-6.075 3.625 10892.372711443879
-6.075 3.675 16601.09652466167
-6.075 3.725 26793.07389755724
-6.075 3.775 43222.25604431478
-6.075 3.825 62859.50697256278
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 6.103584530342052e-12
-6.025 0.725 1.2182241751810886e-11
-6.025 0.775 2.431567789986176e-11
-6.025 0.825 4.853604878878256e-11
-6.025 0.875 9.688654795514596e-11
-6.025 0.925 1.9341313225417338e-10
-6.025 0.975 3.8613082658129077e-10
-6.025 1.025 7.709246314861487e-10
-6.025 1.075 1.5392936131520953e-09
-6.025 1.125 3.0737360531040484e-09
-6.025 1.175 6.138340787995497e-09
-6.025 1.225 1.2259670926207512e-08
-6.025 1.275 2.4488061133779534e-08
-6.025 1.325 4.891954757556144e-08
-6.025 1.375 9.773898982659124e-08
-6.025 1.425 1.95306097912139e-07
-6.025 1.475 3.903297096507413e-07
-6.025 1.525 7.802263313855454e-07
-6.025 1.575 1.5598685605528842e-06
-6.025 1.625 3.1191674474398078e-06
-6.025 1.675 6.238452718408849e-06
-6.025 1.725 1.247974682296977e-05
-6.025 1.775 2.497048191147538e-05
-6.025 1.825 4.997347828272849e-05
-6.025 1.875 0.00010003217064497663
-6.025 1.925 0.0002002712810033889
-6.025 1.975 0.000401016046751336
-6.025 2.025 0.0008030560043211111
-6.025 2.075 0.0016081878624369503
-6.025 2.125 0.0032202223734093733
-6.025 2.175 0.006446518870974215
-6.025 2.225 0.012899186185132147
-6.025 2.275 0.02579124493246771
-6.025 2.325 0.051509747969218415
-6.025 2.375 0.10270594609787993
-6.025 2.425 0.20431811581812714
-6.025 2.475 0.4051887445778543
-6.025 2.525 0.8001667363298299
-6.025 2.575 1.571405520234534
-6.025 2.625 3.0637255847181426
-6.025 2.675 5.917951850283561
-6.025 2.725 11.297467592461233
-6.025 2.775 21.253190013473425
-6.025 2.825 39.271227068420615
-6.025 2.875 71.01818098830347
-6.025 2.925 125.21957838363736
-6.025 2.975 214.46657543172128
-6.025 3.025 355.5734314835221
-6.025 3.075 568.9915339248635
-6.025 3.125 876.8474113918187
-6.025 3.175 1299.4845936846407
-6.025 3.225 1850.9086568299415
-6.025 3.275 2534.1864492661934
-6.025 3.325 3338.7833491594124
-6.025 3.375 4243.62926173746
-6.025 3.425 5233.296667526543
-6.025 3.475 6340.5087868527
-6.025 3.525 7734.396149475998
-6.025 3.575 9872.886501292342
-6.025 3.625 13712.707802588775
-6.025 3.675 20899.542821845505
-6.025 3.725 33730.38136649092
-6.025 3.775 54413.242897638964
-6.025 3.825 79134.64604190394
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 7.683957668032918e-12
-5.975 0.725 1.5336533713350435e-11
-5.975 0.775 3.061162481156951e-11
-5.975 0.825 6.110326520433912e-11
-5.975 0.875 1.219729372718442e-10
-5.975 0.925 2.434927071445957e-10
-5.975 0.975 4.861099097977149e-10
-5.975 1.025 9.705366089987105e-10
-5.975 1.075 1.9378558454142923e-09
-5.975 1.125 3.869604425406599e-09
-5.975 1.175 7.727713201760696e-09
-5.975 1.225 1.5434011262950848e-08
-5.975 1.275 3.0828642431073466e-08
-5.975 1.325 6.15860615365742e-08
-5.975 1.375 1.2304609791571428e-07
-5.975 1.425 2.458758094881186e-07
-5.975 1.475 4.913959898236995e-07
-5.975 1.525 9.822467539364716e-07
-5.975 1.575 1.9637581659207196e-06
-5.975 1.625 3.926799153103128e-06
-5.975 1.675 7.853746631987038e-06
-5.975 1.725 1.571107034395373e-05
-5.975 1.775 3.143597406119134e-05
-5.975 1.825 6.291288131769562e-05
-5.975 1.875 0.00012593304059267926
-5.975 1.925 0.00025212660231213987
-5.975 1.975 0.000504849285245862
-5.975 2.025 0.0010109875944213432
-5.975 2.075 0.002024588525316124
-5.975 2.125 0.004054019672512349
-5.975 2.175 0.008115686159669507
-5.975 2.225 0.016239112613633696
-5.975 2.275 0.03246925197163603
-5.975 2.325 0.0648469264670414
-5.975 2.375 0.12929911495166238
-5.975 2.425 0.2572212418086257
-5.975 2.475 0.5101023418369649
-5.975 2.525 1.0073500768869788
-5.975 2.575 1.978281947082801
-5.975 2.625 3.8570010373380184
-5.975 2.675 7.4502576844662745
-5.975 2.725 14.222663667766133
-5.975 2.775 26.75616861764853
-5.975 2.825 49.43951793449725
-5.975 2.875 89.40653225027
-5.975 2.925 157.64198208717454
-5.975 2.975 269.9971649281568
-5.975 3.025 447.6399327483303
-5.975 3.075 716.3169896672754
-5.975 3.125 1103.8838994374273
-5.975 3.175 1635.9515599103697
-5.975 3.225 2330.151891748019
-5.975 3.275 3190.345882425063
-5.975 3.325 4203.271526578058
-5.975 3.375 5342.403899411882
-5.975 3.425 6588.322362610505
-5.975 3.475 7982.225228377352
-5.975 3.525 9737.037350559745
-5.975 3.575 12429.254362177044
