# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.625 2.675 35.0971678040813
-5.625 2.725 50.45256126358189
-5.625 2.775 70.63008255257857
-5.625 2.825 96.44300483707978
-5.625 2.875 128.64382945936669
-5.625 2.925 167.84847784691144
-5.625 2.975 214.43447708539156
-5.625 3.025 268.42452270240733
-5.625 3.075 329.40167322669487
-5.625 3.125 396.56558498166436
-5.625 3.175 469.13450940301385
-5.625 3.225 547.4084081546731
-5.625 3.275 634.8719935178025
-5.625 3.325 741.6068456046011
-5.625 3.375 888.844074184363
-5.625 3.425 1113.6801686337233
-5.625 3.475 1472.0827135620816
-5.625 3.525 2037.9925623485374
-5.625 3.575 2897.1815699608333
-5.625 3.625 4136.208022818891
-5.625 3.675 5827.414997996828
-5.625 3.725 8006.064100089528
-5.625 3.775 10604.011705352814
-5.625 3.825 12693.893695853776
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 3.431992355122519e-10
-5.575 0.725 6.849355284110215e-10
-5.575 0.775 1.3669729496584476e-09
-5.575 0.825 2.728200783625159e-09
-5.575 0.875 5.4449988105330455e-09
-5.575 0.925 1.0867322159545256e-08
-5.575 0.975 2.1689422953416774e-08
-5.575 1.025 4.328829450200068e-08
-5.575 1.075 8.639425562546824e-08
-5.575 1.125 1.724186382226858e-07
-5.575 1.175 3.4407977597114744e-07
-5.575 1.225 6.865896086363646e-07
-5.575 1.275 1.3698784453922138e-06
-5.575 1.325 2.732700709290934e-06
-5.575 1.375 5.450035871977437e-06
-5.575 1.425 1.0865949439468136e-05
-5.575 1.475 2.1654608345585973e-05
-5.575 1.525 4.3130787352758595e-05
-5.575 1.575 8.584247084372784e-05
-5.575 1.625 0.00017068572726796944
-5.575 1.675 0.00033896008941506364
-5.575 1.725 0.0006720473454478729
-5.575 1.775 0.0013297023194350451
-5.575 1.825 0.002624014234026166
-5.575 1.875 0.00516094524348593
-5.575 1.925 0.010108019961314135
-5.575 1.975 0.019693136577741847
-5.575 2.025 0.03811683655430433
-5.575 2.075 0.0731820829062606
-5.575 2.125 0.13912176471395665
-5.575 2.175 0.26132813430868096
-5.575 2.225 0.4839121456621452
-5.575 2.275 0.8811228868425108
-5.575 2.325 1.5734270679549107
-5.575 2.375 2.7482336986162865
-5.575 2.425 4.683723657819303
-5.575 2.475 7.7722742951296695
-5.575 2.525 12.53838319277358
-5.575 2.575 19.645917948484428
-5.575 2.625 29.891549619094917
-5.575 2.675 44.18456747695824
-5.575 2.725 63.515770055949154
-5.575 2.775 88.91762677787307
-5.575 2.825 121.41397245889435
-5.575 2.875 161.95213347224342
-5.575 2.925 211.30749539504768
-5.575 2.975 269.9553366388573
-5.575 3.025 337.92426394314253
-5.575 3.075 414.6894870246524
-5.575 3.125 499.243674241693
-5.575 3.175 590.6031142314381
-5.575 3.225 689.146159866602
-5.575 3.275 799.260759927644
-5.575 3.325 933.6397657165235
-5.575 3.375 1119.0116512259062
-5.575 3.425 1402.076129507954
-5.575 3.475 1853.2865030658631
-5.575 3.525 2565.718067223678
-5.575 3.575 3647.335370717674
-5.575 3.625 5207.089621025775
-5.575 3.675 7336.035986556365
-5.575 3.725 10078.550966420764
-5.575 3.775 13348.843537235158
-5.575 3.825 15979.513369525288
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 4.32062238486288e-10
-5.525 0.725 8.622827411311834e-10
-5.525 0.775 1.7209169809821271e-09
-5.525 0.825 3.434601288504793e-09
-5.525 0.875 6.854847353493193e-09
-5.525 0.925 1.3681147983910293e-08
-5.525 0.975 2.7305365620454214e-08
-5.525 1.025 5.4496733723621616e-08
-5.525 1.075 1.0876392319127763e-07
-5.525 1.125 2.1706220349582115e-07
-5.525 1.175 4.331707695606506e-07
-5.525 1.225 8.643650955033392e-07
-5.525 1.275 1.7245747601504924e-06
-5.525 1.325 3.440266300923408e-06
-5.525 1.375 6.861188491716187e-06
-5.525 1.425 1.3679419464470461e-05
-5.525 1.475 2.7261535705527805e-05
-5.525 1.525 5.4298441666215686e-05
-5.525 1.575 0.00010806926154390041
-5.525 1.625 0.00021488058346639052
-5.525 1.675 0.00042672543019022164
-5.525 1.725 0.0008460573816891681
-5.525 1.775 0.0016739957934090474
-5.525 1.825 0.003303437590552595
-5.525 1.875 0.006497243616585484
-5.525 1.925 0.012725239526575621
-5.525 1.975 0.024792181180670524
-5.525 2.025 0.047986232771257215
-5.525 2.075 0.09213073303592108
-5.525 2.125 0.17514380582047098
-5.525 2.175 0.32899235460387977
-5.525 2.225 0.6092086772215634
-5.525 2.275 1.1092666251010563
-5.525 2.325 1.9808243812033985
-5.525 2.375 3.4598151187841877
-5.525 2.425 5.89644639811567
-5.525 2.475 9.784689631562564
-5.525 2.525 15.784844295580138
-5.525 2.575 24.732664308462063
-5.525 2.625 37.63109060089125
-5.525 2.675 55.62483873130182
-5.525 2.725 79.96123436760621
-5.525 2.775 111.94005925998032
-5.525 2.825 152.8502206066968
-5.525 2.875 203.8843052023457
-5.525 2.925 266.01844416345136
-5.525 2.975 339.8509775108032
-5.525 3.025 425.41797408608903
-5.525 3.075 522.058933107498
-5.525 3.125 628.5060816466716
-5.525 3.175 743.5217163816415
-5.525 3.225 867.5833018451605
-5.525 3.275 1006.2164529517285
-5.525 3.325 1175.4019389286545
-5.525 3.375 1408.7890574607306
-5.525 3.425 1765.1660936165326
-5.525 3.475 2333.219447874694
-5.525 3.525 3230.1069808557313
-5.525 3.575 4591.722940097623
-5.525 3.625 6555.198317115579
-5.525 3.675 9235.13408727642
-5.525 3.725 12687.372821322559
-5.525 3.775 16803.904818797444
-5.525 3.825 20115.189960837677
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 5.439341308597685e-10
-5.475 0.725 1.0855496533353026e-09
-5.475 0.775 2.1665061148604744e-09
-5.475 0.825 4.323906831213272e-09
-5.475 0.875 8.629741501487164e-09
-5.475 0.925 1.722354479464695e-08
-5.475 0.975 3.437541849506707e-08
-5.475 1.025 6.860732253526534e-08
-5.475 1.075 1.3692566576386418e-07
-5.475 1.125 2.732651213380861e-07
-5.475 1.175 5.453296829579947e-07
-5.475 1.225 1.088171167499926e-06
-5.475 1.275 2.17111094916584e-06
-5.475 1.325 4.3310385668215915e-06
-5.475 1.375 8.637724289459679e-06
-5.475 1.425 1.722136813554512e-05
-5.475 1.475 3.432023844259172e-05
-5.475 1.525 6.83576839725596e-05
-5.475 1.575 0.0001360511294283709
-5.475 1.625 0.0002705186016341217
-5.475 1.675 0.0005372154245954451
-5.475 1.725 0.0010651229800681904
-5.475 1.775 0.002107435452646371
-5.475 1.825 0.0041587805629156515
-5.475 1.875 0.008179542719280147
-5.475 1.925 0.016020121601519544
-5.475 1.975 0.031211492804562254
-5.475 2.025 0.06041105396041516
-5.475 2.075 0.11598564047749987
-5.475 2.125 0.22049279908678027
-5.475 2.175 0.41417640045351756
-5.475 2.225 0.7669473021623678
-5.475 2.275 1.3964817745719704
-5.475 2.325 2.4937054929953906
-5.475 2.375 4.355639470527997
-5.475 2.425 7.423166657833282
-5.475 2.475 12.318156408547043
-5.475 2.525 19.87187039811956
-5.475 2.575 31.136451168149318
-5.475 2.625 47.37451305926201
-5.475 2.675 70.02714885475373
-5.475 2.725 100.66462351850699
-5.475 2.775 140.92323324487754
-5.475 2.825 192.42557727860753
-5.475 2.875 256.67299152148564
-5.475 2.925 334.8943181813308
-5.475 2.975 427.842822634768
-5.475 3.025 535.5640001650521
-5.475 3.075 657.2266006040143
-5.475 3.125 791.23519849159
-5.475 3.175 936.0327521112229
-5.475 3.225 1092.2221703530238
-5.475 3.275 1266.7621901334849
-5.475 3.325 1479.7736512761944
-5.475 3.375 1773.6187342844078
-5.475 3.425 2222.3024794750504
-5.475 3.475 2937.4601040614943
-5.475 3.525 4066.557687414938
-5.475 3.575 5780.636233709638
-5.475 3.625 8252.285184694296
-5.475 3.675 11625.729997761673
-5.475 3.725 15971.234073689633
-5.475 3.775 21152.813019695528
-5.475 3.825 25320.631149930887
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 6.847724986556452e-10
-5.425 0.725 1.3666260417706835e-09
-5.425 0.775 2.727469596329379e-09
-5.425 0.825 5.443476171773609e-09
-5.425 0.875 1.0864200832553905e-08
-5.425 0.925 2.1683158120432432e-08
-5.425 0.975 4.327608762639351e-08
-5.425 1.025 8.63715011262939e-08
-5.425 1.075 1.7237919852759016e-07
-5.425 1.125 3.440204013160069e-07
-5.425 1.175 6.86529385398141e-07
-5.425 1.225 1.3699263093181875e-06
-5.425 1.275 2.733266680865376e-06
-5.425 1.325 5.452454348384496e-06
-5.425 1.375 1.0874250199373628e-05
-5.425 1.425 2.1680416946482493e-05
-5.425 1.475 4.320661774410138e-05
-5.425 1.525 8.605721900683195e-05
-5.425 1.575 0.0001712782080332853
-5.425 1.625 0.00034056270171522633
-5.425 1.675 0.000676314049260008
-5.425 1.725 0.0013409101365521527
-5.425 1.775 0.0026531034254975373
-5.425 1.825 0.005235593001554042
-5.425 1.875 0.010297430420046006
-5.425 1.925 0.020168128976508902
-5.425 1.975 0.03929291908853489
-5.425 2.025 0.07605295726952466
-5.425 2.075 0.1460171425394666
-5.425 2.125 0.2775836886938387
-5.425 2.175 0.52141650600017
-5.425 2.225 0.9655278907631744
-5.425 2.275 1.7580629567214205
-5.425 2.325 3.1393818341453334
-5.425 2.375 5.48340983649118
-5.425 2.425 9.345182153745046
-5.425 2.475 15.507579879466547
-5.425 2.525 25.017089769410404
-5.425 2.575 39.19826606006764
-5.425 2.625 59.640624660387516
-5.425 2.675 88.15836422320805
-5.425 2.725 126.7282915672981
-5.425 2.775 177.41033070926363
-5.425 2.825 242.2471516095112
-5.425 2.875 323.128757749459
-5.425 2.925 421.60211583026006
-5.425 2.975 538.6155306439288
-5.425 3.025 674.2264157017864
-5.425 3.075 827.3887185655705
-5.425 3.125 996.0948780110459
-5.425 3.175 1178.3864922453627
-5.425 3.225 1375.0254569954259
-5.425 3.275 1594.776105093125
-5.425 3.325 1862.9726262787624
-5.425 3.375 2232.946199239228
-5.425 3.425 2797.8556828824812
-5.425 3.475 3698.218754156058
-5.425 3.525 5119.641538685929
-5.425 3.575 7277.388975765369
-5.425 3.625 10388.66186168415
-5.425 3.675 14634.952263246589
-5.425 3.725 20104.656000793297
-5.425 3.775 26626.56582695885
-5.425 3.825 31872.202543216754
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 8.620774982294503e-10
-5.375 0.725 1.720480248319761e-09
-5.375 0.775 3.433680774451388e-09
-5.375 0.825 6.852930455353751e-09
-5.375 0.875 1.367721844214223e-08
-5.375 0.925 2.7297478602957253e-08
-5.375 0.975 5.448136602682795e-08
-5.375 1.025 1.087352765948806e-07
-5.375 1.075 2.1701255090871335e-07
-5.375 1.125 4.330960189045468e-07
-5.375 1.175 8.642892729231666e-07
-5.375 1.225 1.7246350021495442e-06
-5.375 1.275 3.4409787789491255e-06
-5.375 1.325 6.864233077732487e-06
-5.375 1.375 1.3689869262455211e-05
-5.375 1.425 2.7294026207359508e-05
-5.375 1.475 5.4393904962372575e-05
-5.375 1.525 0.00010833960967310033
-5.375 1.575 0.00021562646305118435
-5.375 1.625 0.00042874297571457275
-5.375 1.675 0.0008514287838895654
-5.375 1.725 0.0016881054500241894
-5.375 1.775 0.0033400583405489336
-5.375 1.825 0.006591218648718451
-5.375 1.875 0.012963690863096329
-5.375 1.925 0.025390155483694277
-5.375 1.975 0.049466818932635076
-5.375 2.025 0.09574491541702014
-5.375 2.075 0.18382448897188508
-5.375 2.125 0.3494566854061779
-5.375 2.175 0.6564233967566481
-5.375 2.225 1.2155251291133742
-5.375 2.275 2.213264685446236
-5.375 2.325 3.952235871035198
-5.375 2.375 6.903179614723753
-5.375 2.425 11.764838179076813
-5.375 2.475 19.52279089680969
-5.375 2.525 31.494471178279664
-5.375 2.575 49.34737064058464
-5.375 2.625 75.08253738558359
-5.375 2.675 110.98386517183522
-5.375 2.725 159.53994350171624
-5.375 2.775 223.3439824859481
-5.375 2.825 304.96745383727523
-5.375 2.875 406.78962567380785
-5.375 2.925 530.75792813241
-5.375 2.975 678.0662059940857
-5.375 3.025 848.7869578043012
-5.375 3.075 1041.603962184909
-5.375 3.125 1253.9913711406996
-5.375 3.175 1483.4865511062044
-5.375 3.225 1731.0532323354644
-5.375 3.275 2007.7310791336276
-5.375 3.325 2345.419573615666
-5.375 3.375 2811.2592460978485
-5.375 3.425 3522.517521054687
-5.375 3.475 4656.059644622836
-5.375 3.525 6445.4822785892375
-5.375 3.575 9161.688233033416
-5.375 3.625 13077.996025104272
-5.375 3.675 18422.768621238312
-5.375 3.725 25307.19384593697
-5.375 3.775 33515.7139057
-5.375 3.825 40117.46360984362
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 1.0852912668800792e-09
-5.325 0.725 2.1659562986253564e-09
-5.325 0.775 4.322747966679148e-09
-5.325 0.825 8.627328254631721e-09
-5.325 0.875 1.7218597756779235e-08
-5.325 0.925 3.4365489233140185e-08
-5.325 0.975 6.858797551210118e-08
-5.325 1.025 1.368896012347792e-07
-5.325 1.075 2.7320261092445666e-07
-5.325 1.125 5.452355736633507e-07
-5.325 1.175 1.0880757029935156e-06
-5.325 1.225 2.1711867653957535e-06
-5.325 1.275 4.331935463332407e-06
-5.325 1.325 8.641557044980402e-06
-5.325 1.375 1.723452327203983e-05
-5.325 1.425 3.436114060739131e-05
-5.325 1.475 6.847786274801867e-05
-5.325 1.525 0.00013639147155076564
-5.325 1.575 0.00027145759333051543
-5.325 1.625 0.000539755326164515
-5.325 1.675 0.0010718850802511662
-5.325 1.725 0.0021251982215014543
-5.325 1.775 0.004204882765541652
-5.325 1.825 0.008297848805426276
-5.325 1.875 0.016320310398161654
-5.325 1.925 0.031964288819222184
-5.325 1.975 0.062274979271534935
-5.325 2.025 0.12053557214411263
-5.325 2.075 0.23142099980800943
-5.325 2.125 0.4399391500399829
-5.325 2.175 0.8263863631439959
-5.325 2.225 1.5302515616318904
-5.325 2.275 2.78632652375243
-5.325 2.325 4.975551632559232
-5.325 2.375 8.690549612764782
-5.325 2.425 14.810975912244311
-5.325 2.475 24.577586230410017
-5.325 2.525 39.64890662290946
-5.325 2.575 62.12414762117521
-5.325 2.625 94.52242585394899
-5.325 2.675 139.71891867945862
-5.325 2.725 200.84647507563852
-5.325 2.775 281.16962544139756
-5.325 2.825 383.9255064844649
-5.325 2.875 512.1092724269728
-5.325 2.925 668.172456961841
-5.325 2.975 853.6180212535488
-5.325 3.025 1068.537582915223
-5.325 3.075 1311.2751958584815
-5.325 3.125 1578.6534171537544
-5.325 3.175 1867.5764874065494
-5.325 3.225 2179.26489561804
-5.325 3.275 2527.626295671489
-5.325 3.325 2952.828665135888
-5.325 3.375 3539.3977912476284
-5.325 3.425 4434.944589790053
-5.325 3.475 5862.07212103144
-5.325 3.525 8114.754048808974
-5.325 3.575 11533.87888466213
-5.325 3.625 16463.342470320567
-5.325 3.675 23190.443517103515
-5.325 3.725 31855.0073028987
-5.325 3.775 42185.629987566346
-5.325 3.825 50493.38909390783
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 1.366300750989466e-09
-5.275 0.725 2.726777414913957e-09
-5.275 0.775 5.44201723825281e-09
-5.275 0.825 1.0861162710868946e-08
-5.275 0.875 2.1676930108713073e-08
-5.275 0.925 4.326358727538822e-08
-5.275 0.975 8.634714428816277e-08
-5.275 1.025 1.7233379502306766e-07
-5.275 1.075 3.439417029746625e-07
-5.275 1.125 6.864109028023402e-07
-5.275 1.175 1.3698061115156462e-06
-5.275 1.225 2.7333620898800037e-06
-5.275 1.275 5.453583378813059e-06
-5.275 1.325 1.0879075113086031e-05
-5.275 1.375 2.1696977680269642e-05
-5.275 1.425 4.325810900741354e-05
-5.275 1.475 8.620851132703494e-05
-5.275 1.525 0.00017170666385864984
-5.275 1.575 0.00034174479834363604
-5.275 1.625 0.0006795115360416567
-5.275 1.675 0.0013494229664674153
-5.275 1.725 0.0026754650519095905
-5.275 1.775 0.005293631300666161
-5.275 1.825 0.010446366628664426
-5.275 1.875 0.020546038495482217
-5.275 1.925 0.040240618808113325
-5.275 1.975 0.07839946497443569
-5.275 2.025 0.15174508095684258
-5.275 2.075 0.29134126925631104
-5.275 2.125 0.5538493845218191
-5.275 2.175 1.0403560476070717
-5.275 2.225 1.9264663771630375
-5.275 2.275 3.5077635859110106
-5.275 2.325 6.263819005904126
-5.275 2.375 10.940692531619515
-5.275 2.425 18.645790586835815
-5.275 2.475 30.941108012193915
-5.275 2.525 49.91456682477313
-5.275 2.575 78.20885780497048
-5.275 2.625 118.99527582147954
-5.275 2.675 175.89333659105293
-5.275 2.725 252.84690547429938
-5.275 2.775 353.9655803517176
-5.275 2.825 483.3244302240509
-5.275 2.875 644.6938663874729
-5.275 2.925 841.1599720048084
-5.275 2.975 1074.614862456291
-5.275 3.025 1345.174427831885
-5.275 3.075 1650.755664242236
-5.275 3.125 1987.36222836207
-5.275 3.175 2351.1039389073608
-5.275 3.225 2743.528744180387
-5.275 3.275 3182.1604512379176
-5.275 3.325 3717.5816493780776
-5.275 3.375 4456.205353150475
-5.275 3.425 5583.830944033894
-5.275 3.475 7380.608602236374
-5.275 3.525 10216.459563851593
-5.275 3.575 14520.28691429826
-5.275 3.625 20724.72615095513
-5.275 3.675 29191.15895243073
-5.275 3.725 40095.37441458906
-5.275 3.775 53095.64369837919
-5.275 3.825 63549.18466589108
-5.275 3.875 0
-5.275 3.925 0
