# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.325 3.625 2614.9330473745854
-5.325 3.675 8369.945801779964
-5.325 3.725 27978.970665009234
-5.325 3.775 94482.87192424301
-5.325 3.825 291320.5084574311
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 0.0
-5.275 0.925 9.338732397162902e-15
-5.275 0.975 1.864433048034571e-14
-5.275 1.025 3.722521965412356e-14
-5.275 1.075 7.432984478209322e-14
-5.275 1.125 1.48432499817682e-13
-5.275 1.175 2.964418172789272e-13
-5.275 1.225 5.921068560243456e-13
-5.275 1.275 1.1828155063563234e-12
-5.275 1.325 2.3631817207898553e-12
-5.275 1.375 4.722241116616981e-12
-5.275 1.425 9.437974960396294e-12
-5.275 1.475 1.8866827097107384e-11
-5.275 1.525 3.772413332401153e-11
-5.275 1.575 7.544880166265915e-11
-5.275 1.625 1.5094263910345398e-10
-5.275 1.675 3.0207418094717493e-10
-5.275 1.725 6.047485509197984e-10
-5.275 1.775 1.211198400755128e-09
-5.275 1.825 2.4269290074146457e-09
-5.275 1.875 4.865472890101631e-09
-5.275 1.925 9.759941736016604e-09
-5.275 1.975 1.959093092500806e-08
-5.275 2.025 3.935356381672043e-08
-5.275 2.075 7.91177922935787e-08
-5.275 2.125 1.592100131545088e-07
-5.275 2.175 3.2071811960094895e-07
-5.275 2.225 6.46830972583927e-07
-5.275 2.275 1.3062821616724009e-06
-5.275 2.325 2.6420142576640702e-06
-5.275 2.375 5.352638971930255e-06
-5.275 2.425 1.0864980589208507e-05
-5.275 2.475 2.2101625000630952e-05
-5.275 2.525 4.5068594891459535e-05
-5.275 2.575 9.215418985861716e-05
-5.275 2.625 0.00018901790871866204
-5.275 2.675 0.0003890585226299421
-5.275 2.725 0.0008039953738233485
-5.275 2.775 0.001668978205377961
-5.275 2.825 0.003482350144384953
-5.275 2.875 0.007308450985378652
-5.275 2.925 0.01544057855289293
-5.275 2.975 0.032869891155426205
-5.275 3.025 0.07058447134847504
-5.275 3.075 0.1530945078339178
-5.275 3.125 0.3359048083913734
-5.275 3.175 0.7469218918372108
-5.275 3.225 1.6869334944101768
-5.275 3.275 3.8802528470174544
-5.275 3.325 9.120464705415637
-5.275 3.375 21.99834445369323
-5.275 3.425 54.73481958483265
-5.275 3.475 141.40351032142402
-5.275 3.525 382.19758569034946
-5.275 3.575 1089.2979800562737
-5.275 3.625 3291.985577157808
-5.275 3.675 10536.25032418287
-5.275 3.725 35216.00999896628
-5.275 3.775 118900.42743853277
-5.275 3.825 366522.25814079784
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 0.0
-5.225 0.925 1.1756767535290605e-14
-5.225 0.975 2.347182144408541e-14
-5.225 1.025 4.686377502366536e-14
-5.225 1.075 9.357573055518687e-14
-5.225 1.125 1.8686544621892295e-13
-5.225 1.175 3.7319813755067304e-13
-5.225 1.225 7.454183692063516e-13
-5.225 1.275 1.4890765025919532e-12
-5.225 1.325 2.9750695314974265e-12
-5.225 1.375 5.944949368773699e-12
-5.225 1.425 1.188170658009144e-11
-5.225 1.475 2.375192824009813e-11
-5.225 1.525 4.749187050169133e-11
-5.225 1.575 9.498441476620107e-11
-5.225 1.625 1.9002552677140383e-10
-5.225 1.675 3.8028886940053287e-10
-5.225 1.725 7.613333355487819e-10
-5.225 1.775 1.524808488466049e-09
-5.225 1.825 3.0553227087180707e-09
-5.225 1.875 6.125267736322302e-09
-5.225 1.925 1.2287039363425624e-08
-5.225 1.975 2.4663522539359824e-08
-5.225 2.025 4.954320598454468e-08
-5.225 2.075 9.960341052971995e-08
-5.225 2.125 2.0043356002351067e-07
-5.225 2.175 4.037602636162071e-07
-5.225 2.225 8.143121339091324e-07
-5.225 2.275 1.644512280988913e-06
-5.225 2.325 3.326100094718974e-06
-5.225 2.375 6.7385763124922225e-06
-5.225 2.425 1.3678208091423602e-05
-5.225 2.475 2.7824317750318224e-05
-5.225 2.525 5.67380519958884e-05
-5.225 2.575 0.00011601538758644183
-5.225 2.625 0.00023795980229147736
-5.225 2.675 0.0004897965834442707
-5.225 2.725 0.0010121726247533597
-5.225 2.775 0.002101125442718194
-5.225 2.825 0.0043840359612320225
-5.225 2.875 0.009200839656596098
-5.225 2.925 0.01943865755790323
-5.225 2.975 0.04138106848412703
-5.225 3.025 0.08886147870335154
-5.225 3.075 0.19273703326887628
-5.225 3.125 0.42288598001915517
-5.225 3.175 0.9403383648345445
-5.225 3.225 2.123778884954167
-5.225 3.275 4.885109111231092
-5.225 3.325 11.482452454244774
-5.225 3.375 27.6956483512361
-5.225 3.425 68.91107344499258
-5.225 3.475 178.02791815237742
-5.225 3.525 481.1882097254603
-5.225 3.575 1371.4036841669617
-5.225 3.625 4144.3318975395
-5.225 3.675 13262.945426375829
-5.225 3.725 44322.555741376644
-5.225 3.775 149613.15601262305
-5.225 3.825 461062.2570767907
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 1.4800893421125797e-14
-5.175 0.975 2.95492725031884e-14
-5.175 1.025 5.899799733562124e-14
-5.175 1.075 1.178048652884228e-13
-5.175 1.125 2.3524965924698914e-13
-5.175 1.175 4.698286200424886e-13
-5.175 1.225 9.38426130042569e-13
-5.175 1.275 1.8746362558367706e-12
-5.175 1.325 3.745390651710094e-12
-5.175 1.375 7.48424787409195e-12
-5.175 1.425 1.495818245466759e-11
-5.175 1.475 2.990190630623514e-11
-5.175 1.525 5.97887232973301e-11
-5.175 1.575 1.1957829515935812e-10
-5.175 1.625 2.3922796879085743e-10
-5.175 1.675 4.787553322234524e-10
-5.175 1.725 9.584619099910328e-10
-5.175 1.775 1.9196202224488258e-09
-5.175 1.825 3.846423571456755e-09
-5.175 1.875 7.711255642475338e-09
-5.175 1.925 1.546846719076033e-08
-5.175 1.975 3.1049538054072626e-08
-5.175 2.025 6.237120805007003e-08
-5.175 2.075 1.2539328250476693e-07
-5.175 2.125 2.5233094749904336e-07
-5.175 2.175 5.083041715631877e-07
-5.175 2.225 1.0251585323297839e-06
-5.175 2.275 2.0703190497000772e-06
-5.175 2.325 4.187313845044763e-06
-5.175 2.375 8.483369857317998e-06
-5.175 2.425 1.72198563207002e-05
-5.175 2.475 3.5028773005572134e-05
-5.175 2.525 7.142905885905998e-05
-5.175 2.575 0.00014605493540510947
-5.175 2.625 0.00029957420269519265
-5.175 2.675 0.0006166188277598098
-5.175 2.725 0.0012742536701302316
-5.175 2.775 0.002645170305972529
-5.175 2.825 0.005519201016954198
-5.175 2.875 0.011583242155879343
-5.175 2.925 0.024472011488782565
-5.175 2.975 0.05209619727102527
-5.175 3.025 0.11187139053439774
-5.175 3.075 0.24264545847284233
-5.175 3.125 0.5323928105707133
-5.175 3.175 1.1838466284852158
-5.175 3.225 2.673767057482942
-5.175 3.275 6.150241829041504
-5.175 3.325 14.456292129298342
-5.175 3.375 34.86893132199161
-5.175 3.425 86.76026566849116
-5.175 3.475 224.14199306844225
-5.175 3.525 605.8274716158357
-5.175 3.575 1726.5878083565933
-5.175 3.625 5217.35226053315
-5.175 3.675 16694.824096471653
-5.175 3.725 55780.12524502873
-5.175 3.775 188235.17868376334
-5.175 3.825 579869.9185936605
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 1.8633220861582114e-14
-5.125 0.975 3.7200330095714184e-14
-5.125 1.025 7.42740781949442e-14
-5.125 1.075 1.4830753880655714e-13
-5.125 1.125 2.961617748008435e-13
-5.125 1.175 5.914791906169881e-13
-5.125 1.225 1.181408506371348e-12
-5.125 1.275 2.360027230832694e-12
-5.125 1.325 4.715167494928039e-12
-5.125 1.375 9.422109903288479e-12
-5.125 1.425 1.8831236173654418e-11
-5.125 1.475 3.764427013105709e-11
-5.125 1.525 7.526954415821185e-11
-5.125 1.575 1.5054015714693634e-10
-5.125 1.625 3.011701758565487e-10
-5.125 1.675 6.027172707464621e-10
-5.125 1.725 1.2066320975525002e-09
-5.125 1.775 2.4166587871236304e-09
-5.125 1.825 4.842360651580845e-09
-5.125 1.875 9.707896374860947e-09
-5.125 1.925 1.9473648172013452e-08
-5.125 1.975 3.9089056894531165e-08
-5.125 2.025 7.852070995895458e-08
-5.125 2.075 1.5786081816334217e-07
-5.125 2.125 3.176659139570897e-07
-5.125 2.175 6.399172214363606e-07
-5.125 2.225 1.2905985931387898e-06
-5.125 2.275 2.6063784495176026e-06
-5.125 2.325 5.271518839577518e-06
-5.125 2.375 1.0679937654131428e-05
-5.125 2.425 2.167853462619219e-05
-5.125 2.475 4.4098663710232285e-05
-5.125 2.525 8.992398949465678e-05
-5.125 2.575 0.00018387261173719857
-5.125 2.625 0.00037714246497863797
-5.125 2.675 0.0007762794291332752
-5.125 2.725 0.0016041963991192637
-5.125 2.775 0.0033300881122543644
-5.125 2.825 0.006948304790320074
-5.125 2.875 0.01458255090282746
-5.125 2.925 0.03080874066006648
-5.125 2.975 0.06558604845381526
-5.125 3.025 0.14083998177647633
-5.125 3.075 0.3054787291516948
-5.125 3.125 0.6702601174454824
-5.125 3.175 1.4904233545842567
-5.125 3.225 3.3662124918896548
-5.125 3.275 7.743097886107919
-5.125 3.325 18.200567320143982
-5.125 3.375 43.900830093632045
-5.125 3.425 109.2347813138097
-5.125 3.475 282.20673927799146
-5.125 3.525 762.766590417663
-5.125 3.575 2173.7918571146247
-5.125 3.625 6568.171919185022
-5.125 3.675 21013.988915133843
-5.125 3.725 70193.42138113482
-5.125 3.775 236789.29954586964
-5.125 3.825 729105.7993590361
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 2.3457835272321897e-14
-5.075 0.975 4.683244095027225e-14
-5.075 1.025 9.350552464229442e-14
-5.075 1.075 1.8670812977942557e-13
-5.075 1.125 3.72845585343114e-13
-5.075 1.175 7.446281862418383e-13
-5.075 1.225 1.4873051969882636e-12
-5.075 1.275 2.971098270045609e-12
-5.075 1.325 5.936044222062268e-12
-5.075 1.375 1.1861733695248123e-11
-5.075 1.425 2.370712201953678e-11
-5.075 1.475 4.739132894375027e-11
-5.075 1.525 9.475874355567223e-11
-5.075 1.575 1.895188335622786e-10
-5.075 1.625 3.79150798332741e-10
-5.075 1.675 7.587761151788884e-10
-5.075 1.725 1.5190598781731627e-09
-5.075 1.775 3.0423933300548318e-09
-5.075 1.825 6.096171309943583e-09
-5.075 1.875 1.2221518534489372e-08
-5.075 1.925 2.4515873308235655e-08
-5.075 1.975 4.921021404297231e-08
-5.075 2.025 9.885173483920315e-08
-5.075 2.075 1.9873504044381085e-07
-5.075 2.125 3.999178056035252e-07
-5.075 2.175 8.056083414420112e-07
-5.075 2.225 1.624768103365573e-06
-5.075 2.275 3.281237944633681e-06
-5.075 2.325 6.636453832688869e-06
-5.075 2.375 1.3445257212795648e-05
-5.075 2.425 2.7291689696890308e-05
-5.075 2.475 5.55170095637018e-05
-5.075 2.525 0.00011320780495650534
-5.075 2.575 0.0002314824455354048
-5.075 2.625 0.0004747956411639107
-5.075 2.675 0.0009772815728660554
-5.075 2.725 0.0020195732367253604
-5.075 2.775 0.004192357898426556
-5.075 2.825 0.008747464630079903
-5.075 2.875 0.0183585229866404
-5.075 2.925 0.038786387534972884
-5.075 2.975 0.08256924549085337
-5.075 3.025 0.17731059034355007
-5.075 3.075 0.3845847525578556
-5.075 3.125 0.8438348748696121
-5.075 3.175 1.8764090806846252
-5.075 3.225 4.238030991390482
-5.075 3.275 9.74861980666601
-5.075 3.325 22.91501601535985
-5.075 3.375 55.27332861084232
-5.075 3.425 137.53439810375275
-5.075 3.475 355.32263463563544
-5.075 3.525 960.3848118542418
-5.075 3.575 2736.8729726213746
-5.075 3.625 8268.698671802415
-5.075 3.675 26449.40482286634
-5.075 3.725 88321.35327017131
-5.075 3.775 297807.43368901475
-5.075 3.825 916454.1989699501
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 0.0
-5.025 0.725 0.0
-5.025 0.775 0.0
-5.025 0.825 0.0
-5.025 0.875 0.0
-5.025 0.925 2.953166497137759e-14
-5.025 0.975 5.895855011268865e-14
-5.025 1.025 1.177164813769831e-13
-5.025 1.075 2.350516098259277e-13
-5.025 1.125 4.693847837187715e-13
-5.025 1.175 9.374313501610253e-13
-5.025 1.225 1.8724063180543554e-12
-5.025 1.275 3.740391139445541e-12
-5.025 1.325 7.473036982986538e-12
-5.025 1.375 1.493303814374167e-11
-5.025 1.425 2.984549877093691e-11
-5.025 1.475 5.966214936361147e-11
-5.025 1.525 1.1929419291570853e-10
-5.025 1.575 2.3859008229638955e-10
-5.025 1.625 4.773225918377588e-10
-5.025 1.675 9.552425759089537e-10
-5.025 1.725 1.9123831902481843e-09
-5.025 1.775 3.830146547385772e-09
-5.025 1.825 7.674625662356993e-09
-5.025 1.875 1.5385981986247332e-08
-5.025 1.925 3.086366028094128e-08
-5.025 1.975 6.19520000654453e-08
-5.025 2.025 1.2444698907289697e-07
-5.025 2.075 2.5019266383995357e-07
-5.025 2.125 5.034668688791718e-07
-5.025 2.175 1.0142012725033459e-06
-5.025 2.225 2.0454630233062985e-06
-5.025 2.275 4.130836813056529e-06
-5.025 2.325 8.354807992387046e-06
-5.025 2.375 1.6926595473119744e-05
-5.025 2.425 3.4358251717798554e-05
-5.025 2.475 6.989190280708998e-05
-5.025 2.525 0.0001425205144277141
-5.025 2.575 0.0002914199922043417
-5.025 2.625 0.0005977345297700546
-5.025 2.675 0.0012303304275287264
-5.025 2.725 0.002542507321789911
-5.025 2.775 0.005277906069678763
-5.025 2.825 0.011012511948452316
-5.025 2.875 0.02311229492450494
-5.025 2.925 0.04882993118779477
-5.025 2.975 0.103950585371873
-5.025 3.025 0.22322644667507813
-5.025 3.075 0.4841790751054007
-5.025 3.125 1.0623685522934139
-5.025 3.175 2.362381462629746
-5.025 3.225 5.3357143096014665
-5.025 3.275 12.27379442618049
-5.025 3.325 28.85124070621255
-5.025 3.375 69.59364012098027
-5.025 3.425 173.17080410651124
-5.025 3.475 447.39650982107014
-5.025 3.525 1209.24019381224
-5.025 3.575 3445.8829831114012
-5.025 3.625 10409.444290318374
-5.025 3.675 33288.86064218747
-5.025 3.725 111115.5745785434
-5.025 3.775 374453.90771094867
-5.025 3.825 1151476.4753635444
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 0.0
-4.975 0.725 0.0
-4.975 0.775 0.0
-4.975 0.825 0.0
-4.975 0.875 0.0
-4.975 0.925 3.717816355062677e-14
-4.975 0.975 7.422441714429881e-14
-4.975 1.025 1.4819627020717175e-13
-4.975 1.075 2.959124457359246e-13
-4.975 1.125 5.909204347561577e-13
-4.975 1.175 1.1801561551281093e-12
-4.975 1.225 2.3572199116000706e-12
-4.975 1.275 4.7088734972556255e-12
-4.975 1.325 9.407996266235348e-12
-4.975 1.375 1.8799581458901344e-11
-4.975 1.425 3.757325749611805e-11
-4.975 1.475 7.511019763233692e-11
-4.975 1.525 1.5018249516287922e-10
-4.975 1.575 3.003671282415973e-10
-4.975 1.625 6.009135672958851e-10
-4.975 1.675 1.2025792208316797e-09
-4.975 1.725 2.407547965792694e-09
-4.975 1.775 4.821869249708556e-09
-4.975 1.825 9.661782358980376e-09
-4.975 1.875 1.936980645366455e-08
-4.975 1.925 3.885505317187521e-08
-4.975 1.975 7.799296476542272e-08
-4.975 2.025 1.5666952147503315e-07
-4.975 2.075 3.1497401521468233e-07
-4.975 2.125 6.338275217382901e-07
-4.975 2.175 1.276804482898349e-06
-4.975 2.225 2.575087232778803e-06
-4.975 2.275 5.200420162716305e-06
-4.975 2.325 1.0518092166262029e-05
-4.975 2.375 2.130935208116631e-05
-4.975 2.425 4.325455547995318e-05
-4.975 2.475 8.798889646484824e-05
-4.975 2.525 0.0001794232234192243
-4.975 2.575 0.00036687739530185136
-4.975 2.625 0.0007525067259505768
-4.975 2.675 0.0015489034654382454
-4.975 2.725 0.0032008512506175434
-4.975 2.775 0.006644553743567313
-4.975 2.825 0.013864099819517015
-4.975 2.875 0.02909710518165253
-4.975 2.925 0.06147444924369226
-4.975 2.975 0.13086930424812307
-4.975 3.025 0.28103438147116544
-4.975 3.075 0.609569992238481
-4.975 3.125 1.3375115073263377
-4.975 3.175 2.9742559528851022
-4.975 3.225 6.7178198148198875
-4.975 3.275 15.453390148542058
-4.975 3.325 36.32622304520174
-4.975 3.375 87.62688252243247
-4.975 3.425 218.04908647965289
-4.975 3.475 563.3523821823767
-4.975 3.525 1522.6390046713839
-4.975 3.575 4338.682010447129
-4.975 3.625 13104.33073496858
-4.975 3.675 41893.923494626964
-4.975 3.725 139768.1824514048
-4.975 3.775 470675.74611038854
-4.975 3.825 1446032.2569796087
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
