# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.825 1.425 1.2083863942140744e-10
-5.825 1.475 2.4155581710133903e-10
-5.825 1.525 4.829780005853361e-10
-5.825 1.575 9.65933271704796e-10
-5.825 1.625 1.9323685324522963e-09
-5.825 1.675 3.866967261573505e-09
-5.825 1.725 7.741142938846311e-09
-5.825 1.775 1.5502864413346814e-08
-5.825 1.825 3.106070920534144e-08
-5.825 1.875 6.226240739677813e-08
-5.825 1.925 1.2487647786375994e-07
-5.825 1.975 2.5061287214475574e-07
-5.825 2.025 5.03297651904161e-07
-5.825 2.075 1.0115311676387599e-06
-5.825 2.125 2.0347169094450603e-06
-5.825 2.175 4.096758237334693e-06
-5.825 2.225 8.257213057030935e-06
-5.825 2.275 1.6662216276871792e-05
-5.825 2.325 3.366601235111337e-05
-5.825 2.375 6.811894659223185e-05
-5.825 2.425 0.00013804580207591341
-5.825 2.475 0.00028023527614467276
-5.825 2.525 0.0005699474527288817
-5.825 2.575 0.001161525930911443
-5.825 2.625 0.0023723261613213006
-5.825 2.675 0.0048566565959060936
-5.825 2.725 0.009967280250752112
-5.825 2.775 0.020508679314763113
-5.825 2.825 0.0423101199194357
-5.825 2.875 0.08751583833537056
-5.825 2.925 0.18147018686953548
-5.825 2.975 0.37710985379432027
-5.825 3.025 0.784943288812976
-5.825 3.075 1.635060744013365
-5.825 3.125 3.4038350861222524
-5.825 3.175 7.067681805149759
-5.825 3.225 14.59550349363217
-5.825 3.275 29.858181980916722
-5.825 3.325 60.1813063870563
-5.825 3.375 118.6715522875478
-5.825 3.425 226.9532972557973
-5.825 3.475 416.9047971864475
-5.825 3.525 729.5499575052776
-5.825 3.575 1214.807255524249
-5.825 3.625 1958.0947110863103
-5.825 3.675 3200.0418432648494
-5.825 3.725 5616.560249785203
-5.825 3.775 10611.000405253799
-5.825 3.825 18973.674278643113
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 0.0
-5.775 0.775 1.8924572943876093e-14
-5.775 0.825 3.777538389625679e-14
-5.775 0.875 7.540739663538333e-14
-5.775 0.925 1.5053724920640738e-13
-5.775 0.975 3.005398077317084e-13
-5.775 1.025 6.000555150015181e-13
-5.775 1.075 1.1981634494357093e-12
-5.775 1.125 2.392655534939881e-12
-5.775 1.175 4.778466527762562e-12
-5.775 1.225 9.544353833143802e-12
-5.775 1.275 1.906602358721665e-11
-5.775 1.325 3.809219922646059e-11
-5.775 1.375 7.611702584217018e-11
-5.775 1.425 1.5212683364563651e-10
-5.775 1.475 3.041007558896539e-10
-5.775 1.525 6.080332766980455e-10
-5.775 1.575 1.2160379378753394e-09
-5.775 1.625 2.4327078404472374e-09
-5.775 1.675 4.868223326938181e-09
-5.775 1.725 9.745521498400016e-09
-5.775 1.775 1.9516949804951383e-08
-5.775 1.825 3.910311572141948e-08
-5.775 1.875 7.838372584669459e-08
-5.775 1.925 1.5721016872759399e-07
-5.775 1.975 3.155029067113371e-07
-5.775 2.025 6.336141870800141e-07
-5.775 2.075 1.2734422496878033e-06
-5.775 2.125 2.561556716341797e-06
-5.775 2.175 5.157512779712966e-06
-5.775 2.225 1.0395214658075133e-05
-5.775 2.275 2.0976485729863764e-05
-5.775 2.325 4.238299397693319e-05
-5.775 2.375 8.575666142315336e-05
-5.775 2.425 0.0001737893388565255
-5.775 2.475 0.00035279523503937456
-5.775 2.525 0.0007175211376962888
-5.775 2.575 0.0014622740106912124
-5.775 2.625 0.00298658039593577
-5.775 2.675 0.006114165049610222
-5.775 2.725 0.012548053664506792
-5.775 2.775 0.02581887476728445
-5.775 2.825 0.0532652254828928
-5.775 2.875 0.1101757561025037
-5.775 2.925 0.22845701686405545
-5.775 2.975 0.47475208749455616
-5.775 3.025 0.9881821677658041
-5.775 3.075 2.0584118818197257
-5.775 3.125 4.2851542910477995
-5.775 3.175 8.897631042670296
-5.775 3.225 18.37451130470584
-5.775 3.275 37.588865945682045
-5.775 3.325 75.76287233777198
-5.775 3.375 149.39642355092516
-5.775 3.425 285.7121084611877
-5.775 3.475 524.8406844374935
-5.775 3.525 918.4258682600306
-5.775 3.575 1529.3086072336105
-5.775 3.625 2465.0196670745627
-5.775 3.675 4028.476347863483
-5.775 3.725 7070.527225824812
-5.775 3.775 13357.669547764928
-5.775 3.825 23884.537971165995
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 0.0
-5.725 0.775 2.382462578394602e-14
-5.725 0.825 4.755639072111712e-14
-5.725 0.875 9.493228784604477e-14
-5.725 0.925 1.8951516840863083e-13
-5.725 0.975 3.7835720111139027e-13
-5.725 1.025 7.554251360768271e-13
-5.725 1.075 1.5083984133595673e-12
-5.725 1.125 3.0121748530518967e-12
-5.725 1.175 6.015732937300526e-12
-5.725 1.225 1.2015629569871738e-11
-5.725 1.275 2.400270157109121e-11
-5.725 1.325 4.795523753511465e-11
-5.725 1.375 9.582565794636678e-11
-5.725 1.425 1.9151633629826241e-10
-5.725 1.475 3.828401683432747e-10
-5.725 1.525 7.654685407532616e-10
-5.725 1.575 1.5309010554029447e-09
-5.725 1.625 3.062597703947751e-09
-5.725 1.675 6.1287300165803264e-09
-5.725 1.725 1.2268884564652265e-08
-5.725 1.775 2.4570383815614216e-08
-5.725 1.825 4.922790541929508e-08
-5.725 1.875 9.867926271564468e-08
-5.725 1.925 1.9791587229803794e-07
-5.725 1.975 3.971946163657744e-07
-5.725 2.025 7.976729750815337e-07
-5.725 2.075 1.6031687419007896e-06
-5.725 2.125 3.224808674742206e-06
-5.725 2.175 6.492923470139885e-06
-5.725 2.225 1.3086798800498573e-05
-5.725 2.275 2.6407828149378968e-05
-5.725 2.325 5.3357021036189816e-05
-5.725 2.375 0.00010796122212312997
-5.725 2.425 0.00021878776843970064
-5.725 2.475 0.0004441427670812594
-5.725 2.525 0.0009033052863847878
-5.725 2.575 0.0018408931183162716
-5.725 2.625 0.003759879904568285
-5.725 2.675 0.0076972724350164445
-5.725 2.725 0.015797049791271903
-5.725 2.775 0.03250400143765537
-5.725 2.825 0.06705685137118232
-5.725 2.875 0.13870281074919763
-5.725 2.925 0.2876096896811212
-5.725 2.975 0.5976757389521966
-5.725 3.025 1.244043069547516
-5.725 3.075 2.5913749195849722
-5.725 3.125 5.39465762148125
-5.725 3.175 11.201369533617841
-5.725 3.225 23.13191900581973
-5.725 3.275 47.321010996426565
-5.725 3.325 95.37837318904116
-5.725 3.375 188.07545263350696
-5.725 3.425 359.682048423058
-5.725 3.475 660.7172724109975
-5.725 3.525 1156.1930347946209
-5.725 3.575 1925.217134043056
-5.725 3.625 3103.1562058680624
-5.725 3.675 5071.333092875148
-5.725 3.725 8900.78587552091
-5.725 3.775 16815.06001553004
-5.725 3.825 30065.836468604793
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 2.999342682201016e-14
-5.675 0.825 5.986994876226258e-14
-5.675 0.875 1.195126695446083e-13
-5.675 0.925 2.3858546136841314e-13
-5.675 0.975 4.763234950594581e-13
-5.675 1.025 9.510239001255854e-13
-5.675 1.075 1.898961092708894e-12
-5.675 1.125 3.792103464811647e-12
-5.675 1.175 7.573359059141664e-12
-5.675 1.225 1.5126781388640536e-11
-5.675 1.275 3.021761092037549e-11
-5.675 1.325 6.037206706299665e-11
-5.675 1.375 1.206373556424864e-10
-5.675 1.425 2.411047819151315e-10
-5.675 1.475 4.81967215010651e-10
-5.675 1.525 9.636677939236122e-10
-5.675 1.575 1.9272902316138044e-09
-5.675 1.625 3.85558205046243e-09
-5.675 1.675 7.715613896516718e-09
-5.675 1.725 1.544561039294198e-08
-5.675 1.775 3.0932280159577856e-08
-5.675 1.825 6.197426008309535e-08
-5.675 1.875 1.2422982887618293e-07
-5.675 1.925 2.491613145265055e-07
-5.675 1.975 5.000383795067557e-07
-5.675 2.025 1.0042107369381327e-06
-5.675 2.075 2.0182697628867406e-06
-5.675 2.125 4.059793320623508e-06
-5.675 2.175 8.174105672057949e-06
-5.675 2.225 1.64753018357343e-05
-5.675 2.275 3.324548151190125e-05
-5.675 2.325 6.71724984126312e-05
-5.675 2.375 0.00013591509721673693
-5.675 2.425 0.00027543740770855644
-5.675 2.475 0.000559142426596522
-5.675 2.525 0.0011371934925044282
-5.675 2.575 0.002317545870623493
-5.675 2.625 0.004733405107743774
-5.675 2.675 0.009690283441741913
-5.675 2.725 0.019887285485794527
-5.675 2.775 0.04092005616316738
-5.675 2.825 0.0844194243681002
-5.675 2.875 0.17461609949749504
-5.675 2.925 0.3620781099433988
-5.675 2.975 0.7524264366243115
-5.675 3.025 1.5661501860427722
-5.675 3.075 3.262328550558422
-5.675 3.125 6.791420837207602
-5.675 3.175 14.101555162258688
-5.675 3.225 29.121011663094958
-5.675 3.275 59.57272377442405
-5.675 3.325 120.0719881146489
-5.675 3.375 236.7674174370568
-5.675 3.425 452.7998983634134
-5.675 3.475 831.7652333991052
-5.675 3.525 1455.5027406319311
-5.675 3.575 2423.596475127553
-5.675 3.625 3906.4525086864232
-5.675 3.675 6384.0843626571295
-5.675 3.725 11204.66397453268
-5.675 3.775 21166.92599663956
-5.675 3.825 37845.867169792575
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 3.7759487206858343e-14
-5.625 0.825 7.537179988415209e-14
-5.625 0.875 1.5045753668217923e-13
-5.625 0.925 3.003613001036013e-13
-5.625 0.975 5.996557519193271e-13
-5.625 1.025 1.197268154474228e-12
-5.625 1.075 2.3906503740672952e-12
-5.625 1.125 4.773975412100896e-12
-5.625 1.175 9.534294162379548e-12
-5.625 1.225 1.9043489464127676e-11
-5.625 1.275 3.804171820926868e-11
-5.625 1.325 7.600392923190205e-11
-5.625 1.375 1.518734322367796e-10
-5.625 1.425 3.035329358683332e-10
-5.625 1.475 6.067607721367174e-10
-5.625 1.525 1.2131858680224074e-09
-5.625 1.575 2.4263146326712295e-09
-5.625 1.625 4.853890180740613e-09
-5.625 1.675 9.713382301463514e-09
-5.625 1.725 1.9444871170973083e-08
-5.625 1.775 3.894143289822769e-08
-5.625 1.825 7.802096928129018e-08
-5.625 1.875 1.5639608439609964e-07
-5.625 1.925 3.1367550018071e-07
-5.625 1.975 6.295109967398235e-07
-5.625 2.025 1.2642263494482774e-06
-5.625 2.075 2.5408509248525035e-06
-5.625 2.125 5.110976552922633e-06
-5.625 2.175 1.0290588269400052e-05
-5.625 2.225 2.0741173400968064e-05
-5.625 2.275 4.18535745043407e-05
-5.625 2.325 8.456514736764166e-05
-5.625 2.375 0.00017110692408386924
-5.625 2.425 0.0003467550350056092
-5.625 2.475 0.0007039183095605319
-5.625 2.525 0.0014316410137868436
-5.625 2.575 0.002917615398233549
-5.625 2.625 0.005958998824489638
-5.625 2.675 0.012199330714511248
-5.625 2.725 0.025036574316478623
-5.625 2.775 0.05151520784991044
-5.625 2.825 0.10627752107770735
-5.625 2.875 0.21982802108724
-5.625 2.925 0.4558276900163716
-5.625 2.975 0.9472444203246373
-5.625 3.025 1.971654781331886
-5.625 3.075 4.106997904509667
-5.625 3.125 8.549811872687899
-5.625 3.175 17.75259441559928
-5.625 3.225 36.66062848593407
-5.625 3.275 74.99619025730883
-5.625 3.325 151.15808005381803
-5.625 3.375 298.06372385086615
-5.625 3.425 570.0207391479483
-5.625 3.475 1047.0851725866962
-5.625 3.525 1832.2773855966632
-5.625 3.575 3050.9555576185758
-5.625 3.625 4917.631697583853
-5.625 3.675 8036.538091553288
-5.625 3.725 14104.629293804464
-5.625 3.775 26644.442684987935
-5.625 3.825 47637.55185920067
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 4.7536377971269605e-14
-5.575 0.825 9.488747418229782e-14
-5.575 0.875 1.8941481626351765e-13
-5.575 0.925 3.7813247326506837e-13
-5.575 0.975 7.549218640304728e-13
-5.575 1.025 1.5072713034208903e-12
-5.575 1.075 3.009650504168252e-12
-5.575 1.125 6.01007895538824e-12
-5.575 1.175 1.2002965188984012e-11
-5.575 1.225 2.397433277649872e-11
-5.575 1.275 4.789168566353815e-11
-5.575 1.325 9.568327765861414e-11
-5.575 1.375 1.9119732259610697e-10
-5.575 1.425 3.8212532471254074e-10
-5.575 1.475 7.638665509734425e-10
-5.575 1.525 1.5273105085367446e-09
-5.575 1.575 3.0545491230206003e-09
-5.575 1.625 6.1106856314440864e-09
-5.575 1.675 1.2228423654575957e-08
-5.575 1.725 2.4479642044631734e-08
-5.575 1.775 4.9024358433873554e-08
-5.575 1.825 9.822257832228317e-08
-5.575 1.875 1.968909984866279e-07
-5.575 1.925 3.9489404189014137e-07
-5.575 1.975 7.92507349444066e-07
-5.575 2.025 1.5915665728509814e-06
-5.575 2.075 3.198741531405733e-06
-5.575 2.125 6.434337587911559e-06
-5.575 2.175 1.2955081363220744e-05
-5.575 2.225 2.611158591118038e-05
-5.575 2.275 5.2690517426340224e-05
-5.575 2.325 0.00010646118467066762
-5.575 2.375 0.0002154107825147433
-5.575 2.425 0.00043653853993462835
-5.575 2.475 0.0008861801721161564
-5.575 2.525 0.0018023280292008865
-5.575 2.575 0.0036730570106943937
-5.575 2.625 0.007501926886866221
-5.575 2.675 0.015358026272746909
-5.575 2.725 0.031519124551292375
-5.575 2.775 0.06485366049721873
-5.575 2.825 0.13379509556302252
-5.575 2.875 0.27674609319411275
-5.575 2.925 0.5738504573707772
-5.575 2.975 1.1925031915561202
-5.575 3.025 2.4821481026714256
-5.575 3.075 5.170355832988379
-5.575 3.125 10.763448006476283
-5.575 3.175 22.34885668056548
-5.575 3.225 46.15212020463364
-5.575 3.275 94.41235041238419
-5.575 3.325 190.29104745275737
-5.575 3.375 375.226058259205
-5.575 3.425 717.5810109033504
-5.575 3.475 1318.1304728584166
-5.575 3.525 2306.554758374411
-5.575 3.575 3840.653478223102
-5.575 3.625 6190.455058157085
-5.575 3.675 10116.533627629165
-5.575 3.725 17754.763530577064
-5.575 3.775 33538.392668779255
-5.575 3.825 59960.126053916065
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 5.984475419721291e-14
-5.525 0.825 1.1945625247018573e-13
-5.525 0.875 2.3845912546678465e-13
-5.525 0.925 4.760405793724862e-13
-5.525 0.975 9.503903179299645e-13
-5.525 1.025 1.89754214479365e-12
-5.525 1.075 3.788925496417196e-12
-5.525 1.125 7.566241114023204e-12
-5.525 1.175 1.5110837868637378e-11
-5.525 1.225 3.01818967011331e-11
-5.525 1.275 6.029205993949597e-11
-5.525 1.325 1.2045810933571353e-10
-5.525 1.375 2.4070316709557956e-10
-5.525 1.425 4.810672792846576e-10
-5.525 1.475 9.61651005980772e-10
-5.525 1.525 1.92276999513345e-09
-5.525 1.575 3.845449472831142e-09
-5.525 1.625 7.69289732482681e-09
-5.525 1.675 1.5394673032602495e-08
-5.525 1.725 3.081804280516585e-08
-5.525 1.775 6.171800902320528e-08
-5.525 1.825 1.2365489580652645e-07
-5.525 1.875 2.4787107110243866e-07
-5.525 1.925 4.97142118397161e-07
-5.525 1.975 9.977075757046044e-07
-5.525 2.025 2.003663437139606e-06
-5.525 2.075 4.026976578903635e-06
-5.525 2.125 8.100350029825944e-06
-5.525 2.175 1.6309478427573602e-05
-5.525 2.225 3.28725321456396e-05
-5.525 2.275 6.633341376961448e-05
-5.525 2.325 0.00013402664589507143
-5.525 2.375 0.00027118599341787987
-5.525 2.425 0.0005495691674682903
-5.525 2.475 0.001115633984303881
-5.525 2.525 0.0022689946170412725
-5.525 2.575 0.004624099807840466
-5.525 2.625 0.009444353459204038
-5.525 2.675 0.019334575996634955
-5.525 2.725 0.03968013955942368
-5.525 2.775 0.08164569340601542
-5.525 2.825 0.16843744918785108
-5.525 2.875 0.3484011222384176
-5.525 2.925 0.7224307947478287
-5.525 2.975 1.5012616669280126
-5.525 3.025 3.1248104698606385
-5.525 3.075 6.509015962910678
-5.525 3.125 13.550176260332975
-5.525 3.175 28.135011792419473
-5.525 3.225 58.10068763818988
-5.525 3.275 118.8545265023632
-5.525 3.325 239.55320059557053
-5.525 3.375 472.35953070367964
-5.525 3.425 903.3293323458618
-5.525 3.475 1659.314383944647
-5.525 3.525 2903.5493330556833
-5.525 3.575 4834.665197479079
-5.525 3.625 7792.5661049819655
-5.525 3.675 12734.58501071738
-5.525 3.725 22348.891783376373
-5.525 3.775 42214.45388457579
-5.525 3.825 75466.31468480364
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 7.534008179692804e-14
-5.475 0.825 1.5038651177081003e-13
-5.475 0.875 3.0020225256953854e-13
-5.475 0.925 5.99299582028176e-13
-5.475 0.975 1.1964705213872717e-12
-5.475 1.025 2.3888640235729485e-12
-5.475 1.075 4.769974584654444e-12
-5.475 1.125 9.525333194666778e-12
-5.475 1.175 1.9023417747253275e-11
-5.475 1.225 3.7996756634922654e-11
-5.475 1.275 7.590320614002075e-11
-5.475 1.325 1.5164777427738383e-10
-5.475 1.375 3.0302733219061883e-10
-5.475 1.425 6.05627818734008e-10
-5.475 1.475 1.2106468787863715e-09
-5.475 1.525 2.420623982925043e-09
-5.475 1.575 4.841133998176665e-09
-5.475 1.625 9.684783773926079e-09
-5.475 1.675 1.9380744687092783e-08
-5.475 1.725 3.879761622048521e-08
-5.475 1.775 7.769836737915263e-08
